  0.509261E-04  0.136226E+08  0.136226E+08  0.180045E+08  0.180041E+08  0.000000E+00  0.136226E+08
  0.526522E-04  0.136226E+08  0.136226E+08  0.179935E+08  0.179932E+08  0.000000E+00  0.136226E+08
  0.544369E-04  0.136225E+08  0.136225E+08  0.179818E+08  0.179814E+08  0.000000E+00  0.136225E+08
  0.562820E-04  0.136225E+08  0.136225E+08  0.179693E+08  0.179689E+08  0.000000E+00  0.136225E+08
  0.581897E-04  0.136225E+08  0.136225E+08  0.179560E+08  0.179555E+08  0.000000E+00  0.136225E+08
  0.601621E-04  0.136224E+08  0.136224E+08  0.179417E+08  0.179413E+08  0.000000E+00  0.136224E+08
  0.622013E-04  0.136224E+08  0.136224E+08  0.179265E+08  0.179260E+08  0.000000E+00  0.136224E+08
  0.643096E-04  0.136223E+08  0.136223E+08  0.179102E+08  0.179097E+08  0.000000E+00  0.136223E+08
  0.664894E-04  0.136223E+08  0.136223E+08  0.178929E+08  0.178923E+08  0.000000E+00  0.136223E+08
  0.687430E-04  0.136222E+08  0.136222E+08  0.178743E+08  0.178737E+08  0.000000E+00  0.136222E+08
  0.710731E-04  0.136222E+08  0.136222E+08  0.178545E+08  0.178538E+08  0.000000E+00  0.136222E+08
  0.734821E-04  0.136221E+08  0.136221E+08  0.178334E+08  0.178326E+08  0.000000E+00  0.136221E+08
  0.759728E-04  0.136221E+08  0.136221E+08  0.178108E+08  0.178100E+08  0.000000E+00  0.136221E+08
  0.785479E-04  0.136220E+08  0.136220E+08  0.177867E+08  0.177858E+08  0.000000E+00  0.136220E+08
  0.812103E-04  0.136219E+08  0.136219E+08  0.177609E+08  0.177601E+08  0.000000E+00  0.136219E+08
  0.839629E-04  0.136219E+08  0.136219E+08  0.177335E+08  0.177325E+08  0.000000E+00  0.136219E+08
  0.868089E-04  0.136218E+08  0.136218E+08  0.177041E+08  0.177031E+08  0.000000E+00  0.136218E+08
  0.897513E-04  0.136217E+08  0.136217E+08  0.176728E+08  0.176718E+08  0.000000E+00  0.136217E+08
  0.927934E-04  0.136216E+08  0.136216E+08  0.176394E+08  0.176383E+08  0.000000E+00  0.136216E+08
  0.959386E-04  0.136215E+08  0.136215E+08  0.176038E+08  0.176026E+08  0.000000E+00  0.136215E+08
  0.991905E-04  0.136214E+08  0.136214E+08  0.175658E+08  0.175645E+08  0.000000E+00  0.136214E+08
  0.102553E-03  0.136213E+08  0.136213E+08  0.175252E+08  0.175238E+08  0.000000E+00  0.136213E+08
  0.106029E-03  0.136212E+08  0.136212E+08  0.174820E+08  0.174805E+08  0.000000E+00  0.136212E+08
  0.109622E-03  0.136211E+08  0.136211E+08  0.174358E+08  0.174343E+08  0.000000E+00  0.136211E+08
  0.113338E-03  0.136210E+08  0.136209E+08  0.173867E+08  0.173850E+08  0.000000E+00  0.136210E+08
  0.117180E-03  0.136208E+08  0.136208E+08  0.173342E+08  0.173324E+08  0.000000E+00  0.136208E+08
  0.121152E-03  0.136207E+08  0.136207E+08  0.172784E+08  0.172764E+08  0.000000E+00  0.136207E+08
  0.125258E-03  0.136205E+08  0.136205E+08  0.172188E+08  0.172168E+08  0.000000E+00  0.136205E+08
  0.129504E-03  0.136203E+08  0.136203E+08  0.171554E+08  0.171532E+08  0.000000E+00  0.136203E+08
  0.133893E-03  0.136201E+08  0.136201E+08  0.170878E+08  0.170855E+08  0.000000E+00  0.136201E+08
  0.138431E-03  0.136199E+08  0.136199E+08  0.170159E+08  0.170134E+08  0.000000E+00  0.136199E+08
  0.143124E-03  0.136197E+08  0.136197E+08  0.169393E+08  0.169366E+08  0.000000E+00  0.136197E+08
  0.147975E-03  0.136195E+08  0.136195E+08  0.168577E+08  0.168550E+08  0.000000E+00  0.136195E+08
  0.152990E-03  0.136193E+08  0.136193E+08  0.167710E+08  0.167680E+08  0.000000E+00  0.136193E+08
  0.158176E-03  0.136190E+08  0.136190E+08  0.166788E+08  0.166756E+08  0.000000E+00  0.136190E+08
  0.163537E-03  0.136187E+08  0.136187E+08  0.165807E+08  0.165773E+08  0.000000E+00  0.136187E+08
  0.169081E-03  0.136185E+08  0.136185E+08  0.164764E+08  0.164729E+08  0.000000E+00  0.136185E+08
  0.174812E-03  0.136181E+08  0.136181E+08  0.163657E+08  0.163619E+08  0.000000E+00  0.136181E+08
  0.180737E-03  0.136178E+08  0.136178E+08  0.162481E+08  0.162440E+08  0.000000E+00  0.136178E+08
  0.186863E-03  0.136175E+08  0.136175E+08  0.161232E+08  0.161189E+08  0.000000E+00  0.136175E+08
  0.193197E-03  0.136171E+08  0.136171E+08  0.159908E+08  0.159862E+08  0.000000E+00  0.136171E+08
  0.199745E-03  0.136167E+08  0.136167E+08  0.158503E+08  0.158455E+08  0.000000E+00  0.136167E+08
  0.206515E-03  0.136162E+08  0.136162E+08  0.157014E+08  0.156964E+08  0.000000E+00  0.136162E+08
  0.213515E-03  0.136158E+08  0.136158E+08  0.155438E+08  0.155384E+08  0.000000E+00  0.136158E+08
  0.220752E-03  0.136153E+08  0.136153E+08  0.153769E+08  0.153712E+08  0.000000E+00  0.136153E+08
  0.228235E-03  0.136148E+08  0.136148E+08  0.152004E+08  0.151943E+08  0.000000E+00  0.136148E+08
  0.235971E-03  0.136142E+08  0.136142E+08  0.150138E+08  0.150074E+08  0.000000E+00  0.136142E+08
  0.243969E-03  0.136136E+08  0.136136E+08  0.148168E+08  0.148100E+08  0.000000E+00  0.136136E+08
  0.252239E-03  0.136130E+08  0.136130E+08  0.146088E+08  0.146017E+08  0.000000E+00  0.136130E+08
  0.260788E-03  0.136123E+08  0.136123E+08  0.143896E+08  0.143821E+08  0.000000E+00  0.136123E+08
  0.269628E-03  0.136116E+08  0.136116E+08  0.141588E+08  0.141508E+08  0.000000E+00  0.136116E+08
  0.278767E-03  0.136108E+08  0.136108E+08  0.139159E+08  0.139075E+08  0.000000E+00  0.136108E+08
  0.288216E-03  0.136100E+08  0.136100E+08  0.136606E+08  0.136518E+08  0.000000E+00  0.136100E+08
  0.297985E-03  0.136091E+08  0.136091E+08  0.133926E+08  0.133834E+08  0.000000E+00  0.136091E+08
  0.308085E-03  0.136082E+08  0.136081E+08  0.131117E+08  0.131021E+08  0.000000E+00  0.136082E+08
  0.318527E-03  0.136072E+08  0.136071E+08  0.128177E+08  0.128076E+08  0.000000E+00  0.136072E+08
  0.329324E-03  0.136061E+08  0.136061E+08  0.125104E+08  0.124997E+08  0.000000E+00  0.136061E+08
  0.340486E-03  0.136049E+08  0.136049E+08  0.121897E+08  0.121785E+08  0.000000E+00  0.136049E+08
  0.352027E-03  0.136037E+08  0.136037E+08  0.118556E+08  0.118439E+08  0.000000E+00  0.136037E+08
  0.363959E-03  0.136024E+08  0.136024E+08  0.115082E+08  0.114961E+08  0.000000E+00  0.136024E+08
  0.376296E-03  0.136011E+08  0.136011E+08  0.111478E+08  0.111351E+08  0.000000E+00  0.136011E+08
  0.389050E-03  0.135996E+08  0.135996E+08  0.107745E+08  0.107614E+08  0.000000E+00  0.135996E+08
  0.402237E-03  0.135981E+08  0.135980E+08  0.103890E+08  0.103753E+08  0.000000E+00  0.135981E+08
  0.415871E-03  0.135964E+08  0.135964E+08  0.999180E+07  0.997759E+07  0.000000E+00  0.135964E+08
  0.429967E-03  0.135946E+08  0.135946E+08  0.958364E+07  0.956893E+07  0.000000E+00  0.135946E+08
  0.444541E-03  0.135928E+08  0.135927E+08  0.916549E+07  0.915028E+07  0.000000E+00  0.135928E+08
  0.459609E-03  0.135908E+08  0.135908E+08  0.873848E+07  0.872277E+07  0.000000E+00  0.135908E+08
  0.475187E-03  0.135887E+08  0.135886E+08  0.830392E+07  0.828773E+07  0.000000E+00  0.135887E+08
  0.491294E-03  0.135864E+08  0.135864E+08  0.786335E+07  0.784669E+07  0.000000E+00  0.135864E+08
  0.507946E-03  0.135840E+08  0.135840E+08  0.741851E+07  0.740138E+07  0.000000E+00  0.135840E+08
  0.525163E-03  0.135815E+08  0.135815E+08  0.697135E+07  0.695377E+07  0.000000E+00  0.135815E+08
  0.542963E-03  0.135788E+08  0.135788E+08  0.652402E+07  0.650601E+07  0.000000E+00  0.135788E+08
  0.561367E-03  0.135759E+08  0.135759E+08  0.607889E+07  0.606044E+07  0.000000E+00  0.135759E+08
  0.580395E-03  0.135729E+08  0.135729E+08  0.563847E+07  0.561961E+07  0.000000E+00  0.135729E+08
  0.600067E-03  0.135697E+08  0.135697E+08  0.520547E+07  0.518619E+07  0.000000E+00  0.135697E+08
  0.620407E-03  0.135663E+08  0.135663E+08  0.478268E+07  0.476299E+07  0.000000E+00  0.135663E+08
  0.641435E-03  0.135627E+08  0.135627E+08  0.437300E+07  0.435287E+07  0.000000E+00  0.135627E+08
  0.663177E-03  0.135589E+08  0.135588E+08  0.397930E+07  0.395873E+07  0.000000E+00  0.135589E+08
  0.685655E-03  0.135549E+08  0.135548E+08  0.360446E+07  0.358342E+07  0.000000E+00  0.135548E+08
  0.708896E-03  0.135506E+08  0.135505E+08  0.325119E+07  0.322965E+07  0.000000E+00  0.135506E+08
  0.732924E-03  0.135461E+08  0.135460E+08  0.292201E+07  0.289991E+07  0.000000E+00  0.135461E+08
  0.757767E-03  0.135413E+08  0.135413E+08  0.261913E+07  0.259643E+07  0.000000E+00  0.135413E+08
  0.783451E-03  0.135363E+08  0.135362E+08  0.234436E+07  0.232098E+07  0.000000E+00  0.135363E+08
  0.810006E-03  0.135310E+08  0.135309E+08  0.209899E+07  0.207487E+07  0.000000E+00  0.135310E+08
  0.837462E-03  0.135254E+08  0.135253E+08  0.188372E+07  0.185878E+07  0.000000E+00  0.135254E+08
  0.865847E-03  0.135195E+08  0.135194E+08  0.169855E+07  0.167272E+07  0.000000E+00  0.135195E+08
  0.895195E-03  0.135133E+08  0.135132E+08  0.154274E+07  0.151596E+07  0.000000E+00  0.135133E+08
  0.925538E-03  0.135067E+08  0.135066E+08  0.141474E+07  0.138698E+07  0.000000E+00  0.135067E+08
  0.956909E-03  0.134998E+08  0.134997E+08  0.131222E+07  0.128345E+07  0.000000E+00  0.134998E+08
  0.989344E-03  0.134926E+08  0.134925E+08  0.123205E+07  0.120233E+07  0.000000E+00  0.134926E+08
  0.102288E-02  0.134850E+08  0.134848E+08  0.117048E+07  0.113988E+07  0.000000E+00  0.134849E+08
  0.105755E-02  0.134770E+08  0.134768E+08  0.112319E+07  0.109188E+07  0.000000E+00  0.134769E+08
  0.109339E-02  0.134685E+08  0.134684E+08  0.108559E+07  0.105380E+07  0.000000E+00  0.134685E+08
  0.113045E-02  0.134597E+08  0.134596E+08  0.105300E+07  0.102106E+07  0.000000E+00  0.134597E+08
  0.116877E-02  0.134504E+08  0.134503E+08  0.102099E+07  0.989306E+06  0.000000E+00  0.134504E+08
  0.120839E-02  0.134407E+08  0.134405E+08  0.985697E+06  0.954764E+06  0.000000E+00  0.134407E+08
  0.124935E-02  0.134305E+08  0.134303E+08  0.944143E+06  0.914515E+06  0.000000E+00  0.134305E+08
  0.129169E-02  0.134198E+08  0.134196E+08  0.894500E+06  0.866771E+06  0.000000E+00  0.134198E+08
  0.133547E-02  0.134086E+08  0.134084E+08  0.836294E+06  0.811056E+06  0.000000E+00  0.134085E+08
  0.138074E-02  0.133968E+08  0.133966E+08  0.770477E+06  0.748274E+06  0.000000E+00  0.133968E+08
  0.142754E-02  0.133845E+08  0.133843E+08  0.699350E+06  0.680617E+06  0.000000E+00  0.133845E+08
  0.147593E-02  0.133717E+08  0.133714E+08  0.626295E+06  0.611304E+06  0.000000E+00  0.133716E+08
  0.152595E-02  0.133582E+08  0.133579E+08  0.555349E+06  0.544156E+06  0.000000E+00  0.133581E+08
  0.157768E-02  0.133441E+08  0.133438E+08  0.490618E+06  0.483028E+06  0.000000E+00  0.133440E+08
  0.163115E-02  0.133293E+08  0.133290E+08  0.435621E+06  0.431178E+06  0.000000E+00  0.133293E+08
  0.168644E-02  0.133139E+08  0.133136E+08  0.392653E+06  0.390668E+06  0.000000E+00  0.133139E+08
  0.174360E-02  0.132978E+08  0.132975E+08  0.362293E+06  0.361904E+06  0.000000E+00  0.132978E+08
  0.180270E-02  0.132810E+08  0.132806E+08  0.343184E+06  0.343461E+06  0.000000E+00  0.132809E+08
  0.186380E-02  0.132634E+08  0.132630E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132633E+08
  0.192698E-02  0.132450E+08  0.132446E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132450E+08
  0.199229E-02  0.132259E+08  0.132254E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132258E+08
  0.205982E-02  0.132059E+08  0.132054E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132058E+08
  0.212964E-02  0.131850E+08  0.131845E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131849E+08
  0.220183E-02  0.131633E+08  0.131627E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131632E+08
  0.227646E-02  0.131406E+08  0.131400E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131405E+08
  0.235362E-02  0.131170E+08  0.131164E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131169E+08
  0.243339E-02  0.130924E+08  0.130917E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130923E+08
  0.251587E-02  0.130668E+08  0.130661E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130667E+08
  0.260115E-02  0.130401E+08  0.130394E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130400E+08
  0.268932E-02  0.130124E+08  0.130116E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130122E+08
  0.278047E-02  0.129835E+08  0.129827E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129834E+08
  0.287471E-02  0.129535E+08  0.129526E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129534E+08
  0.297215E-02  0.129223E+08  0.129214E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129222E+08
  0.307289E-02  0.128900E+08  0.128889E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128898E+08
  0.317705E-02  0.128563E+08  0.128552E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128561E+08
  0.328474E-02  0.128214E+08  0.128202E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128212E+08
  0.339607E-02  0.127851E+08  0.127839E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127849E+08
  0.351118E-02  0.127475E+08  0.127462E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127473E+08
  0.363020E-02  0.127085E+08  0.127071E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127083E+08
  0.375324E-02  0.126680E+08  0.126665E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126678E+08
  0.388046E-02  0.126261E+08  0.126245E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126259E+08
  0.401199E-02  0.125827E+08  0.125810E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125824E+08
  0.414797E-02  0.125377E+08  0.125359E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125374E+08
  0.428857E-02  0.124912E+08  0.124892E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124908E+08
  0.443393E-02  0.124430E+08  0.124409E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124427E+08
  0.458422E-02  0.123932E+08  0.123909E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123928E+08
  0.473960E-02  0.123416E+08  0.123393E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123412E+08
  0.490025E-02  0.122883E+08  0.122858E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122879E+08
  0.506635E-02  0.122333E+08  0.122306E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122329E+08
  0.523807E-02  0.121764E+08  0.121736E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121760E+08
  0.541562E-02  0.121177E+08  0.121147E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121172E+08
  0.559918E-02  0.120571E+08  0.120539E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120566E+08
  0.578897E-02  0.119946E+08  0.119911E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119940E+08
  0.598518E-02  0.119300E+08  0.119264E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119294E+08
  0.618805E-02  0.118635E+08  0.118596E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118629E+08
  0.639780E-02  0.117949E+08  0.117908E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117942E+08
  0.661465E-02  0.117243E+08  0.117198E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117235E+08
  0.683885E-02  0.116515E+08  0.116467E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116507E+08
  0.707066E-02  0.115765E+08  0.115715E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115757E+08
  0.731032E-02  0.114993E+08  0.114940E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114984E+08
  0.755810E-02  0.114199E+08  0.114142E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114190E+08
  0.781428E-02  0.113382E+08  0.113322E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113372E+08
  0.807915E-02  0.112542E+08  0.112478E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112531E+08
  0.835299E-02  0.111678E+08  0.111610E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111666E+08
  0.863612E-02  0.110790E+08  0.110717E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110778E+08
  0.892884E-02  0.109877E+08  0.109800E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109864E+08
  0.923149E-02  0.108940E+08  0.108858E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108926E+08
  0.954439E-02  0.107977E+08  0.107890E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107963E+08
  0.986790E-02  0.106989E+08  0.106897E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106974E+08
  0.102024E-01  0.105975E+08  0.105877E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105958E+08
  0.105482E-01  0.104934E+08  0.104831E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104917E+08
  0.109057E-01  0.103867E+08  0.103757E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103848E+08
  0.112754E-01  0.102772E+08  0.102656E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102753E+08
  0.116575E-01  0.101650E+08  0.101527E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101629E+08
  0.120527E-01  0.100500E+08  0.100370E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100478E+08
  0.124612E-01  0.993218E+07  0.991843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.992989E+07
  0.128836E-01  0.981153E+07  0.979699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980911E+07
  0.133203E-01  0.968801E+07  0.967264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.968545E+07
  0.137718E-01  0.956159E+07  0.954536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.955888E+07
  0.142386E-01  0.943225E+07  0.941513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942940E+07
  0.147212E-01  0.929999E+07  0.928193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929698E+07
  0.152202E-01  0.916478E+07  0.914575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.916161E+07
  0.157360E-01  0.902664E+07  0.900660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.902330E+07
  0.162694E-01  0.888556E+07  0.886448E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888205E+07
  0.168209E-01  0.874156E+07  0.871941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873787E+07
  0.173910E-01  0.859467E+07  0.857141E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.859079E+07
  0.179805E-01  0.844492E+07  0.842052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844085E+07
  0.185899E-01  0.829236E+07  0.826679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828810E+07
  0.192200E-01  0.813706E+07  0.811030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.813260E+07
  0.198715E-01  0.797910E+07  0.795114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.797444E+07
  0.205450E-01  0.781859E+07  0.778940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.781373E+07
  0.212414E-01  0.765564E+07  0.762522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.765057E+07
  0.219614E-01  0.749040E+07  0.745874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748512E+07
  0.227058E-01  0.732304E+07  0.729015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731756E+07
  0.234754E-01  0.715376E+07  0.711965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.714808E+07
  0.242711E-01  0.698278E+07  0.694748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697689E+07
  0.250938E-01  0.681036E+07  0.677390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680428E+07
  0.259443E-01  0.663678E+07  0.659921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663052E+07
  0.268237E-01  0.646238E+07  0.642375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.645594E+07
  0.277329E-01  0.628751E+07  0.624789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628091E+07
  0.286729E-01  0.611256E+07  0.607204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610580E+07
  0.296448E-01  0.593795E+07  0.589664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593107E+07
  0.306496E-01  0.576416E+07  0.572217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575716E+07
  0.316885E-01  0.559167E+07  0.554913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558458E+07
  0.327626E-01  0.542100E+07  0.537807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541385E+07
  0.338731E-01  0.528244E+07  0.523926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527525E+07
  0.350212E-01  0.511805E+07  0.507482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511084E+07
  0.362083E-01  0.495482E+07  0.491174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494764E+07
