    0.10575E-02    0.47812E+01
    0.10934E-02    0.49401E+01
    0.11305E-02    0.51040E+01
    0.11688E-02    0.52731E+01
    0.12084E-02    0.54475E+01
    0.12493E-02    0.56275E+01
    0.12917E-02    0.58130E+01
    0.13355E-02    0.60043E+01
    0.13807E-02    0.62016E+01
    0.14275E-02    0.64048E+01
    0.14759E-02    0.66143E+01
    0.15260E-02    0.68301E+01
    0.15777E-02    0.70524E+01
    0.16312E-02    0.72813E+01
    0.16864E-02    0.75170E+01
    0.17436E-02    0.77596E+01
    0.18027E-02    0.80092E+01
    0.18638E-02    0.82659E+01
    0.19270E-02    0.85300E+01
    0.19923E-02    0.88014E+01
    0.20598E-02    0.90803E+01
    0.21296E-02    0.93668E+01
    0.22018E-02    0.96610E+01
    0.22765E-02    0.99631E+01
    0.23536E-02    0.10273E+02
    0.24334E-02    0.10591E+02
    0.25159E-02    0.10917E+02
    0.26011E-02    0.11250E+02
    0.26893E-02    0.11592E+02
    0.27805E-02    0.11942E+02
    0.28747E-02    0.12300E+02
    0.29722E-02    0.12666E+02
    0.30729E-02    0.13040E+02
    0.31771E-02    0.13422E+02
    0.32847E-02    0.13812E+02
    0.33961E-02    0.14209E+02
    0.35112E-02    0.14615E+02
    0.36302E-02    0.15028E+02
    0.37532E-02    0.15448E+02
    0.38805E-02    0.15875E+02
    0.40120E-02    0.16310E+02
    0.41480E-02    0.16751E+02
    0.42886E-02    0.17199E+02
    0.44339E-02    0.17653E+02
    0.45842E-02    0.18114E+02
    0.47396E-02    0.18580E+02
    0.49003E-02    0.19051E+02
    0.50663E-02    0.19528E+02
    0.52381E-02    0.20009E+02
    0.54156E-02    0.20494E+02
    0.55992E-02    0.20984E+02
    0.57890E-02    0.21476E+02
    0.59852E-02    0.21971E+02
    0.61881E-02    0.22469E+02
    0.63978E-02    0.22968E+02
    0.66146E-02    0.23468E+02
    0.68389E-02    0.23968E+02
    0.70707E-02    0.24467E+02
    0.73103E-02    0.24964E+02
    0.75581E-02    0.25460E+02
    0.78143E-02    0.25951E+02
    0.80791E-02    0.26439E+02
    0.83530E-02    0.26921E+02
    0.86361E-02    0.27396E+02
    0.89288E-02    0.27863E+02
    0.92315E-02    0.28321E+02
    0.95444E-02    0.28768E+02
    0.98679E-02    0.29204E+02
    0.10202E-01    0.29627E+02
    0.10548E-01    0.30034E+02
    0.10906E-01    0.30426E+02
    0.11275E-01    0.30799E+02
    0.11658E-01    0.31153E+02
    0.12053E-01    0.31486E+02
    0.12461E-01    0.31796E+02
    0.12884E-01    0.32081E+02
    0.13320E-01    0.32339E+02
    0.13772E-01    0.32569E+02
    0.14239E-01    0.32768E+02
    0.14721E-01    0.32936E+02
    0.15220E-01    0.33069E+02
    0.15736E-01    0.33167E+02
    0.16269E-01    0.33228E+02
    0.16821E-01    0.33249E+02
    0.17391E-01    0.33230E+02
    0.17980E-01    0.33168E+02
    0.18590E-01    0.33064E+02
    0.19220E-01    0.32915E+02
    0.19872E-01    0.32721E+02
    0.20545E-01    0.32481E+02
    0.21241E-01    0.32195E+02
    0.21961E-01    0.31863E+02
    0.22706E-01    0.31485E+02
    0.23475E-01    0.31062E+02
    0.24271E-01    0.30596E+02
    0.25094E-01    0.30088E+02
    0.25944E-01    0.29539E+02
    0.26824E-01    0.28954E+02
    0.27733E-01    0.28335E+02
    0.28673E-01    0.27685E+02
    0.29645E-01    0.27009E+02
    0.30650E-01    0.26311E+02
    0.31689E-01    0.25597E+02
    0.32763E-01    0.24871E+02
    0.33873E-01    0.24414E+02
    0.35021E-01    0.23693E+02
    0.36208E-01    0.22957E+02
    0.37436E-01    0.22230E+02
    0.38704E-01    0.21520E+02
    0.40016E-01    0.20832E+02
    0.41373E-01    0.20174E+02
    0.42775E-01    0.19550E+02
    0.44225E-01    0.18802E+02
    0.45724E-01    0.18255E+02
    0.47274E-01    0.17749E+02
    0.48876E-01    0.17282E+02
    0.50533E-01    0.16852E+02
    0.52246E-01    0.16455E+02
    0.54016E-01    0.16174E+02
    0.55847E-01    0.15827E+02
    0.57740E-01    0.15498E+02
    0.59697E-01    0.15180E+02
    0.61721E-01    0.14865E+02
    0.63813E-01    0.14481E+02
    0.65976E-01    0.14136E+02
    0.68212E-01    0.13759E+02
    0.70524E-01    0.13340E+02
    0.72914E-01    0.12893E+02
    0.75386E-01    0.12388E+02
    0.77941E-01    0.11842E+02
    0.80583E-01    0.11264E+02
    0.83314E-01    0.10663E+02
    0.86138E-01    0.10049E+02
    0.89058E-01    0.94393E+01
    0.92077E-01    0.88533E+01
    0.95197E-01    0.83113E+01
    0.98424E-01    0.78302E+01
    0.10176E+00    0.74200E+01
    0.10521E+00    0.70821E+01
    0.10878E+00    0.68093E+01
    0.11246E+00    0.65878E+01
    0.11627E+00    0.64005E+01
    0.12022E+00    0.62290E+01
    0.12429E+00    0.60523E+01
    0.12850E+00    0.58477E+01
    0.13286E+00    0.55985E+01
    0.13736E+00    0.53014E+01
    0.14202E+00    0.49678E+01
    0.14683E+00    0.46181E+01
    0.15181E+00    0.42772E+01
    0.15695E+00    0.39686E+01
    0.16227E+00    0.37101E+01
    0.16777E+00    0.35100E+01
    0.17346E+00    0.33623E+01
    0.17934E+00    0.32470E+01
    0.18542E+00    0.31372E+01
    0.19170E+00    0.30082E+01
    0.19820E+00    0.28475E+01
    0.20492E+00    0.26589E+01
    0.21187E+00    0.24598E+01
    0.21905E+00    0.22739E+01
    0.22647E+00    0.21208E+01
    0.23415E+00    0.20044E+01
    0.24208E+00    0.19142E+01
    0.25029E+00    0.18314E+01
    0.25877E+00    0.17364E+01
    0.26754E+00    0.16242E+01
    0.27661E+00    0.15058E+01
    0.28599E+00    0.13971E+01
    0.29568E+00    0.13087E+01
    0.30570E+00    0.12381E+01
    0.31607E+00    0.11731E+01
    0.32678E+00    0.11030E+01
    0.33786E+00    0.10271E+01
    0.34931E+00    0.95459E+00
    0.36115E+00    0.89245E+00
    0.37339E+00    0.83962E+00
    0.38604E+00    0.78909E+00
    0.39913E+00    0.73693E+00
    0.41266E+00    0.68585E+00
    0.42665E+00    0.64026E+00
    0.44111E+00    0.59972E+00
    0.45606E+00    0.56091E+00
    0.47152E+00    0.52273E+00
    0.48750E+00    0.48709E+00
    0.50402E+00    0.45482E+00
    0.52111E+00    0.42451E+00
    0.53877E+00    0.39545E+00
    0.55703E+00    0.36835E+00
    0.57591E+00    0.34335E+00
    0.59543E+00    0.31980E+00
    0.61561E+00    0.29763E+00
    0.63648E+00    0.27706E+00
    0.65805E+00    0.25783E+00
    0.68036E+00    0.23980E+00
    0.70342E+00    0.22302E+00
    0.72726E+00    0.20734E+00
    0.75191E+00    0.19270E+00
    0.77740E+00    0.17906E+00
    0.80375E+00    0.16633E+00
    0.83099E+00    0.15447E+00
    0.85916E+00    0.14341E+00
    0.88828E+00    0.13312E+00
    0.91839E+00    0.12353E+00
    0.94952E+00    0.11461E+00
    0.98170E+00    0.10630E+00
    0.10150E+01    0.98572E-01
    0.10494E+01    0.91383E-01
    0.10849E+01    0.84699E-01
    0.11217E+01    0.78486E-01
    0.11597E+01    0.72712E-01
    0.11991E+01    0.67349E-01
    0.12397E+01    0.62367E-01
    0.12817E+01    0.57741E-01
    0.13252E+01    0.53448E-01
    0.13701E+01    0.49463E-01
    0.14165E+01    0.45766E-01
    0.14645E+01    0.42337E-01
    0.15142E+01    0.39156E-01
    0.15655E+01    0.36207E-01
    0.16186E+01    0.33474E-01
    0.16734E+01    0.30942E-01
    0.17301E+01    0.28595E-01
    0.17888E+01    0.26422E-01
    0.18494E+01    0.24410E-01
    0.19121E+01    0.22546E-01
    0.19769E+01    0.20821E-01
    0.20439E+01    0.19225E-01
    0.21132E+01    0.17748E-01
    0.21848E+01    0.16382E-01
    0.22589E+01    0.15118E-01
    0.23354E+01    0.13950E-01
    0.24146E+01    0.12870E-01
    0.24964E+01    0.11871E-01
    0.25811E+01    0.10948E-01
    0.26685E+01    0.10096E-01
    0.27590E+01    0.93082E-02
    0.28525E+01    0.85808E-02
    0.29492E+01    0.79090E-02
    0.30492E+01    0.72886E-02
    0.31525E+01    0.67160E-02
    0.32594E+01    0.61874E-02
    0.33698E+01    0.56997E-02
    0.34841E+01    0.52497E-02
    0.36022E+01    0.48346E-02
    0.37242E+01    0.44516E-02
    0.38505E+01    0.40984E-02
    0.39810E+01    0.37728E-02
    0.41159E+01    0.34726E-02
    0.42554E+01    0.31959E-02
    0.43997E+01    0.29408E-02
    0.45488E+01    0.27057E-02
    0.47030E+01    0.24892E-02
    0.48624E+01    0.22897E-02
    0.50272E+01    0.21059E-02
    0.51976E+01    0.19366E-02
    0.53738E+01    0.17808E-02
    0.55559E+01    0.16373E-02
    0.57442E+01    0.15051E-02
    0.59389E+01    0.13835E-02
    0.61402E+01    0.12716E-02
    0.63484E+01    0.11686E-02
    0.65635E+01    0.10738E-02
    0.67860E+01    0.98661E-03
    0.70160E+01    0.90640E-03
    0.72538E+01    0.83261E-03
    0.74997E+01    0.76476E-03
    0.77539E+01    0.70237E-03
    0.80167E+01    0.64500E-03
    0.82885E+01    0.59225E-03
    0.85694E+01    0.54377E-03
    0.88599E+01    0.49920E-03
    0.91602E+01    0.45824E-03
    0.94707E+01    0.42061E-03
    0.97917E+01    0.38603E-03
    0.10124E+02    0.35425E-03
    0.10467E+02    0.32507E-03
    0.10821E+02    0.29826E-03
    0.11188E+02    0.27363E-03
    0.11567E+02    0.25102E-03
    0.11960E+02    0.23026E-03
    0.12365E+02    0.21119E-03
    0.12784E+02    0.19369E-03
    0.13217E+02    0.17762E-03
    0.13665E+02    0.16287E-03
    0.14129E+02    0.14933E-03
    0.14607E+02    0.13691E-03
    0.15103E+02    0.12551E-03
    0.15614E+02    0.11505E-03
    0.16144E+02    0.10545E-03
    0.16691E+02    0.96649E-04
    0.17257E+02    0.88573E-04
    0.17842E+02    0.81166E-04
    0.18446E+02    0.74372E-04
    0.19072E+02    0.68142E-04
    0.19718E+02    0.62429E-04
    0.20386E+02    0.57190E-04
    0.21077E+02    0.52387E-04
    0.21792E+02    0.47984E-04
    0.22530E+02    0.43948E-04
    0.23294E+02    0.40249E-04
    0.24084E+02    0.36858E-04
    0.24900E+02    0.33750E-04
    0.25744E+02    0.30902E-04
    0.26616E+02    0.28293E-04
    0.27519E+02    0.25902E-04
    0.28451E+02    0.23711E-04
    0.29416E+02    0.21705E-04
    0.30413E+02    0.19866E-04
    0.31444E+02    0.18182E-04
    0.32509E+02    0.16640E-04
    0.33611E+02    0.15228E-04
    0.34751E+02    0.13934E-04
    0.35929E+02    0.12750E-04
    0.37146E+02    0.11665E-04
    0.38405E+02    0.10672E-04
    0.39707E+02    0.97629E-05
    0.41053E+02    0.89306E-05
    0.42445E+02    0.81687E-05
    0.43883E+02    0.74714E-05
    0.45371E+02    0.68330E-05
    0.46908E+02    0.62489E-05
    0.48498E+02    0.57142E-05
    0.50142E+02    0.52250E-05
    0.51842E+02    0.47773E-05
    0.53599E+02    0.43677E-05
    0.55416E+02    0.39930E-05
    0.57294E+02    0.36501E-05
    0.59236E+02    0.33365E-05
    0.61244E+02    0.30496E-05
    0.63320E+02    0.27872E-05
    0.65466E+02    0.25471E-05
    0.67685E+02    0.23276E-05
    0.69979E+02    0.21269E-05
    0.72351E+02    0.19433E-05
    0.74804E+02    0.17754E-05
    0.77339E+02    0.16219E-05
    0.79960E+02    0.14816E-05
    0.82671E+02    0.13533E-05
    0.85473E+02    0.12360E-05
    0.88370E+02    0.11288E-05
    0.91365E+02    0.10308E-05
    0.94462E+02    0.94124E-06
    0.97664E+02    0.85937E-06
    0.10097E+03    0.78456E-06
    0.10440E+03    0.71619E-06
    0.10794E+03    0.65372E-06
    0.11159E+03    0.59664E-06
    0.11538E+03    0.54449E-06
    0.11929E+03    0.49685E-06
    0.12333E+03    0.45333E-06
    0.12751E+03    0.41357E-06
    0.13183E+03    0.37725E-06
    0.13630E+03    0.34409E-06
    0.14092E+03    0.31380E-06
    0.14570E+03    0.28614E-06
    0.15064E+03    0.26088E-06
    0.15574E+03    0.23782E-06
    0.16102E+03    0.21677E-06
    0.16648E+03    0.19755E-06
    0.17212E+03    0.18001E-06
    0.17796E+03    0.16399E-06
    0.18399E+03    0.14938E-06
    0.19022E+03    0.13605E-06
    0.19667E+03    0.12388E-06
    0.20334E+03    0.11278E-06
