    0.27877E-03    0.40854E+02
    0.28822E-03    0.42235E+02
    0.29798E-03    0.43663E+02
    0.30808E-03    0.45138E+02
    0.31853E-03    0.46663E+02
    0.32932E-03    0.48239E+02
    0.34049E-03    0.49868E+02
    0.35203E-03    0.51551E+02
    0.36396E-03    0.53291E+02
    0.37630E-03    0.55089E+02
    0.38905E-03    0.56948E+02
    0.40224E-03    0.58868E+02
    0.41587E-03    0.60852E+02
    0.42997E-03    0.62902E+02
    0.44454E-03    0.65021E+02
    0.45961E-03    0.67210E+02
    0.47519E-03    0.69472E+02
    0.49129E-03    0.71808E+02
    0.50795E-03    0.74222E+02
    0.52516E-03    0.76716E+02
    0.54296E-03    0.79292E+02
    0.56137E-03    0.81953E+02
    0.58039E-03    0.84702E+02
    0.60007E-03    0.87540E+02
    0.62041E-03    0.90472E+02
    0.64144E-03    0.93499E+02
    0.66318E-03    0.96625E+02
    0.68566E-03    0.99853E+02
    0.70890E-03    0.10318E+03
    0.73292E-03    0.10662E+03
    0.75777E-03    0.11018E+03
    0.78345E-03    0.11384E+03
    0.81001E-03    0.11762E+03
    0.83746E-03    0.12153E+03
    0.86585E-03    0.12555E+03
    0.89520E-03    0.12971E+03
    0.92554E-03    0.13399E+03
    0.95691E-03    0.13841E+03
    0.98934E-03    0.14297E+03
    0.10229E-02    0.14767E+03
    0.10575E-02    0.15252E+03
    0.10934E-02    0.15751E+03
    0.11305E-02    0.16266E+03
    0.11688E-02    0.16797E+03
    0.12084E-02    0.17343E+03
    0.12493E-02    0.17906E+03
    0.12917E-02    0.18486E+03
    0.13355E-02    0.19083E+03
    0.13807E-02    0.19697E+03
    0.14275E-02    0.20330E+03
    0.14759E-02    0.20981E+03
    0.15260E-02    0.21651E+03
    0.15777E-02    0.22339E+03
    0.16312E-02    0.23048E+03
    0.16864E-02    0.23776E+03
    0.17436E-02    0.24524E+03
    0.18027E-02    0.25293E+03
    0.18638E-02    0.26083E+03
    0.19270E-02    0.26894E+03
    0.19923E-02    0.27727E+03
    0.20598E-02    0.28582E+03
    0.21296E-02    0.29459E+03
    0.22018E-02    0.30359E+03
    0.22765E-02    0.31281E+03
    0.23536E-02    0.32227E+03
    0.24334E-02    0.33196E+03
    0.25159E-02    0.34188E+03
    0.26011E-02    0.35204E+03
    0.26893E-02    0.36244E+03
    0.27805E-02    0.37308E+03
    0.28747E-02    0.38396E+03
    0.29722E-02    0.39507E+03
    0.30729E-02    0.40643E+03
    0.31771E-02    0.41803E+03
    0.32847E-02    0.42986E+03
    0.33961E-02    0.44193E+03
    0.35112E-02    0.45424E+03
    0.36302E-02    0.46677E+03
    0.37532E-02    0.47953E+03
    0.38805E-02    0.49252E+03
    0.40120E-02    0.50573E+03
    0.41480E-02    0.51914E+03
    0.42886E-02    0.53277E+03
    0.44339E-02    0.54659E+03
    0.45842E-02    0.56061E+03
    0.47396E-02    0.57480E+03
    0.49003E-02    0.58917E+03
    0.50663E-02    0.60370E+03
    0.52381E-02    0.61837E+03
    0.54156E-02    0.63319E+03
    0.55992E-02    0.64812E+03
    0.57890E-02    0.66315E+03
    0.59852E-02    0.67828E+03
    0.61881E-02    0.69347E+03
    0.63978E-02    0.70871E+03
    0.66146E-02    0.72397E+03
    0.68389E-02    0.73924E+03
    0.70707E-02    0.75449E+03
    0.73103E-02    0.76970E+03
    0.75581E-02    0.78483E+03
    0.78143E-02    0.79986E+03
    0.80791E-02    0.81475E+03
    0.83530E-02    0.82947E+03
    0.86361E-02    0.84399E+03
    0.89288E-02    0.85828E+03
    0.92315E-02    0.87228E+03
    0.95444E-02    0.88597E+03
    0.98679E-02    0.89929E+03
    0.10202E-01    0.91221E+03
    0.10548E-01    0.92468E+03
    0.10906E-01    0.93666E+03
    0.11275E-01    0.94808E+03
    0.11658E-01    0.95890E+03
    0.12053E-01    0.96908E+03
    0.12461E-01    0.97854E+03
    0.12884E-01    0.98725E+03
    0.13320E-01    0.99514E+03
    0.13772E-01    0.10022E+04
    0.14239E-01    0.10083E+04
    0.14721E-01    0.10134E+04
    0.15220E-01    0.10174E+04
    0.15736E-01    0.10204E+04
    0.16269E-01    0.10222E+04
    0.16821E-01    0.10228E+04
    0.17391E-01    0.10222E+04
    0.17980E-01    0.10203E+04
    0.18590E-01    0.10170E+04
    0.19220E-01    0.10124E+04
    0.19872E-01    0.10064E+04
    0.20545E-01    0.99899E+03
    0.21241E-01    0.99017E+03
    0.21961E-01    0.97994E+03
    0.22706E-01    0.96830E+03
    0.23475E-01    0.95528E+03
    0.24271E-01    0.94093E+03
    0.25094E-01    0.92528E+03
    0.25944E-01    0.90841E+03
    0.26824E-01    0.89039E+03
    0.27733E-01    0.87133E+03
    0.28673E-01    0.85133E+03
    0.29645E-01    0.83053E+03
    0.30650E-01    0.80907E+03
    0.31689E-01    0.78709E+03
    0.32763E-01    0.76477E+03
    0.33873E-01    0.75073E+03
    0.35021E-01    0.72855E+03
    0.36208E-01    0.70591E+03
    0.37436E-01    0.68355E+03
    0.38704E-01    0.66170E+03
    0.40016E-01    0.64056E+03
    0.41373E-01    0.62031E+03
    0.42775E-01    0.60111E+03
    0.44225E-01    0.57810E+03
    0.45724E-01    0.56129E+03
    0.47274E-01    0.54572E+03
    0.48876E-01    0.53136E+03
    0.50533E-01    0.51813E+03
    0.52246E-01    0.50592E+03
    0.54016E-01    0.49727E+03
    0.55847E-01    0.48660E+03
    0.57740E-01    0.47648E+03
    0.59697E-01    0.46671E+03
    0.61721E-01    0.45702E+03
    0.63813E-01    0.44522E+03
    0.65976E-01    0.43461E+03
    0.68212E-01    0.42300E+03
    0.70524E-01    0.41012E+03
    0.72914E-01    0.39639E+03
    0.75386E-01    0.38084E+03
    0.77941E-01    0.36408E+03
    0.80583E-01    0.34631E+03
    0.83314E-01    0.32781E+03
    0.86138E-01    0.30894E+03
    0.89058E-01    0.29020E+03
    0.92077E-01    0.27218E+03
    0.95197E-01    0.25552E+03
    0.98424E-01    0.24073E+03
    0.10176E+00    0.22812E+03
    0.10521E+00    0.21773E+03
    0.10878E+00    0.20934E+03
    0.11246E+00    0.20253E+03
    0.11627E+00    0.19677E+03
    0.12022E+00    0.19150E+03
    0.12429E+00    0.18607E+03
    0.12850E+00    0.17978E+03
    0.13286E+00    0.17211E+03
    0.13736E+00    0.16298E+03
    0.14202E+00    0.15272E+03
    0.14683E+00    0.14197E+03
    0.15181E+00    0.13149E+03
    0.15695E+00    0.12201E+03
    0.16227E+00    0.11406E+03
    0.16777E+00    0.10791E+03
    0.17346E+00    0.10337E+03
    0.17934E+00    0.99822E+02
    0.18542E+00    0.96448E+02
    0.19170E+00    0.92481E+02
    0.19820E+00    0.87539E+02
    0.20492E+00    0.81742E+02
    0.21187E+00    0.75621E+02
    0.21905E+00    0.69908E+02
    0.22647E+00    0.65198E+02
    0.23415E+00    0.61621E+02
    0.24208E+00    0.58848E+02
    0.25029E+00    0.56301E+02
    0.25877E+00    0.53381E+02
    0.26754E+00    0.49933E+02
    0.27661E+00    0.46293E+02
    0.28599E+00    0.42951E+02
    0.29568E+00    0.40234E+02
    0.30570E+00    0.38063E+02
    0.31607E+00    0.36064E+02
    0.32678E+00    0.33909E+02
    0.33786E+00    0.31577E+02
    0.34931E+00    0.29347E+02
    0.36115E+00    0.27436E+02
    0.37339E+00    0.25812E+02
    0.38604E+00    0.24259E+02
    0.39913E+00    0.22655E+02
    0.41266E+00    0.21085E+02
    0.42665E+00    0.19683E+02
    0.44111E+00    0.18437E+02
    0.45606E+00    0.17244E+02
    0.47152E+00    0.16070E+02
    0.48750E+00    0.14974E+02
    0.50402E+00    0.13982E+02
    0.52111E+00    0.13051E+02
    0.53877E+00    0.12157E+02
    0.55703E+00    0.11324E+02
    0.57591E+00    0.10555E+02
    0.59543E+00    0.98314E+01
    0.61561E+00    0.91501E+01
    0.63648E+00    0.85175E+01
    0.65805E+00    0.79264E+01
    0.68036E+00    0.73722E+01
    0.70342E+00    0.68561E+01
    0.72726E+00    0.63742E+01
    0.75191E+00    0.59242E+01
    0.77740E+00    0.55048E+01
    0.80375E+00    0.51135E+01
    0.83099E+00    0.47487E+01
    0.85916E+00    0.44089E+01
    0.88828E+00    0.40924E+01
    0.91839E+00    0.37976E+01
    0.94952E+00    0.35233E+01
    0.98170E+00    0.32679E+01
    0.10150E+01    0.30304E+01
    0.10494E+01    0.28094E+01
    0.10849E+01    0.26039E+01
    0.11217E+01    0.24128E+01
    0.11597E+01    0.22354E+01
    0.11991E+01    0.20705E+01
    0.12397E+01    0.19173E+01
    0.12817E+01    0.17751E+01
    0.13252E+01    0.16431E+01
    0.13701E+01    0.15206E+01
    0.14165E+01    0.14070E+01
    0.14645E+01    0.13015E+01
    0.15142E+01    0.12038E+01
    0.15655E+01    0.11131E+01
    0.16186E+01    0.10291E+01
    0.16734E+01    0.95122E+00
    0.17301E+01    0.87910E+00
    0.17888E+01    0.81229E+00
    0.18494E+01    0.75041E+00
    0.19121E+01    0.69313E+00
    0.19769E+01    0.64010E+00
    0.20439E+01    0.59103E+00
    0.21132E+01    0.54562E+00
    0.21848E+01    0.50362E+00
    0.22589E+01    0.46478E+00
    0.23354E+01    0.42886E+00
    0.24146E+01    0.39565E+00
    0.24964E+01    0.36495E+00
    0.25811E+01    0.33658E+00
    0.26685E+01    0.31037E+00
    0.27590E+01    0.28616E+00
    0.28525E+01    0.26379E+00
    0.29492E+01    0.24314E+00
    0.30492E+01    0.22407E+00
    0.31525E+01    0.20647E+00
    0.32594E+01    0.19022E+00
    0.33698E+01    0.17522E+00
    0.34841E+01    0.16139E+00
    0.36022E+01    0.14863E+00
    0.37242E+01    0.13685E+00
    0.38505E+01    0.12600E+00
    0.39810E+01    0.11598E+00
    0.41159E+01    0.10676E+00
    0.42554E+01    0.98248E-01
    0.43997E+01    0.90407E-01
    0.45488E+01    0.83181E-01
    0.47030E+01    0.76523E-01
    0.48624E+01    0.70389E-01
    0.50272E+01    0.64740E-01
    0.51976E+01    0.59536E-01
    0.53738E+01    0.54744E-01
    0.55559E+01    0.50333E-01
    0.57442E+01    0.46271E-01
    0.59389E+01    0.42533E-01
    0.61402E+01    0.39091E-01
    0.63484E+01    0.35925E-01
    0.65635E+01    0.33011E-01
    0.67860E+01    0.30330E-01
    0.70160E+01    0.27864E-01
    0.72538E+01    0.25596E-01
    0.74997E+01    0.23510E-01
    0.77539E+01    0.21592E-01
    0.80167E+01    0.19828E-01
    0.82885E+01    0.18207E-01
    0.85694E+01    0.16716E-01
    0.88599E+01    0.15346E-01
    0.91602E+01    0.14087E-01
    0.94707E+01    0.12930E-01
    0.97917E+01    0.11867E-01
    0.10124E+02    0.10890E-01
    0.10467E+02    0.99929E-02
    0.10821E+02    0.91687E-02
    0.11188E+02    0.84118E-02
    0.11567E+02    0.77166E-02
    0.11960E+02    0.70782E-02
    0.12365E+02    0.64921E-02
    0.12784E+02    0.59540E-02
    0.13217E+02    0.54600E-02
    0.13665E+02    0.50066E-02
    0.14129E+02    0.45905E-02
    0.14607E+02    0.42086E-02
    0.15103E+02    0.38581E-02
    0.15614E+02    0.35366E-02
    0.16144E+02    0.32415E-02
    0.16691E+02    0.29709E-02
    0.17257E+02    0.27226E-02
    0.17842E+02    0.24949E-02
    0.18446E+02    0.22861E-02
    0.19072E+02    0.20945E-02
    0.19718E+02    0.19189E-02
    0.20386E+02    0.17579E-02
    0.21077E+02    0.16102E-02
    0.21792E+02    0.14749E-02
    0.22530E+02    0.13508E-02
    0.23294E+02    0.12371E-02
    0.24084E+02    0.11328E-02
    0.24900E+02    0.10373E-02
    0.25744E+02    0.94976E-03
    0.26616E+02    0.86954E-03
    0.27519E+02    0.79604E-03
    0.28451E+02    0.72871E-03
    0.29416E+02    0.66702E-03
    0.30413E+02    0.61051E-03
    0.31444E+02    0.55875E-03
    0.32509E+02    0.51134E-03
    0.33611E+02    0.46792E-03
    0.34751E+02    0.42816E-03
    0.35929E+02    0.39175E-03
    0.37146E+02    0.35841E-03
    0.38405E+02    0.32789E-03
    0.39707E+02    0.29994E-03
    0.41053E+02    0.27436E-03
    0.42445E+02    0.25094E-03
    0.43883E+02    0.22951E-03
    0.45371E+02    0.20989E-03
    0.46908E+02    0.19193E-03
    0.48498E+02    0.17550E-03
    0.50142E+02    0.16047E-03
    0.51842E+02    0.14671E-03
    0.53599E+02    0.13412E-03
    0.55416E+02    0.12260E-03
    0.57294E+02    0.11206E-03
    0.59236E+02    0.10243E-03
    0.61244E+02    0.93610E-04
    0.63320E+02    0.85546E-04
    0.65466E+02    0.78170E-04
    0.67685E+02    0.71425E-04
    0.69979E+02    0.65256E-04
    0.72351E+02    0.59616E-04
    0.74804E+02    0.54458E-04
    0.77339E+02    0.49742E-04
    0.79960E+02    0.45431E-04
    0.82671E+02    0.41490E-04
    0.85473E+02    0.37887E-04
    0.88370E+02    0.34594E-04
    0.91365E+02    0.31584E-04
    0.94462E+02    0.28833E-04
    0.97664E+02    0.26319E-04
    0.10097E+03    0.24021E-04
    0.10440E+03    0.21922E-04
    0.10794E+03    0.20004E-04
    0.11159E+03    0.18252E-04
    0.11538E+03    0.16651E-04
    0.11929E+03    0.15188E-04
    0.12333E+03    0.13853E-04
    0.12751E+03    0.12633E-04
    0.13183E+03    0.11518E-04
    0.13630E+03    0.10501E-04
    0.14092E+03    0.95720E-05
    0.14570E+03    0.87237E-05
    0.15064E+03    0.79493E-05
    0.15574E+03    0.72424E-05
    0.16102E+03    0.65972E-05
    0.16648E+03    0.60083E-05
    0.17212E+03    0.54709E-05
    0.17796E+03    0.49805E-05
    0.18399E+03    0.45331E-05
    0.19022E+03    0.41250E-05
    0.19667E+03    0.37527E-05
    0.20334E+03    0.34132E-05
