  0.270326E-04  0.706680E+06  0.706680E+06  0.942139E+06  0.942135E+06  0.000000E+00  0.706680E+06
  0.279488E-04  0.706680E+06  0.706680E+06  0.942131E+06  0.942127E+06  0.000000E+00  0.706680E+06
  0.288962E-04  0.706680E+06  0.706680E+06  0.942124E+06  0.942119E+06  0.000000E+00  0.706680E+06
  0.298756E-04  0.706680E+06  0.706680E+06  0.942115E+06  0.942110E+06  0.000000E+00  0.706680E+06
  0.308882E-04  0.706680E+06  0.706680E+06  0.942107E+06  0.942101E+06  0.000000E+00  0.706680E+06
  0.319352E-04  0.706679E+06  0.706679E+06  0.942097E+06  0.942091E+06  0.000000E+00  0.706679E+06
  0.330176E-04  0.706679E+06  0.706679E+06  0.942087E+06  0.942081E+06  0.000000E+00  0.706679E+06
  0.341368E-04  0.706679E+06  0.706679E+06  0.942076E+06  0.942070E+06  0.000000E+00  0.706679E+06
  0.352938E-04  0.706679E+06  0.706679E+06  0.942065E+06  0.942058E+06  0.000000E+00  0.706679E+06
  0.364901E-04  0.706678E+06  0.706678E+06  0.942052E+06  0.942045E+06  0.000000E+00  0.706678E+06
  0.377270E-04  0.706678E+06  0.706678E+06  0.942039E+06  0.942031E+06  0.000000E+00  0.706678E+06
  0.390057E-04  0.706678E+06  0.706678E+06  0.942025E+06  0.942017E+06  0.000000E+00  0.706678E+06
  0.403278E-04  0.706678E+06  0.706677E+06  0.942010E+06  0.942001E+06  0.000000E+00  0.706678E+06
  0.416948E-04  0.706677E+06  0.706677E+06  0.941994E+06  0.941984E+06  0.000000E+00  0.706677E+06
  0.431080E-04  0.706677E+06  0.706677E+06  0.941977E+06  0.941966E+06  0.000000E+00  0.706677E+06
  0.445692E-04  0.706676E+06  0.706676E+06  0.941958E+06  0.941947E+06  0.000000E+00  0.706676E+06
  0.460798E-04  0.706676E+06  0.706676E+06  0.941939E+06  0.941927E+06  0.000000E+00  0.706676E+06
  0.476417E-04  0.706676E+06  0.706675E+06  0.941918E+06  0.941905E+06  0.000000E+00  0.706675E+06
  0.492565E-04  0.706675E+06  0.706675E+06  0.941895E+06  0.941882E+06  0.000000E+00  0.706675E+06
  0.509261E-04  0.706674E+06  0.706674E+06  0.941871E+06  0.941857E+06  0.000000E+00  0.706674E+06
  0.526522E-04  0.706674E+06  0.706674E+06  0.941846E+06  0.941830E+06  0.000000E+00  0.706674E+06
  0.544369E-04  0.706673E+06  0.706673E+06  0.941818E+06  0.941802E+06  0.000000E+00  0.706673E+06
  0.562820E-04  0.706673E+06  0.706672E+06  0.941789E+06  0.941771E+06  0.000000E+00  0.706673E+06
  0.581897E-04  0.706672E+06  0.706672E+06  0.941758E+06  0.941739E+06  0.000000E+00  0.706672E+06
  0.601621E-04  0.706671E+06  0.706671E+06  0.941724E+06  0.941704E+06  0.000000E+00  0.706671E+06
  0.622013E-04  0.706670E+06  0.706670E+06  0.941688E+06  0.941667E+06  0.000000E+00  0.706670E+06
  0.643096E-04  0.706670E+06  0.706669E+06  0.941650E+06  0.941627E+06  0.000000E+00  0.706670E+06
  0.664894E-04  0.706669E+06  0.706668E+06  0.941609E+06  0.941584E+06  0.000000E+00  0.706669E+06
  0.687430E-04  0.706668E+06  0.706667E+06  0.941565E+06  0.941539E+06  0.000000E+00  0.706668E+06
  0.710731E-04  0.706667E+06  0.706666E+06  0.941519E+06  0.941490E+06  0.000000E+00  0.706667E+06
  0.734821E-04  0.706666E+06  0.706665E+06  0.941469E+06  0.941439E+06  0.000000E+00  0.706666E+06
  0.759728E-04  0.706664E+06  0.706664E+06  0.941415E+06  0.941383E+06  0.000000E+00  0.706664E+06
  0.785479E-04  0.706663E+06  0.706663E+06  0.941358E+06  0.941324E+06  0.000000E+00  0.706663E+06
  0.812103E-04  0.706662E+06  0.706661E+06  0.941297E+06  0.941260E+06  0.000000E+00  0.706662E+06
  0.839629E-04  0.706660E+06  0.706660E+06  0.941232E+06  0.941193E+06  0.000000E+00  0.706660E+06
  0.868089E-04  0.706659E+06  0.706658E+06  0.941162E+06  0.941120E+06  0.000000E+00  0.706659E+06
  0.897513E-04  0.706657E+06  0.706656E+06  0.941088E+06  0.941043E+06  0.000000E+00  0.706657E+06
  0.927934E-04  0.706655E+06  0.706655E+06  0.941008E+06  0.940960E+06  0.000000E+00  0.706655E+06
  0.959386E-04  0.706654E+06  0.706653E+06  0.940923E+06  0.940872E+06  0.000000E+00  0.706653E+06
  0.991905E-04  0.706652E+06  0.706651E+06  0.940832E+06  0.940777E+06  0.000000E+00  0.706651E+06
  0.102553E-03  0.706649E+06  0.706648E+06  0.940735E+06  0.940676E+06  0.000000E+00  0.706649E+06
  0.106029E-03  0.706647E+06  0.706646E+06  0.940631E+06  0.940568E+06  0.000000E+00  0.706647E+06
  0.109622E-03  0.706645E+06  0.706644E+06  0.940520E+06  0.940453E+06  0.000000E+00  0.706644E+06
  0.113338E-03  0.706642E+06  0.706641E+06  0.940401E+06  0.940330E+06  0.000000E+00  0.706642E+06
  0.117180E-03  0.706639E+06  0.706638E+06  0.940274E+06  0.940198E+06  0.000000E+00  0.706639E+06
  0.121152E-03  0.706636E+06  0.706635E+06  0.940138E+06  0.940057E+06  0.000000E+00  0.706636E+06
  0.125258E-03  0.706633E+06  0.706632E+06  0.939994E+06  0.939906E+06  0.000000E+00  0.706633E+06
  0.129504E-03  0.706630E+06  0.706628E+06  0.939839E+06  0.939746E+06  0.000000E+00  0.706629E+06
  0.133893E-03  0.706626E+06  0.706624E+06  0.939673E+06  0.939574E+06  0.000000E+00  0.706626E+06
  0.138431E-03  0.706622E+06  0.706620E+06  0.939496E+06  0.939390E+06  0.000000E+00  0.706622E+06
  0.143124E-03  0.706618E+06  0.706616E+06  0.939307E+06  0.939193E+06  0.000000E+00  0.706618E+06
  0.147975E-03  0.706614E+06  0.706612E+06  0.939105E+06  0.938983E+06  0.000000E+00  0.706613E+06
  0.152990E-03  0.706609E+06  0.706607E+06  0.938889E+06  0.938759E+06  0.000000E+00  0.706608E+06
  0.158176E-03  0.706604E+06  0.706601E+06  0.938658E+06  0.938519E+06  0.000000E+00  0.706603E+06
  0.163537E-03  0.706598E+06  0.706596E+06  0.938411E+06  0.938263E+06  0.000000E+00  0.706598E+06
  0.169081E-03  0.706592E+06  0.706590E+06  0.938148E+06  0.937989E+06  0.000000E+00  0.706592E+06
  0.174812E-03  0.706586E+06  0.706583E+06  0.937866E+06  0.937696E+06  0.000000E+00  0.706586E+06
  0.180737E-03  0.706580E+06  0.706576E+06  0.937565E+06  0.937384E+06  0.000000E+00  0.706579E+06
  0.186863E-03  0.706572E+06  0.706569E+06  0.937243E+06  0.937050E+06  0.000000E+00  0.706572E+06
  0.193197E-03  0.706565E+06  0.706561E+06  0.936899E+06  0.936692E+06  0.000000E+00  0.706564E+06
  0.199745E-03  0.706557E+06  0.706553E+06  0.936531E+06  0.936311E+06  0.000000E+00  0.706556E+06
  0.206515E-03  0.706548E+06  0.706544E+06  0.936139E+06  0.935903E+06  0.000000E+00  0.706547E+06
  0.213515E-03  0.706539E+06  0.706535E+06  0.935719E+06  0.935467E+06  0.000000E+00  0.706538E+06
  0.220752E-03  0.706529E+06  0.706524E+06  0.935271E+06  0.935002E+06  0.000000E+00  0.706528E+06
  0.228235E-03  0.706518E+06  0.706513E+06  0.934792E+06  0.934505E+06  0.000000E+00  0.706517E+06
  0.235971E-03  0.706507E+06  0.706502E+06  0.934280E+06  0.933973E+06  0.000000E+00  0.706506E+06
  0.243969E-03  0.706495E+06  0.706489E+06  0.933734E+06  0.933406E+06  0.000000E+00  0.706494E+06
  0.252239E-03  0.706482E+06  0.706476E+06  0.933150E+06  0.932799E+06  0.000000E+00  0.706481E+06
  0.260788E-03  0.706468E+06  0.706462E+06  0.932526E+06  0.932151E+06  0.000000E+00  0.706467E+06
  0.269628E-03  0.706453E+06  0.706447E+06  0.931859E+06  0.931459E+06  0.000000E+00  0.706452E+06
  0.278767E-03  0.706438E+06  0.706430E+06  0.931147E+06  0.930720E+06  0.000000E+00  0.706436E+06
  0.288216E-03  0.706421E+06  0.706413E+06  0.930386E+06  0.929930E+06  0.000000E+00  0.706419E+06
  0.297985E-03  0.706403E+06  0.706394E+06  0.929574E+06  0.929087E+06  0.000000E+00  0.706401E+06
  0.308085E-03  0.706383E+06  0.706374E+06  0.928706E+06  0.928186E+06  0.000000E+00  0.706382E+06
  0.318527E-03  0.706363E+06  0.706353E+06  0.927779E+06  0.927224E+06  0.000000E+00  0.706361E+06
  0.329324E-03  0.706341E+06  0.706331E+06  0.926789E+06  0.926197E+06  0.000000E+00  0.706339E+06
  0.340486E-03  0.706317E+06  0.706306E+06  0.925732E+06  0.925100E+06  0.000000E+00  0.706315E+06
  0.352027E-03  0.706292E+06  0.706281E+06  0.924604E+06  0.923929E+06  0.000000E+00  0.706290E+06
  0.363959E-03  0.706265E+06  0.706253E+06  0.923399E+06  0.922678E+06  0.000000E+00  0.706263E+06
  0.376296E-03  0.706236E+06  0.706223E+06  0.922112E+06  0.921343E+06  0.000000E+00  0.706234E+06
  0.389050E-03  0.706206E+06  0.706192E+06  0.920739E+06  0.919918E+06  0.000000E+00  0.706203E+06
  0.402237E-03  0.706173E+06  0.706158E+06  0.919273E+06  0.918397E+06  0.000000E+00  0.706170E+06
  0.415871E-03  0.706138E+06  0.706122E+06  0.917708E+06  0.916774E+06  0.000000E+00  0.706135E+06
  0.429967E-03  0.706100E+06  0.706083E+06  0.916038E+06  0.915041E+06  0.000000E+00  0.706098E+06
  0.444541E-03  0.706060E+06  0.706042E+06  0.914256E+06  0.913193E+06  0.000000E+00  0.706057E+06
  0.459609E-03  0.706018E+06  0.705998E+06  0.912354E+06  0.911221E+06  0.000000E+00  0.706014E+06
  0.475187E-03  0.705972E+06  0.705951E+06  0.910326E+06  0.909117E+06  0.000000E+00  0.705968E+06
  0.491294E-03  0.705923E+06  0.705901E+06  0.908162E+06  0.906873E+06  0.000000E+00  0.705920E+06
  0.507946E-03  0.705871E+06  0.705847E+06  0.905854E+06  0.904480E+06  0.000000E+00  0.705867E+06
  0.525163E-03  0.705815E+06  0.705790E+06  0.903392E+06  0.901929E+06  0.000000E+00  0.705811E+06
  0.542963E-03  0.705756E+06  0.705729E+06  0.900768E+06  0.899209E+06  0.000000E+00  0.705751E+06
  0.561367E-03  0.705692E+06  0.705663E+06  0.897970E+06  0.896310E+06  0.000000E+00  0.705688E+06
  0.580395E-03  0.705624E+06  0.705593E+06  0.894989E+06  0.893220E+06  0.000000E+00  0.705619E+06
  0.600067E-03  0.705552E+06  0.705519E+06  0.891811E+06  0.889929E+06  0.000000E+00  0.705546E+06
  0.620407E-03  0.705474E+06  0.705439E+06  0.888426E+06  0.886423E+06  0.000000E+00  0.705468E+06
  0.641435E-03  0.705392E+06  0.705354E+06  0.884820E+06  0.882689E+06  0.000000E+00  0.705385E+06
  0.663177E-03  0.705303E+06  0.705263E+06  0.880980E+06  0.878713E+06  0.000000E+00  0.705297E+06
  0.685655E-03  0.705209E+06  0.705166E+06  0.876892E+06  0.874482E+06  0.000000E+00  0.705202E+06
  0.708896E-03  0.705108E+06  0.705062E+06  0.872542E+06  0.869980E+06  0.000000E+00  0.705100E+06
  0.732924E-03  0.705001E+06  0.704951E+06  0.867913E+06  0.865192E+06  0.000000E+00  0.704992E+06
  0.757767E-03  0.704886E+06  0.704833E+06  0.862989E+06  0.860100E+06  0.000000E+00  0.704877E+06
  0.783451E-03  0.704763E+06  0.704707E+06  0.857754E+06  0.854687E+06  0.000000E+00  0.704754E+06
  0.810006E-03  0.704632E+06  0.704572E+06  0.852190E+06  0.848936E+06  0.000000E+00  0.704622E+06
  0.837462E-03  0.704492E+06  0.704428E+06  0.846278E+06  0.842828E+06  0.000000E+00  0.704482E+06
  0.865847E-03  0.704343E+06  0.704274E+06  0.840000E+06  0.836344E+06  0.000000E+00  0.704332E+06
  0.895195E-03  0.704184E+06  0.704110E+06  0.833336E+06  0.829464E+06  0.000000E+00  0.704172E+06
  0.925538E-03  0.704014E+06  0.703936E+06  0.826265E+06  0.822167E+06  0.000000E+00  0.704001E+06
  0.956909E-03  0.703833E+06  0.703749E+06  0.818767E+06  0.814433E+06  0.000000E+00  0.703819E+06
  0.989344E-03  0.703640E+06  0.703550E+06  0.810820E+06  0.806240E+06  0.000000E+00  0.703625E+06
  0.102288E-02  0.703434E+06  0.703337E+06  0.802403E+06  0.797566E+06  0.000000E+00  0.703418E+06
  0.105755E-02  0.703214E+06  0.703111E+06  0.793493E+06  0.788390E+06  0.000000E+00  0.703196E+06
  0.109339E-02  0.702979E+06  0.702869E+06  0.784068E+06  0.778690E+06  0.000000E+00  0.702961E+06
  0.113045E-02  0.702729E+06  0.702612E+06  0.774107E+06  0.768443E+06  0.000000E+00  0.702710E+06
  0.116877E-02  0.702462E+06  0.702337E+06  0.763585E+06  0.757628E+06  0.000000E+00  0.702442E+06
  0.120839E-02  0.702178E+06  0.702044E+06  0.752482E+06  0.746223E+06  0.000000E+00  0.702156E+06
  0.124935E-02  0.701876E+06  0.701732E+06  0.740777E+06  0.734209E+06  0.000000E+00  0.701852E+06
  0.129169E-02  0.701553E+06  0.701400E+06  0.728448E+06  0.721565E+06  0.000000E+00  0.701528E+06
  0.133547E-02  0.701210E+06  0.701046E+06  0.715476E+06  0.708274E+06  0.000000E+00  0.701182E+06
  0.138074E-02  0.700844E+06  0.700669E+06  0.701843E+06  0.694319E+06  0.000000E+00  0.700814E+06
  0.142754E-02  0.700454E+06  0.700267E+06  0.687533E+06  0.679685E+06  0.000000E+00  0.700423E+06
  0.147593E-02  0.700040E+06  0.699840E+06  0.672532E+06  0.664361E+06  0.000000E+00  0.700006E+06
  0.152595E-02  0.699599E+06  0.699385E+06  0.656828E+06  0.648338E+06  0.000000E+00  0.699563E+06
  0.157768E-02  0.699129E+06  0.698901E+06  0.640414E+06  0.631611E+06  0.000000E+00  0.699091E+06
  0.163115E-02  0.698630E+06  0.698386E+06  0.623286E+06  0.614179E+06  0.000000E+00  0.698590E+06
  0.168644E-02  0.698100E+06  0.697839E+06  0.605443E+06  0.596046E+06  0.000000E+00  0.698056E+06
  0.174360E-02  0.697536E+06  0.697258E+06  0.586891E+06  0.577221E+06  0.000000E+00  0.697490E+06
  0.180270E-02  0.696938E+06  0.696640E+06  0.567642E+06  0.557719E+06  0.000000E+00  0.696888E+06
  0.186380E-02  0.696302E+06  0.695984E+06  0.547713E+06  0.537563E+06  0.000000E+00  0.696249E+06
  0.192698E-02  0.695627E+06  0.695287E+06  0.527130E+06  0.516783E+06  0.000000E+00  0.695570E+06
  0.199229E-02  0.694911E+06  0.694548E+06  0.505924E+06  0.495418E+06  0.000000E+00  0.694851E+06
  0.205982E-02  0.694152E+06  0.693764E+06  0.484140E+06  0.473514E+06  0.000000E+00  0.694087E+06
  0.212964E-02  0.693348E+06  0.692933E+06  0.461829E+06  0.451131E+06  0.000000E+00  0.693278E+06
  0.220183E-02  0.692495E+06  0.692052E+06  0.439052E+06  0.428334E+06  0.000000E+00  0.692422E+06
  0.227646E-02  0.691593E+06  0.691120E+06  0.415882E+06  0.405203E+06  0.000000E+00  0.691514E+06
  0.235362E-02  0.690638E+06  0.690133E+06  0.392404E+06  0.381827E+06  0.000000E+00  0.690554E+06
  0.243339E-02  0.689629E+06  0.689089E+06  0.368715E+06  0.358306E+06  0.000000E+00  0.689539E+06
  0.251587E-02  0.688562E+06  0.687985E+06  0.344921E+06  0.334754E+06  0.000000E+00  0.688466E+06
  0.260115E-02  0.687436E+06  0.686820E+06  0.321142E+06  0.311291E+06  0.000000E+00  0.687333E+06
  0.268932E-02  0.686247E+06  0.685589E+06  0.297509E+06  0.288051E+06  0.000000E+00  0.686137E+06
  0.278047E-02  0.684993E+06  0.684290E+06  0.274164E+06  0.265174E+06  0.000000E+00  0.684876E+06
  0.287471E-02  0.683672E+06  0.682922E+06  0.251255E+06  0.242808E+06  0.000000E+00  0.683547E+06
  0.297215E-02  0.682281E+06  0.681480E+06  0.228941E+06  0.221106E+06  0.000000E+00  0.682148E+06
  0.307289E-02  0.680818E+06  0.679962E+06  0.207382E+06  0.200222E+06  0.000000E+00  0.680675E+06
  0.317705E-02  0.679280E+06  0.678367E+06  0.186742E+06  0.180308E+06  0.000000E+00  0.679128E+06
  0.328474E-02  0.677665E+06  0.676690E+06  0.167182E+06  0.161513E+06  0.000000E+00  0.677502E+06
  0.339607E-02  0.675970E+06  0.674930E+06  0.148858E+06  0.143973E+06  0.000000E+00  0.675797E+06
  0.351118E-02  0.674194E+06  0.673083E+06  0.131912E+06  0.127812E+06  0.000000E+00  0.674009E+06
  0.363020E-02  0.672334E+06  0.671148E+06  0.116471E+06  0.113132E+06  0.000000E+00  0.672136E+06
  0.375324E-02  0.670388E+06  0.669122E+06  0.102640E+06  0.100010E+06  0.000000E+00  0.670177E+06
  0.388046E-02  0.668354E+06  0.667003E+06  0.904934E+05  0.884921E+05  0.000000E+00  0.668129E+06
  0.401199E-02  0.666230E+06  0.664789E+06  0.800732E+05  0.785897E+05  0.000000E+00  0.665990E+06
  0.414797E-02  0.664015E+06  0.662477E+06  0.713805E+05  0.702742E+05  0.000000E+00  0.663758E+06
  0.428857E-02  0.661706E+06  0.660065E+06  0.643724E+05  0.634753E+05  0.000000E+00  0.661433E+06
  0.443393E-02  0.659303E+06  0.657552E+06  0.589587E+05  0.580796E+05  0.000000E+00  0.659011E+06
  0.458422E-02  0.656803E+06  0.654935E+06  0.550005E+05  0.539327E+05  0.000000E+00  0.656491E+06
  0.473960E-02  0.654205E+06  0.652213E+06  0.523118E+05  0.508428E+05  0.000000E+00  0.653873E+06
  0.490025E-02  0.651508E+06  0.649384E+06  0.506639E+05  0.485879E+05  0.000000E+00  0.651154E+06
  0.506635E-02  0.648711E+06  0.646446E+06  0.497930E+05  0.469259E+05  0.000000E+00  0.648333E+06
  0.523807E-02  0.645812E+06  0.643397E+06  0.494119E+05  0.456080E+05  0.000000E+00  0.645409E+06
  0.541562E-02  0.642809E+06  0.640236E+06  0.492247E+05  0.443941E+05  0.000000E+00  0.642380E+06
  0.559918E-02  0.639703E+06  0.636959E+06  0.489450E+05  0.430699E+05  0.000000E+00  0.639245E+06
  0.578897E-02  0.636490E+06  0.633566E+06  0.483161E+05  0.414643E+05  0.000000E+00  0.636002E+06
  0.598518E-02  0.633169E+06  0.630054E+06  0.471317E+05  0.394649E+05  0.000000E+00  0.632650E+06
  0.618805E-02  0.629740E+06  0.626421E+06  0.452556E+05  0.370301E+05  0.000000E+00  0.629187E+06
  0.639780E-02  0.626200E+06  0.622665E+06  0.426377E+05  0.341948E+05  0.000000E+00  0.625611E+06
  0.661465E-02  0.622547E+06  0.618783E+06  0.393226E+05  0.310685E+05  0.000000E+00  0.621920E+06
  0.683885E-02  0.618780E+06  0.614772E+06  0.354504E+05  0.278234E+05  0.000000E+00  0.618112E+06
  0.707066E-02  0.614896E+06  0.610630E+06  0.312454E+05  0.246731E+05  0.000000E+00  0.614185E+06
  0.731032E-02  0.610895E+06  0.606354E+06  0.269929E+05  0.218422E+05  0.000000E+00  0.610138E+06
  0.755810E-02  0.606773E+06  0.601941E+06  0.230041E+05  0.195303E+05  0.000000E+00  0.605968E+06
  0.781428E-02  0.602529E+06  0.597389E+06  0.195726E+05  0.178754E+05  0.000000E+00  0.601673E+06
  0.807915E-02  0.598162E+06  0.592695E+06  0.169275E+05  0.169232E+05  0.000000E+00  0.597250E+06
  0.835299E-02  0.593668E+06  0.587855E+06  0.151900E+05  0.166091E+05  0.000000E+00  0.592699E+06
  0.863612E-02  0.589047E+06  0.582868E+06  0.143442E+05  0.167607E+05  0.000000E+00  0.588018E+06
  0.892884E-02  0.584297E+06  0.577730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.583202E+06
  0.923149E-02  0.579414E+06  0.572438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.578252E+06
  0.954439E-02  0.574399E+06  0.566990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.573164E+06
  0.986790E-02  0.569250E+06  0.561384E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567939E+06
  0.102024E-01  0.563964E+06  0.555616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562573E+06
  0.105482E-01  0.558540E+06  0.549685E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.557065E+06
  0.109057E-01  0.552977E+06  0.543586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551412E+06
  0.112754E-01  0.547273E+06  0.537318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545614E+06
  0.116575E-01  0.541425E+06  0.530879E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.539667E+06
  0.120527E-01  0.535433E+06  0.524264E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.533571E+06
  0.124612E-01  0.529294E+06  0.517473E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527324E+06
  0.128836E-01  0.523009E+06  0.510504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.520924E+06
  0.133203E-01  0.516574E+06  0.503353E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514370E+06
  0.137718E-01  0.509989E+06  0.496021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.507661E+06
  0.142386E-01  0.503254E+06  0.488505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500796E+06
  0.147212E-01  0.496367E+06  0.480805E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.493774E+06
  0.152202E-01  0.489329E+06  0.472921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486594E+06
  0.157360E-01  0.482138E+06  0.464853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479257E+06
  0.162694E-01  0.474796E+06  0.456601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471763E+06
  0.168209E-01  0.467302E+06  0.448168E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464113E+06
  0.173910E-01  0.459658E+06  0.439557E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456308E+06
  0.179805E-01  0.451867E+06  0.430770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448351E+06
  0.185899E-01  0.443929E+06  0.421812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440243E+06
  0.192200E-01  0.435849E+06  0.412690E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431989E+06
  0.198715E-01  0.427629E+06  0.403411E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423593E+06
  0.205450E-01  0.419276E+06  0.393983E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.415060E+06
  0.212414E-01  0.410794E+06  0.384418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406398E+06
  0.219614E-01  0.402191E+06  0.374727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.397614E+06
  0.227058E-01  0.393474E+06  0.364926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388716E+06
  0.234754E-01  0.384653E+06  0.355031E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379716E+06
  0.242711E-01  0.375739E+06  0.345060E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.370626E+06
  0.250938E-01  0.366743E+06  0.335036E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361459E+06
  0.259443E-01  0.357681E+06  0.324982E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352231E+06
  0.268237E-01  0.348566E+06  0.314924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.342959E+06
  0.277329E-01  0.339417E+06  0.304891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333663E+06
  0.286729E-01  0.330252E+06  0.294915E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324363E+06
  0.296448E-01  0.321092E+06  0.285030E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315082E+06
  0.306496E-01  0.311959E+06  0.275271E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305845E+06
  0.316885E-01  0.302878E+06  0.265678E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296678E+06
  0.327626E-01  0.293873E+06  0.256289E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287609E+06
  0.338731E-01  0.286550E+06  0.248715E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280244E+06
  0.350212E-01  0.277832E+06  0.239909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271512E+06
  0.362083E-01  0.269150E+06  0.231307E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262843E+06
