  0.991905E-04  0.177661E+08  0.177661E+08  0.226316E+08  0.226299E+08  0.000000E+00  0.177661E+08
  0.102553E-03  0.177660E+08  0.177660E+08  0.225602E+08  0.225584E+08  0.000000E+00  0.177660E+08
  0.106029E-03  0.177658E+08  0.177658E+08  0.224841E+08  0.224821E+08  0.000000E+00  0.177658E+08
  0.109622E-03  0.177657E+08  0.177657E+08  0.224030E+08  0.224009E+08  0.000000E+00  0.177657E+08
  0.113338E-03  0.177655E+08  0.177655E+08  0.223167E+08  0.223144E+08  0.000000E+00  0.177655E+08
  0.117180E-03  0.177653E+08  0.177653E+08  0.222247E+08  0.222223E+08  0.000000E+00  0.177653E+08
  0.121152E-03  0.177651E+08  0.177651E+08  0.221267E+08  0.221242E+08  0.000000E+00  0.177651E+08
  0.125258E-03  0.177649E+08  0.177649E+08  0.220224E+08  0.220197E+08  0.000000E+00  0.177649E+08
  0.129504E-03  0.177646E+08  0.177646E+08  0.219115E+08  0.219086E+08  0.000000E+00  0.177646E+08
  0.133893E-03  0.177644E+08  0.177644E+08  0.217935E+08  0.217904E+08  0.000000E+00  0.177644E+08
  0.138431E-03  0.177641E+08  0.177641E+08  0.216679E+08  0.216647E+08  0.000000E+00  0.177641E+08
  0.143124E-03  0.177638E+08  0.177638E+08  0.215345E+08  0.215310E+08  0.000000E+00  0.177638E+08
  0.147975E-03  0.177635E+08  0.177635E+08  0.213927E+08  0.213890E+08  0.000000E+00  0.177635E+08
  0.152990E-03  0.177632E+08  0.177632E+08  0.212421E+08  0.212382E+08  0.000000E+00  0.177632E+08
  0.158176E-03  0.177628E+08  0.177628E+08  0.210822E+08  0.210780E+08  0.000000E+00  0.177628E+08
  0.163537E-03  0.177625E+08  0.177624E+08  0.209125E+08  0.209080E+08  0.000000E+00  0.177625E+08
  0.169081E-03  0.177621E+08  0.177620E+08  0.207324E+08  0.207277E+08  0.000000E+00  0.177621E+08
  0.174812E-03  0.177616E+08  0.177616E+08  0.205416E+08  0.205366E+08  0.000000E+00  0.177616E+08
  0.180737E-03  0.177612E+08  0.177612E+08  0.203394E+08  0.203341E+08  0.000000E+00  0.177612E+08
  0.186863E-03  0.177607E+08  0.177607E+08  0.201253E+08  0.201196E+08  0.000000E+00  0.177607E+08
  0.193197E-03  0.177602E+08  0.177602E+08  0.198987E+08  0.198927E+08  0.000000E+00  0.177602E+08
  0.199745E-03  0.177596E+08  0.177596E+08  0.196591E+08  0.196528E+08  0.000000E+00  0.177596E+08
  0.206515E-03  0.177590E+08  0.177590E+08  0.194060E+08  0.193993E+08  0.000000E+00  0.177590E+08
  0.213515E-03  0.177584E+08  0.177584E+08  0.191387E+08  0.191316E+08  0.000000E+00  0.177584E+08
  0.220752E-03  0.177577E+08  0.177577E+08  0.188568E+08  0.188493E+08  0.000000E+00  0.177577E+08
  0.228235E-03  0.177570E+08  0.177570E+08  0.185597E+08  0.185518E+08  0.000000E+00  0.177570E+08
  0.235971E-03  0.177562E+08  0.177562E+08  0.182470E+08  0.182386E+08  0.000000E+00  0.177562E+08
  0.243969E-03  0.177554E+08  0.177554E+08  0.179181E+08  0.179093E+08  0.000000E+00  0.177554E+08
  0.252239E-03  0.177545E+08  0.177545E+08  0.175726E+08  0.175633E+08  0.000000E+00  0.177545E+08
  0.260788E-03  0.177536E+08  0.177536E+08  0.172102E+08  0.172004E+08  0.000000E+00  0.177536E+08
  0.269628E-03  0.177526E+08  0.177526E+08  0.168306E+08  0.168202E+08  0.000000E+00  0.177526E+08
  0.278767E-03  0.177515E+08  0.177515E+08  0.164334E+08  0.164225E+08  0.000000E+00  0.177515E+08
  0.288216E-03  0.177504E+08  0.177504E+08  0.160185E+08  0.160071E+08  0.000000E+00  0.177504E+08
  0.297985E-03  0.177492E+08  0.177492E+08  0.155859E+08  0.155739E+08  0.000000E+00  0.177492E+08
  0.308085E-03  0.177479E+08  0.177479E+08  0.151356E+08  0.151230E+08  0.000000E+00  0.177479E+08
  0.318527E-03  0.177465E+08  0.177465E+08  0.146678E+08  0.146546E+08  0.000000E+00  0.177465E+08
  0.329324E-03  0.177451E+08  0.177451E+08  0.141828E+08  0.141690E+08  0.000000E+00  0.177451E+08
  0.340486E-03  0.177435E+08  0.177435E+08  0.136812E+08  0.136668E+08  0.000000E+00  0.177435E+08
  0.352027E-03  0.177419E+08  0.177419E+08  0.131636E+08  0.131485E+08  0.000000E+00  0.177419E+08
  0.363959E-03  0.177401E+08  0.177401E+08  0.126309E+08  0.126152E+08  0.000000E+00  0.177401E+08
  0.376296E-03  0.177383E+08  0.177382E+08  0.120842E+08  0.120679E+08  0.000000E+00  0.177383E+08
  0.389050E-03  0.177363E+08  0.177363E+08  0.115250E+08  0.115079E+08  0.000000E+00  0.177363E+08
  0.402237E-03  0.177342E+08  0.177341E+08  0.109547E+08  0.109370E+08  0.000000E+00  0.177342E+08
  0.415871E-03  0.177319E+08  0.177319E+08  0.103753E+08  0.103569E+08  0.000000E+00  0.177319E+08
  0.429967E-03  0.177295E+08  0.177295E+08  0.978892E+07  0.976985E+07  0.000000E+00  0.177295E+08
  0.444541E-03  0.177270E+08  0.177270E+08  0.919800E+07  0.917823E+07  0.000000E+00  0.177270E+08
  0.459609E-03  0.177243E+08  0.177243E+08  0.860526E+07  0.858478E+07  0.000000E+00  0.177243E+08
  0.475187E-03  0.177214E+08  0.177214E+08  0.801366E+07  0.799246E+07  0.000000E+00  0.177214E+08
  0.491294E-03  0.177184E+08  0.177184E+08  0.742646E+07  0.740452E+07  0.000000E+00  0.177184E+08
  0.507946E-03  0.177152E+08  0.177151E+08  0.684710E+07  0.682440E+07  0.000000E+00  0.177152E+08
  0.525163E-03  0.177118E+08  0.177117E+08  0.627925E+07  0.625577E+07  0.000000E+00  0.177118E+08
  0.542963E-03  0.177081E+08  0.177081E+08  0.572669E+07  0.570240E+07  0.000000E+00  0.177081E+08
  0.561367E-03  0.177043E+08  0.177043E+08  0.519327E+07  0.516814E+07  0.000000E+00  0.177043E+08
  0.580395E-03  0.177002E+08  0.177002E+08  0.468285E+07  0.465682E+07  0.000000E+00  0.177002E+08
  0.600067E-03  0.176959E+08  0.176959E+08  0.419916E+07  0.417220E+07  0.000000E+00  0.176959E+08
  0.620407E-03  0.176914E+08  0.176913E+08  0.374575E+07  0.371778E+07  0.000000E+00  0.176914E+08
  0.641435E-03  0.176866E+08  0.176865E+08  0.332582E+07  0.329678E+07  0.000000E+00  0.176866E+08
  0.663177E-03  0.176815E+08  0.176814E+08  0.294211E+07  0.291193E+07  0.000000E+00  0.176815E+08
  0.685655E-03  0.176761E+08  0.176761E+08  0.259678E+07  0.256538E+07  0.000000E+00  0.176761E+08
  0.708896E-03  0.176704E+08  0.176704E+08  0.229126E+07  0.225856E+07  0.000000E+00  0.176704E+08
  0.732924E-03  0.176645E+08  0.176644E+08  0.202612E+07  0.199205E+07  0.000000E+00  0.176644E+08
  0.757767E-03  0.176581E+08  0.176581E+08  0.180099E+07  0.176549E+07  0.000000E+00  0.176581E+08
  0.783451E-03  0.176515E+08  0.176514E+08  0.161447E+07  0.157751E+07  0.000000E+00  0.176515E+08
  0.810006E-03  0.176445E+08  0.176444E+08  0.146409E+07  0.142566E+07  0.000000E+00  0.176445E+08
  0.837462E-03  0.176371E+08  0.176370E+08  0.134633E+07  0.130647E+07  0.000000E+00  0.176371E+08
  0.865847E-03  0.176293E+08  0.176292E+08  0.125670E+07  0.121549E+07  0.000000E+00  0.176293E+08
  0.895195E-03  0.176211E+08  0.176210E+08  0.118989E+07  0.114749E+07  0.000000E+00  0.176211E+08
  0.925538E-03  0.176125E+08  0.176124E+08  0.113998E+07  0.109663E+07  0.000000E+00  0.176125E+08
  0.956909E-03  0.176034E+08  0.176033E+08  0.110079E+07  0.105680E+07  0.000000E+00  0.176034E+08
  0.989344E-03  0.175939E+08  0.175938E+08  0.106619E+07  0.102196E+07  0.000000E+00  0.175939E+08
  0.102288E-02  0.175839E+08  0.175838E+08  0.103054E+07  0.986548E+06  0.000000E+00  0.175839E+08
  0.105755E-02  0.175734E+08  0.175733E+08  0.989115E+06  0.945910E+06  0.000000E+00  0.175734E+08
  0.109339E-02  0.175624E+08  0.175622E+08  0.938509E+06  0.896678E+06  0.000000E+00  0.175623E+08
  0.113045E-02  0.175508E+08  0.175506E+08  0.876958E+06  0.837095E+06  0.000000E+00  0.175508E+08
  0.116877E-02  0.175387E+08  0.175385E+08  0.804544E+06  0.767205E+06  0.000000E+00  0.175386E+08
  0.120839E-02  0.175259E+08  0.175258E+08  0.723212E+06  0.688858E+06  0.000000E+00  0.175259E+08
  0.124935E-02  0.175126E+08  0.175124E+08  0.636574E+06  0.605517E+06  0.000000E+00  0.175125E+08
  0.129169E-02  0.174986E+08  0.174984E+08  0.549466E+06  0.521816E+06  0.000000E+00  0.174986E+08
  0.133547E-02  0.174839E+08  0.174837E+08  0.467295E+06  0.442918E+06  0.000000E+00  0.174839E+08
  0.138074E-02  0.174686E+08  0.174684E+08  0.395220E+06  0.373719E+06  0.000000E+00  0.174685E+08
  0.142754E-02  0.174525E+08  0.174523E+08  0.337279E+06  0.318012E+06  0.000000E+00  0.174525E+08
  0.147593E-02  0.174357E+08  0.174354E+08  0.295611E+06  0.277740E+06  0.000000E+00  0.174356E+08
  0.152595E-02  0.174181E+08  0.174178E+08  0.269941E+06  0.252523E+06  0.000000E+00  0.174180E+08
  0.157768E-02  0.173997E+08  0.173994E+08  0.257478E+06  0.239587E+06  0.000000E+00  0.173996E+08
  0.163115E-02  0.173804E+08  0.173801E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173804E+08
  0.168644E-02  0.173603E+08  0.173600E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173602E+08
  0.174360E-02  0.173392E+08  0.173389E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173392E+08
  0.180270E-02  0.173173E+08  0.173169E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173172E+08
  0.186380E-02  0.172943E+08  0.172939E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172942E+08
  0.192698E-02  0.172703E+08  0.172699E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172703E+08
  0.199229E-02  0.172453E+08  0.172449E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172453E+08
  0.205982E-02  0.172192E+08  0.172188E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172192E+08
  0.212964E-02  0.171920E+08  0.171915E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171919E+08
  0.220183E-02  0.171637E+08  0.171631E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171636E+08
  0.227646E-02  0.171341E+08  0.171335E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171340E+08
  0.235362E-02  0.171033E+08  0.171027E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171032E+08
  0.243339E-02  0.170712E+08  0.170705E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170711E+08
  0.251587E-02  0.170378E+08  0.170371E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170377E+08
  0.260115E-02  0.170030E+08  0.170023E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170029E+08
  0.268932E-02  0.169668E+08  0.169660E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169667E+08
  0.278047E-02  0.169292E+08  0.169283E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169291E+08
  0.287471E-02  0.168901E+08  0.168892E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168899E+08
  0.297215E-02  0.168494E+08  0.168484E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168492E+08
  0.307289E-02  0.168072E+08  0.168061E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168070E+08
  0.317705E-02  0.167633E+08  0.167622E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167631E+08
  0.328474E-02  0.167177E+08  0.167165E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167175E+08
  0.339607E-02  0.166704E+08  0.166692E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166702E+08
  0.351118E-02  0.166214E+08  0.166200E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166211E+08
  0.363020E-02  0.165705E+08  0.165691E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165703E+08
  0.375324E-02  0.165177E+08  0.165162E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165175E+08
  0.388046E-02  0.164631E+08  0.164615E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164628E+08
  0.401199E-02  0.164064E+08  0.164047E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164062E+08
  0.414797E-02  0.163478E+08  0.163460E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163475E+08
  0.428857E-02  0.162871E+08  0.162851E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162868E+08
  0.443393E-02  0.162243E+08  0.162222E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162239E+08
  0.458422E-02  0.161593E+08  0.161570E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161589E+08
  0.473960E-02  0.160921E+08  0.160897E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160917E+08
  0.490025E-02  0.160226E+08  0.160200E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160222E+08
  0.506635E-02  0.159508E+08  0.159481E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159503E+08
  0.523807E-02  0.158766E+08  0.158738E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158761E+08
  0.541562E-02  0.158000E+08  0.157970E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157995E+08
  0.559918E-02  0.157210E+08  0.157177E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157205E+08
  0.578897E-02  0.156394E+08  0.156360E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156389E+08
  0.598518E-02  0.155553E+08  0.155516E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155547E+08
  0.618805E-02  0.154685E+08  0.154646E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154679E+08
  0.639780E-02  0.153791E+08  0.153749E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153784E+08
  0.661465E-02  0.152869E+08  0.152825E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152862E+08
  0.683885E-02  0.151920E+08  0.151873E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151912E+08
  0.707066E-02  0.150943E+08  0.150892E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150934E+08
  0.731032E-02  0.149936E+08  0.149882E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149927E+08
  0.755810E-02  0.148900E+08  0.148843E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148891E+08
  0.781428E-02  0.147835E+08  0.147774E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147825E+08
  0.807915E-02  0.146739E+08  0.146674E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146728E+08
  0.835299E-02  0.145612E+08  0.145544E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145601E+08
  0.863612E-02  0.144454E+08  0.144381E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144442E+08
  0.892884E-02  0.143264E+08  0.143187E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143251E+08
  0.923149E-02  0.142041E+08  0.141959E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142028E+08
  0.954439E-02  0.140786E+08  0.140699E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140772E+08
  0.986790E-02  0.139497E+08  0.139405E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139482E+08
  0.102024E-01  0.138174E+08  0.138077E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138158E+08
  0.105482E-01  0.136817E+08  0.136713E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136800E+08
  0.109057E-01  0.135425E+08  0.135315E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135407E+08
  0.112754E-01  0.133998E+08  0.133881E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133978E+08
  0.116575E-01  0.132534E+08  0.132411E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132514E+08
  0.120527E-01  0.131034E+08  0.130904E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131013E+08
  0.124612E-01  0.129498E+08  0.129360E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129475E+08
  0.128836E-01  0.127924E+08  0.127778E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127900E+08
  0.133203E-01  0.126313E+08  0.126159E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126288E+08
  0.137718E-01  0.124665E+08  0.124501E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124637E+08
  0.142386E-01  0.122978E+08  0.122806E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122949E+08
  0.147212E-01  0.121253E+08  0.121071E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121222E+08
  0.152202E-01  0.119489E+08  0.119298E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119457E+08
  0.157360E-01  0.117687E+08  0.117486E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117654E+08
  0.162694E-01  0.115847E+08  0.115636E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115812E+08
  0.168209E-01  0.113969E+08  0.113747E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113932E+08
  0.173910E-01  0.112053E+08  0.111820E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112014E+08
  0.179805E-01  0.110100E+08  0.109855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110059E+08
  0.185899E-01  0.108111E+08  0.107854E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108068E+08
  0.192200E-01  0.106085E+08  0.105816E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106040E+08
  0.198715E-01  0.104025E+08  0.103744E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103978E+08
  0.205450E-01  0.101931E+08  0.101638E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101882E+08
  0.212414E-01  0.998060E+07  0.995003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.997550E+07
  0.219614E-01  0.976508E+07  0.973327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.975978E+07
  0.227058E-01  0.954680E+07  0.951376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.954130E+07
  0.234754E-01  0.932602E+07  0.929175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.932030E+07
  0.242711E-01  0.910302E+07  0.906755E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.909710E+07
  0.250938E-01  0.887814E+07  0.884151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.887203E+07
  0.259443E-01  0.865176E+07  0.861401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864547E+07
  0.268237E-01  0.842431E+07  0.838550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.841784E+07
  0.277329E-01  0.819625E+07  0.815645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818961E+07
  0.286729E-01  0.796808E+07  0.792738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.796130E+07
  0.296448E-01  0.774038E+07  0.769888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773346E+07
  0.306496E-01  0.751374E+07  0.747155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.750671E+07
  0.316885E-01  0.728880E+07  0.724607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728168E+07
  0.327626E-01  0.706625E+07  0.702312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705906E+07
  0.338731E-01  0.688557E+07  0.684220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687834E+07
  0.350212E-01  0.667121E+07  0.662779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666398E+07
  0.362083E-01  0.645839E+07  0.641512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.645118E+07
