    0.12950E-03    0.16320E+01
    0.13389E-03    0.16873E+01
    0.13843E-03    0.17445E+01
    0.14312E-03    0.18036E+01
    0.14797E-03    0.18647E+01
    0.15299E-03    0.19279E+01
    0.15818E-03    0.19932E+01
    0.16354E-03    0.20607E+01
    0.16908E-03    0.21305E+01
    0.17481E-03    0.22027E+01
    0.18074E-03    0.22773E+01
    0.18686E-03    0.23544E+01
    0.19320E-03    0.24341E+01
    0.19975E-03    0.25166E+01
    0.20652E-03    0.26018E+01
    0.21352E-03    0.26899E+01
    0.22075E-03    0.27810E+01
    0.22823E-03    0.28751E+01
    0.23597E-03    0.29725E+01
    0.24397E-03    0.30731E+01
    0.25224E-03    0.31771E+01
    0.26079E-03    0.32847E+01
    0.26963E-03    0.33958E+01
    0.27877E-03    0.35107E+01
    0.28822E-03    0.36295E+01
    0.29798E-03    0.37523E+01
    0.30808E-03    0.38792E+01
    0.31853E-03    0.40104E+01
    0.32932E-03    0.41461E+01
    0.34049E-03    0.42863E+01
    0.35203E-03    0.44312E+01
    0.36396E-03    0.45809E+01
    0.37630E-03    0.47357E+01
    0.38905E-03    0.48957E+01
    0.40224E-03    0.50611E+01
    0.41587E-03    0.52320E+01
    0.42997E-03    0.54087E+01
    0.44454E-03    0.55912E+01
    0.45961E-03    0.57799E+01
    0.47519E-03    0.59749E+01
    0.49129E-03    0.61764E+01
    0.50795E-03    0.63846E+01
    0.52516E-03    0.65998E+01
    0.54296E-03    0.68221E+01
    0.56137E-03    0.70518E+01
    0.58039E-03    0.72891E+01
    0.60007E-03    0.75343E+01
    0.62041E-03    0.77876E+01
    0.64144E-03    0.80493E+01
    0.66318E-03    0.83196E+01
    0.68566E-03    0.85989E+01
    0.70890E-03    0.88873E+01
    0.73292E-03    0.91851E+01
    0.75777E-03    0.94928E+01
    0.78345E-03    0.98104E+01
    0.81001E-03    0.10138E+02
    0.83746E-03    0.10477E+02
    0.86585E-03    0.10827E+02
    0.89520E-03    0.11188E+02
    0.92554E-03    0.11560E+02
    0.95691E-03    0.11945E+02
    0.98934E-03    0.12341E+02
    0.10229E-02    0.12751E+02
    0.10575E-02    0.13173E+02
    0.10934E-02    0.13609E+02
    0.11305E-02    0.14058E+02
    0.11688E-02    0.14522E+02
    0.12084E-02    0.15000E+02
    0.12493E-02    0.15492E+02
    0.12917E-02    0.16000E+02
    0.13355E-02    0.16523E+02
    0.13807E-02    0.17062E+02
    0.14275E-02    0.17617E+02
    0.14759E-02    0.18189E+02
    0.15260E-02    0.18778E+02
    0.15777E-02    0.19384E+02
    0.16312E-02    0.20008E+02
    0.16864E-02    0.20649E+02
    0.17436E-02    0.21309E+02
    0.18027E-02    0.21988E+02
    0.18638E-02    0.22685E+02
    0.19270E-02    0.23402E+02
    0.19923E-02    0.24138E+02
    0.20598E-02    0.24893E+02
    0.21296E-02    0.25669E+02
    0.22018E-02    0.26465E+02
    0.22765E-02    0.27281E+02
    0.23536E-02    0.28118E+02
    0.24334E-02    0.28976E+02
    0.25159E-02    0.29854E+02
    0.26011E-02    0.30753E+02
    0.26893E-02    0.31674E+02
    0.27805E-02    0.32615E+02
    0.28747E-02    0.33578E+02
    0.29722E-02    0.34561E+02
    0.30729E-02    0.35566E+02
    0.31771E-02    0.36591E+02
    0.32847E-02    0.37637E+02
    0.33961E-02    0.38704E+02
    0.35112E-02    0.39791E+02
    0.36302E-02    0.40898E+02
    0.37532E-02    0.42025E+02
    0.38805E-02    0.43172E+02
    0.40120E-02    0.44338E+02
    0.41480E-02    0.45522E+02
    0.42886E-02    0.46724E+02
    0.44339E-02    0.47944E+02
    0.45842E-02    0.49180E+02
    0.47396E-02    0.50432E+02
    0.49003E-02    0.51699E+02
    0.50663E-02    0.52981E+02
    0.52381E-02    0.54275E+02
    0.54156E-02    0.55581E+02
    0.55992E-02    0.56898E+02
    0.57890E-02    0.58224E+02
    0.59852E-02    0.59557E+02
    0.61881E-02    0.60896E+02
    0.63978E-02    0.62240E+02
    0.66146E-02    0.63586E+02
    0.68389E-02    0.64932E+02
    0.70707E-02    0.66276E+02
    0.73103E-02    0.67615E+02
    0.75581E-02    0.68949E+02
    0.78143E-02    0.70273E+02
    0.80791E-02    0.71585E+02
    0.83530E-02    0.72882E+02
    0.86361E-02    0.74161E+02
    0.89288E-02    0.75420E+02
    0.92315E-02    0.76653E+02
    0.95444E-02    0.77859E+02
    0.98679E-02    0.79033E+02
    0.10202E-01    0.80171E+02
    0.10548E-01    0.81270E+02
    0.10906E-01    0.82324E+02
    0.11275E-01    0.83331E+02
    0.11658E-01    0.84284E+02
    0.12053E-01    0.85181E+02
    0.12461E-01    0.86015E+02
    0.12884E-01    0.86782E+02
    0.13320E-01    0.87477E+02
    0.13772E-01    0.88096E+02
    0.14239E-01    0.88633E+02
    0.14721E-01    0.89083E+02
    0.15220E-01    0.89442E+02
    0.15736E-01    0.89704E+02
    0.16269E-01    0.89865E+02
    0.16821E-01    0.89920E+02
    0.17391E-01    0.89866E+02
    0.17980E-01    0.89698E+02
    0.18590E-01    0.89413E+02
    0.19220E-01    0.89008E+02
    0.19872E-01    0.88482E+02
    0.20545E-01    0.87831E+02
    0.21241E-01    0.87057E+02
    0.21961E-01    0.86157E+02
    0.22706E-01    0.85135E+02
    0.23475E-01    0.83991E+02
    0.24271E-01    0.82729E+02
    0.25094E-01    0.81354E+02
    0.25944E-01    0.79871E+02
    0.26824E-01    0.78287E+02
    0.27733E-01    0.76612E+02
    0.28673E-01    0.74854E+02
    0.29645E-01    0.73025E+02
    0.30650E-01    0.71138E+02
    0.31689E-01    0.69206E+02
    0.32763E-01    0.67244E+02
    0.33873E-01    0.66009E+02
    0.35021E-01    0.64059E+02
    0.36208E-01    0.62068E+02
    0.37436E-01    0.60102E+02
    0.38704E-01    0.58182E+02
    0.40016E-01    0.56323E+02
    0.41373E-01    0.54543E+02
    0.42775E-01    0.52855E+02
    0.44225E-01    0.50832E+02
    0.45724E-01    0.49353E+02
    0.47274E-01    0.47985E+02
    0.48876E-01    0.46723E+02
    0.50533E-01    0.45559E+02
    0.52246E-01    0.44486E+02
    0.54016E-01    0.43725E+02
    0.55847E-01    0.42787E+02
    0.57740E-01    0.41898E+02
    0.59697E-01    0.41039E+02
    0.61721E-01    0.40187E+02
    0.63813E-01    0.39149E+02
    0.65976E-01    0.38216E+02
    0.68212E-01    0.37195E+02
    0.70524E-01    0.36063E+02
    0.72914E-01    0.34855E+02
    0.75386E-01    0.33488E+02
    0.77941E-01    0.32014E+02
    0.80583E-01    0.30452E+02
    0.83314E-01    0.28825E+02
    0.86138E-01    0.27166E+02
    0.89058E-01    0.25518E+02
    0.92077E-01    0.23934E+02
    0.95197E-01    0.22469E+02
    0.98424E-01    0.21168E+02
    0.10176E+00    0.20059E+02
    0.10521E+00    0.19145E+02
    0.10878E+00    0.18408E+02
    0.11246E+00    0.17809E+02
    0.11627E+00    0.17303E+02
    0.12022E+00    0.16839E+02
    0.12429E+00    0.16361E+02
    0.12850E+00    0.15808E+02
    0.13286E+00    0.15135E+02
    0.13736E+00    0.14331E+02
    0.14202E+00    0.13429E+02
    0.14683E+00    0.12484E+02
    0.15181E+00    0.11563E+02
    0.15695E+00    0.10728E+02
    0.16227E+00    0.10029E+02
    0.16777E+00    0.94888E+01
    0.17346E+00    0.90895E+01
    0.17934E+00    0.87776E+01
    0.18542E+00    0.84810E+01
    0.19170E+00    0.81321E+01
    0.19820E+00    0.76976E+01
    0.20492E+00    0.71878E+01
    0.21187E+00    0.66496E+01
    0.21905E+00    0.61472E+01
    0.22647E+00    0.57331E+01
    0.23415E+00    0.54185E+01
    0.24208E+00    0.51747E+01
    0.25029E+00    0.49507E+01
    0.25877E+00    0.46940E+01
    0.26754E+00    0.43908E+01
    0.27661E+00    0.40707E+01
    0.28599E+00    0.37768E+01
    0.29568E+00    0.35379E+01
    0.30570E+00    0.33470E+01
    0.31607E+00    0.31712E+01
    0.32678E+00    0.29817E+01
    0.33786E+00    0.27766E+01
    0.34931E+00    0.25805E+01
    0.36115E+00    0.24126E+01
    0.37339E+00    0.22697E+01
    0.38604E+00    0.21331E+01
    0.39913E+00    0.19921E+01
    0.41266E+00    0.18540E+01
    0.42665E+00    0.17308E+01
    0.44111E+00    0.16212E+01
    0.45606E+00    0.15163E+01
    0.47152E+00    0.14131E+01
    0.48750E+00    0.13167E+01
    0.50402E+00    0.12295E+01
    0.52111E+00    0.11476E+01
    0.53877E+00    0.10690E+01
    0.55703E+00    0.99575E+00
    0.57591E+00    0.92818E+00
    0.59543E+00    0.86451E+00
    0.61561E+00    0.80459E+00
    0.63648E+00    0.74897E+00
    0.65805E+00    0.69699E+00
    0.68036E+00    0.64826E+00
    0.70342E+00    0.60288E+00
    0.72726E+00    0.56051E+00
    0.75191E+00    0.52094E+00
    0.77740E+00    0.48405E+00
    0.80375E+00    0.44964E+00
    0.83099E+00    0.41757E+00
    0.85916E+00    0.38769E+00
    0.88828E+00    0.35986E+00
    0.91839E+00    0.33394E+00
    0.94952E+00    0.30981E+00
    0.98170E+00    0.28736E+00
    0.10150E+01    0.26647E+00
    0.10494E+01    0.24704E+00
    0.10849E+01    0.22897E+00
    0.11217E+01    0.21217E+00
    0.11597E+01    0.19656E+00
    0.11991E+01    0.18206E+00
    0.12397E+01    0.16860E+00
    0.12817E+01    0.15609E+00
    0.13252E+01    0.14449E+00
    0.13701E+01    0.13371E+00
    0.14165E+01    0.12372E+00
    0.14645E+01    0.11445E+00
    0.15142E+01    0.10585E+00
    0.15655E+01    0.97878E-01
    0.16186E+01    0.90490E-01
    0.16734E+01    0.83644E-01
    0.17301E+01    0.77302E-01
    0.17888E+01    0.71427E-01
    0.18494E+01    0.65986E-01
    0.19121E+01    0.60949E-01
    0.19769E+01    0.56286E-01
    0.20439E+01    0.51971E-01
    0.21132E+01    0.47978E-01
    0.21848E+01    0.44285E-01
    0.22589E+01    0.40869E-01
    0.23354E+01    0.37711E-01
    0.24146E+01    0.34791E-01
    0.24964E+01    0.32091E-01
    0.25811E+01    0.29597E-01
    0.26685E+01    0.27292E-01
    0.27590E+01    0.25163E-01
    0.28525E+01    0.23196E-01
    0.29492E+01    0.21380E-01
    0.30492E+01    0.19703E-01
    0.31525E+01    0.18155E-01
    0.32594E+01    0.16726E-01
    0.33698E+01    0.15408E-01
    0.34841E+01    0.14191E-01
    0.36022E+01    0.13069E-01
    0.37242E+01    0.12034E-01
    0.38505E+01    0.11079E-01
    0.39810E+01    0.10199E-01
    0.41159E+01    0.93874E-02
    0.42554E+01    0.86393E-02
    0.43997E+01    0.79498E-02
    0.45488E+01    0.73144E-02
    0.47030E+01    0.67289E-02
    0.48624E+01    0.61896E-02
    0.50272E+01    0.56928E-02
    0.51976E+01    0.52353E-02
    0.53738E+01    0.48139E-02
    0.55559E+01    0.44259E-02
    0.57442E+01    0.40688E-02
    0.59389E+01    0.37401E-02
    0.61402E+01    0.34374E-02
    0.63484E+01    0.31590E-02
    0.65635E+01    0.29028E-02
    0.67860E+01    0.26671E-02
    0.70160E+01    0.24502E-02
    0.72538E+01    0.22508E-02
    0.74997E+01    0.20673E-02
    0.77539E+01    0.18987E-02
    0.80167E+01    0.17436E-02
    0.82885E+01    0.16010E-02
    0.85694E+01    0.14699E-02
    0.88599E+01    0.13495E-02
    0.91602E+01    0.12387E-02
    0.94707E+01    0.11370E-02
    0.97917E+01    0.10435E-02
    0.10124E+02    0.95763E-03
    0.10467E+02    0.87873E-03
    0.10821E+02    0.80626E-03
    0.11188E+02    0.73970E-03
    0.11567E+02    0.67856E-03
    0.11960E+02    0.62243E-03
    0.12365E+02    0.57089E-03
    0.12784E+02    0.52357E-03
    0.13217E+02    0.48014E-03
    0.13665E+02    0.44027E-03
    0.14129E+02    0.40367E-03
    0.14607E+02    0.37009E-03
    0.15103E+02    0.33928E-03
    0.15614E+02    0.31100E-03
    0.16144E+02    0.28506E-03
    0.16691E+02    0.26126E-03
    0.17257E+02    0.23943E-03
    0.17842E+02    0.21940E-03
    0.18446E+02    0.20104E-03
    0.19072E+02    0.18419E-03
    0.19718E+02    0.16875E-03
    0.20386E+02    0.15459E-03
    0.21077E+02    0.14161E-03
    0.21792E+02    0.12970E-03
    0.22530E+02    0.11879E-03
    0.23294E+02    0.10879E-03
    0.24084E+02    0.99627E-04
    0.24900E+02    0.91226E-04
    0.25744E+02    0.83528E-04
    0.26616E+02    0.76474E-04
    0.27519E+02    0.70011E-04
    0.28451E+02    0.64090E-04
    0.29416E+02    0.58665E-04
    0.30413E+02    0.53696E-04
    0.31444E+02    0.49144E-04
    0.32509E+02    0.44975E-04
    0.33611E+02    0.41157E-04
    0.34751E+02    0.37660E-04
    0.35929E+02    0.34458E-04
    0.37146E+02    0.31526E-04
    0.38405E+02    0.28842E-04
    0.39707E+02    0.26385E-04
    0.41053E+02    0.24135E-04
    0.42445E+02    0.22075E-04
    0.43883E+02    0.20190E-04
    0.45371E+02    0.18465E-04
    0.46908E+02    0.16886E-04
    0.48498E+02    0.15441E-04
    0.50142E+02    0.14118E-04
    0.51842E+02    0.12908E-04
    0.53599E+02    0.11801E-04
    0.55416E+02    0.10788E-04
    0.57294E+02    0.98616E-05
    0.59236E+02    0.90139E-05
    0.61244E+02    0.82385E-05
    0.63320E+02    0.75292E-05
    0.65466E+02    0.68805E-05
    0.67685E+02    0.62872E-05
    0.69979E+02    0.57446E-05
    0.72351E+02    0.52485E-05
    0.74804E+02    0.47948E-05
    0.77339E+02    0.43800E-05
    0.79960E+02    0.40007E-05
    0.82671E+02    0.36540E-05
    0.85473E+02    0.33371E-05
    0.88370E+02    0.30474E-05
    0.91365E+02    0.27825E-05
    0.94462E+02    0.25405E-05
    0.97664E+02    0.23193E-05
    0.10097E+03    0.21172E-05
    0.10440E+03    0.19324E-05
    0.10794E+03    0.17637E-05
    0.11159E+03    0.16094E-05
    0.11538E+03    0.14686E-05
    0.11929E+03    0.13399E-05
    0.12333E+03    0.12223E-05
    0.12751E+03    0.11149E-05
    0.13183E+03    0.10168E-05
    0.13630E+03    0.92723E-06
    0.14092E+03    0.84544E-06
    0.14570E+03    0.77074E-06
    0.15064E+03    0.70254E-06
    0.15574E+03    0.64028E-06
    0.16102E+03    0.58344E-06
    0.16648E+03    0.53156E-06
    0.17212E+03    0.48421E-06
    0.17796E+03    0.44100E-06
    0.18399E+03    0.40156E-06
    0.19022E+03    0.36558E-06
    0.19667E+03    0.33276E-06
    0.20334E+03    0.30282E-06
