  0.509261E-04  0.909566E+07  0.909566E+07  0.120586E+08  0.120583E+08  0.000000E+00  0.909566E+07
  0.526522E-04  0.909564E+07  0.909564E+07  0.120538E+08  0.120536E+08  0.000000E+00  0.909564E+07
  0.544369E-04  0.909562E+07  0.909562E+07  0.120487E+08  0.120485E+08  0.000000E+00  0.909562E+07
  0.562820E-04  0.909560E+07  0.909560E+07  0.120433E+08  0.120430E+08  0.000000E+00  0.909560E+07
  0.581897E-04  0.909558E+07  0.909558E+07  0.120375E+08  0.120372E+08  0.000000E+00  0.909558E+07
  0.601621E-04  0.909556E+07  0.909556E+07  0.120313E+08  0.120309E+08  0.000000E+00  0.909556E+07
  0.622013E-04  0.909554E+07  0.909554E+07  0.120246E+08  0.120243E+08  0.000000E+00  0.909554E+07
  0.643096E-04  0.909551E+07  0.909551E+07  0.120175E+08  0.120172E+08  0.000000E+00  0.909551E+07
  0.664894E-04  0.909548E+07  0.909548E+07  0.120100E+08  0.120096E+08  0.000000E+00  0.909548E+07
  0.687430E-04  0.909545E+07  0.909545E+07  0.120019E+08  0.120015E+08  0.000000E+00  0.909545E+07
  0.710731E-04  0.909542E+07  0.909542E+07  0.119932E+08  0.119928E+08  0.000000E+00  0.909542E+07
  0.734821E-04  0.909539E+07  0.909539E+07  0.119840E+08  0.119835E+08  0.000000E+00  0.909539E+07
  0.759728E-04  0.909535E+07  0.909535E+07  0.119741E+08  0.119736E+08  0.000000E+00  0.909535E+07
  0.785479E-04  0.909531E+07  0.909531E+07  0.119636E+08  0.119631E+08  0.000000E+00  0.909531E+07
  0.812103E-04  0.909527E+07  0.909527E+07  0.119524E+08  0.119518E+08  0.000000E+00  0.909527E+07
  0.839629E-04  0.909523E+07  0.909523E+07  0.119404E+08  0.119397E+08  0.000000E+00  0.909523E+07
  0.868089E-04  0.909518E+07  0.909518E+07  0.119275E+08  0.119269E+08  0.000000E+00  0.909518E+07
  0.897513E-04  0.909513E+07  0.909513E+07  0.119138E+08  0.119131E+08  0.000000E+00  0.909513E+07
  0.927934E-04  0.909508E+07  0.909508E+07  0.118992E+08  0.118985E+08  0.000000E+00  0.909508E+07
  0.959386E-04  0.909502E+07  0.909502E+07  0.118836E+08  0.118828E+08  0.000000E+00  0.909502E+07
  0.991905E-04  0.909496E+07  0.909496E+07  0.118669E+08  0.118661E+08  0.000000E+00  0.909496E+07
  0.102553E-03  0.909489E+07  0.909489E+07  0.118491E+08  0.118482E+08  0.000000E+00  0.909489E+07
  0.106029E-03  0.909482E+07  0.909482E+07  0.118301E+08  0.118292E+08  0.000000E+00  0.909482E+07
  0.109622E-03  0.909475E+07  0.909475E+07  0.118099E+08  0.118088E+08  0.000000E+00  0.909475E+07
  0.113338E-03  0.909467E+07  0.909467E+07  0.117882E+08  0.117871E+08  0.000000E+00  0.909467E+07
  0.117180E-03  0.909458E+07  0.909458E+07  0.117651E+08  0.117640E+08  0.000000E+00  0.909458E+07
  0.121152E-03  0.909449E+07  0.909449E+07  0.117405E+08  0.117393E+08  0.000000E+00  0.909449E+07
  0.125258E-03  0.909439E+07  0.909439E+07  0.117142E+08  0.117129E+08  0.000000E+00  0.909439E+07
  0.129504E-03  0.909429E+07  0.909429E+07  0.116862E+08  0.116848E+08  0.000000E+00  0.909429E+07
  0.133893E-03  0.909418E+07  0.909418E+07  0.116563E+08  0.116548E+08  0.000000E+00  0.909418E+07
  0.138431E-03  0.909406E+07  0.909406E+07  0.116245E+08  0.116229E+08  0.000000E+00  0.909406E+07
  0.143124E-03  0.909393E+07  0.909393E+07  0.115905E+08  0.115888E+08  0.000000E+00  0.909393E+07
  0.147975E-03  0.909379E+07  0.909379E+07  0.115543E+08  0.115525E+08  0.000000E+00  0.909379E+07
  0.152990E-03  0.909365E+07  0.909365E+07  0.115157E+08  0.115138E+08  0.000000E+00  0.909365E+07
  0.158176E-03  0.909349E+07  0.909349E+07  0.114746E+08  0.114725E+08  0.000000E+00  0.909349E+07
  0.163537E-03  0.909333E+07  0.909332E+07  0.114308E+08  0.114286E+08  0.000000E+00  0.909333E+07
  0.169081E-03  0.909315E+07  0.909315E+07  0.113842E+08  0.113818E+08  0.000000E+00  0.909315E+07
  0.174812E-03  0.909296E+07  0.909296E+07  0.113345E+08  0.113320E+08  0.000000E+00  0.909296E+07
  0.180737E-03  0.909276E+07  0.909275E+07  0.112817E+08  0.112790E+08  0.000000E+00  0.909276E+07
  0.186863E-03  0.909254E+07  0.909254E+07  0.112254E+08  0.112226E+08  0.000000E+00  0.909254E+07
  0.193197E-03  0.909231E+07  0.909231E+07  0.111656E+08  0.111626E+08  0.000000E+00  0.909231E+07
  0.199745E-03  0.909206E+07  0.909206E+07  0.111020E+08  0.110988E+08  0.000000E+00  0.909206E+07
  0.206515E-03  0.909180E+07  0.909180E+07  0.110344E+08  0.110309E+08  0.000000E+00  0.909180E+07
  0.213515E-03  0.909152E+07  0.909151E+07  0.109625E+08  0.109589E+08  0.000000E+00  0.909152E+07
  0.220752E-03  0.909122E+07  0.909121E+07  0.108862E+08  0.108823E+08  0.000000E+00  0.909122E+07
  0.228235E-03  0.909090E+07  0.909089E+07  0.108052E+08  0.108011E+08  0.000000E+00  0.909090E+07
  0.235971E-03  0.909056E+07  0.909055E+07  0.107192E+08  0.107148E+08  0.000000E+00  0.909055E+07
  0.243969E-03  0.909019E+07  0.909018E+07  0.106280E+08  0.106234E+08  0.000000E+00  0.909019E+07
  0.252239E-03  0.908980E+07  0.908979E+07  0.105313E+08  0.105264E+08  0.000000E+00  0.908980E+07
  0.260788E-03  0.908938E+07  0.908938E+07  0.104289E+08  0.104238E+08  0.000000E+00  0.908938E+07
  0.269628E-03  0.908894E+07  0.908893E+07  0.103205E+08  0.103150E+08  0.000000E+00  0.908894E+07
  0.278767E-03  0.908846E+07  0.908845E+07  0.102058E+08  0.102000E+08  0.000000E+00  0.908846E+07
  0.288216E-03  0.908796E+07  0.908795E+07  0.100845E+08  0.100784E+08  0.000000E+00  0.908795E+07
  0.297985E-03  0.908742E+07  0.908740E+07  0.995635E+07  0.994994E+07  0.000000E+00  0.908741E+07
  0.308085E-03  0.908684E+07  0.908683E+07  0.982110E+07  0.981434E+07  0.000000E+00  0.908684E+07
  0.318527E-03  0.908622E+07  0.908621E+07  0.967847E+07  0.967134E+07  0.000000E+00  0.908622E+07
  0.329324E-03  0.908557E+07  0.908555E+07  0.952819E+07  0.952069E+07  0.000000E+00  0.908556E+07
  0.340486E-03  0.908487E+07  0.908485E+07  0.937001E+07  0.936212E+07  0.000000E+00  0.908486E+07
  0.352027E-03  0.908412E+07  0.908411E+07  0.920371E+07  0.919542E+07  0.000000E+00  0.908412E+07
  0.363959E-03  0.908332E+07  0.908331E+07  0.902907E+07  0.902038E+07  0.000000E+00  0.908332E+07
  0.376296E-03  0.908248E+07  0.908246E+07  0.884590E+07  0.883680E+07  0.000000E+00  0.908247E+07
  0.389050E-03  0.908157E+07  0.908155E+07  0.865406E+07  0.864455E+07  0.000000E+00  0.908157E+07
  0.402237E-03  0.908061E+07  0.908059E+07  0.845343E+07  0.844349E+07  0.000000E+00  0.908060E+07
  0.415871E-03  0.907958E+07  0.907956E+07  0.824394E+07  0.823357E+07  0.000000E+00  0.907958E+07
  0.429967E-03  0.907849E+07  0.907847E+07  0.802556E+07  0.801476E+07  0.000000E+00  0.907848E+07
  0.444541E-03  0.907732E+07  0.907730E+07  0.779834E+07  0.778711E+07  0.000000E+00  0.907732E+07
  0.459609E-03  0.907608E+07  0.907606E+07  0.756238E+07  0.755073E+07  0.000000E+00  0.907608E+07
  0.475187E-03  0.907476E+07  0.907474E+07  0.731786E+07  0.730579E+07  0.000000E+00  0.907476E+07
  0.491294E-03  0.907336E+07  0.907333E+07  0.706506E+07  0.705258E+07  0.000000E+00  0.907335E+07
  0.507946E-03  0.907186E+07  0.907184E+07  0.680433E+07  0.679146E+07  0.000000E+00  0.907186E+07
  0.525163E-03  0.907028E+07  0.907024E+07  0.653615E+07  0.652290E+07  0.000000E+00  0.907027E+07
  0.542963E-03  0.906859E+07  0.906855E+07  0.626110E+07  0.624748E+07  0.000000E+00  0.906858E+07
  0.561367E-03  0.906679E+07  0.906676E+07  0.597987E+07  0.596591E+07  0.000000E+00  0.906678E+07
  0.580395E-03  0.906488E+07  0.906484E+07  0.569330E+07  0.567903E+07  0.000000E+00  0.906488E+07
  0.600067E-03  0.906286E+07  0.906282E+07  0.540235E+07  0.538779E+07  0.000000E+00  0.906285E+07
  0.620407E-03  0.906070E+07  0.906066E+07  0.510813E+07  0.509331E+07  0.000000E+00  0.906070E+07
  0.641435E-03  0.905842E+07  0.905838E+07  0.481187E+07  0.479682E+07  0.000000E+00  0.905841E+07
  0.663177E-03  0.905600E+07  0.905595E+07  0.451496E+07  0.449971E+07  0.000000E+00  0.905599E+07
  0.685655E-03  0.905343E+07  0.905338E+07  0.421891E+07  0.420350E+07  0.000000E+00  0.905342E+07
  0.708896E-03  0.905071E+07  0.905065E+07  0.392537E+07  0.390982E+07  0.000000E+00  0.905070E+07
  0.732924E-03  0.904783E+07  0.904777E+07  0.363608E+07  0.362041E+07  0.000000E+00  0.904782E+07
  0.757767E-03  0.904477E+07  0.904471E+07  0.335287E+07  0.333712E+07  0.000000E+00  0.904476E+07
  0.783451E-03  0.904154E+07  0.904147E+07  0.307765E+07  0.306182E+07  0.000000E+00  0.904153E+07
  0.810006E-03  0.903812E+07  0.903805E+07  0.281234E+07  0.279643E+07  0.000000E+00  0.903811E+07
  0.837462E-03  0.903451E+07  0.903443E+07  0.255885E+07  0.254284E+07  0.000000E+00  0.903450E+07
  0.865847E-03  0.903069E+07  0.903060E+07  0.231901E+07  0.230290E+07  0.000000E+00  0.903068E+07
  0.895195E-03  0.902666E+07  0.902657E+07  0.209456E+07  0.207832E+07  0.000000E+00  0.902664E+07
  0.925538E-03  0.902240E+07  0.902230E+07  0.188705E+07  0.187061E+07  0.000000E+00  0.902238E+07
  0.956909E-03  0.901791E+07  0.901780E+07  0.169777E+07  0.168108E+07  0.000000E+00  0.901789E+07
  0.989344E-03  0.901317E+07  0.901306E+07  0.152770E+07  0.151068E+07  0.000000E+00  0.901315E+07
  0.102288E-02  0.900818E+07  0.900806E+07  0.137746E+07  0.136002E+07  0.000000E+00  0.900816E+07
  0.105755E-02  0.900292E+07  0.900280E+07  0.124723E+07  0.122926E+07  0.000000E+00  0.900290E+07
  0.109339E-02  0.899739E+07  0.899726E+07  0.113666E+07  0.111808E+07  0.000000E+00  0.899737E+07
  0.113045E-02  0.899158E+07  0.899143E+07  0.104494E+07  0.102565E+07  0.000000E+00  0.899155E+07
  0.116877E-02  0.898546E+07  0.898531E+07  0.970669E+06  0.950592E+06  0.000000E+00  0.898543E+07
  0.120839E-02  0.897903E+07  0.897887E+07  0.911958E+06  0.891047E+06  0.000000E+00  0.897901E+07
  0.124935E-02  0.897228E+07  0.897211E+07  0.866433E+06  0.844684E+06  0.000000E+00  0.897226E+07
  0.129169E-02  0.896520E+07  0.896502E+07  0.831334E+06  0.808798E+06  0.000000E+00  0.896517E+07
  0.133547E-02  0.895777E+07  0.895757E+07  0.803634E+06  0.780434E+06  0.000000E+00  0.895774E+07
  0.138074E-02  0.894998E+07  0.894977E+07  0.780204E+06  0.756544E+06  0.000000E+00  0.894994E+07
  0.142754E-02  0.894181E+07  0.894159E+07  0.758002E+06  0.734176E+06  0.000000E+00  0.894177E+07
  0.147593E-02  0.893326E+07  0.893302E+07  0.734283E+06  0.710678E+06  0.000000E+00  0.893322E+07
  0.152595E-02  0.892430E+07  0.892404E+07  0.706822E+06  0.683909E+06  0.000000E+00  0.892426E+07
  0.157768E-02  0.891492E+07  0.891465E+07  0.674107E+06  0.652423E+06  0.000000E+00  0.891488E+07
  0.163115E-02  0.890511E+07  0.890482E+07  0.635497E+06  0.615617E+06  0.000000E+00  0.890506E+07
  0.168644E-02  0.889485E+07  0.889454E+07  0.591303E+06  0.573801E+06  0.000000E+00  0.889480E+07
  0.174360E-02  0.888412E+07  0.888379E+07  0.542778E+06  0.528171E+06  0.000000E+00  0.888407E+07
  0.180270E-02  0.887291E+07  0.887256E+07  0.491988E+06  0.480682E+06  0.000000E+00  0.887285E+07
  0.186380E-02  0.886120E+07  0.886082E+07  0.441561E+06  0.433791E+06  0.000000E+00  0.886114E+07
  0.192698E-02  0.884897E+07  0.884856E+07  0.394326E+06  0.390111E+06  0.000000E+00  0.884890E+07
  0.199229E-02  0.883620E+07  0.883576E+07  0.352887E+06  0.351996E+06  0.000000E+00  0.883612E+07
  0.205982E-02  0.882287E+07  0.882240E+07  0.319170E+06  0.321124E+06  0.000000E+00  0.882279E+07
  0.212964E-02  0.880896E+07  0.880847E+07  0.294043E+06  0.298152E+06  0.000000E+00  0.880888E+07
  0.220183E-02  0.879446E+07  0.879393E+07  0.277084E+06  0.282524E+06  0.000000E+00  0.879437E+07
  0.227646E-02  0.877934E+07  0.877878E+07  0.266587E+06  0.272502E+06  0.000000E+00  0.877925E+07
  0.235362E-02  0.876359E+07  0.876298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876349E+07
  0.243339E-02  0.874718E+07  0.874653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874707E+07
  0.251587E-02  0.873008E+07  0.872940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872997E+07
  0.260115E-02  0.871229E+07  0.871156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.871217E+07
  0.268932E-02  0.869378E+07  0.869300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.869365E+07
  0.278047E-02  0.867452E+07  0.867369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.867438E+07
  0.287471E-02  0.865450E+07  0.865361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.865435E+07
  0.297215E-02  0.863368E+07  0.863273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.863352E+07
  0.307289E-02  0.861206E+07  0.861104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.861189E+07
  0.317705E-02  0.858959E+07  0.858851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858941E+07
  0.328474E-02  0.856627E+07  0.856511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.856608E+07
  0.339607E-02  0.854206E+07  0.854083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854185E+07
  0.351118E-02  0.851694E+07  0.851563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851672E+07
  0.363020E-02  0.849089E+07  0.848949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.849066E+07
  0.375324E-02  0.846388E+07  0.846238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.846363E+07
  0.388046E-02  0.843589E+07  0.843429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843562E+07
  0.401199E-02  0.840689E+07  0.840519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.840660E+07
  0.414797E-02  0.837686E+07  0.837504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.837655E+07
  0.428857E-02  0.834576E+07  0.834383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.834544E+07
  0.443393E-02  0.831359E+07  0.831153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.831325E+07
  0.458422E-02  0.828030E+07  0.827811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827994E+07
  0.473960E-02  0.824588E+07  0.824354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.824549E+07
  0.490025E-02  0.821030E+07  0.820781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820989E+07
  0.506635E-02  0.817354E+07  0.817088E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817309E+07
  0.523807E-02  0.813556E+07  0.813273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.813508E+07
  0.541562E-02  0.809634E+07  0.809332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.809583E+07
  0.559918E-02  0.805585E+07  0.805264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805532E+07
  0.578897E-02  0.801408E+07  0.801066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.801351E+07
  0.598518E-02  0.797099E+07  0.796735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.797038E+07
  0.618805E-02  0.792655E+07  0.792268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.792591E+07
  0.639780E-02  0.788075E+07  0.787663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.788006E+07
  0.661465E-02  0.783355E+07  0.782916E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783282E+07
  0.683885E-02  0.778493E+07  0.778026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.778416E+07
  0.707066E-02  0.773487E+07  0.772990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773404E+07
  0.731032E-02  0.768332E+07  0.767804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768244E+07
  0.755810E-02  0.763028E+07  0.762466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.762935E+07
  0.781428E-02  0.757571E+07  0.756974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.757472E+07
  0.807915E-02  0.751959E+07  0.751324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.751853E+07
  0.835299E-02  0.746189E+07  0.745514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.746076E+07
  0.863612E-02  0.740258E+07  0.739541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.740138E+07
  0.892884E-02  0.734163E+07  0.733402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.734037E+07
  0.923149E-02  0.727903E+07  0.727095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727769E+07
  0.954439E-02  0.721475E+07  0.720617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.721332E+07
  0.986790E-02  0.714875E+07  0.713965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.714723E+07
  0.102024E-01  0.708101E+07  0.707136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707941E+07
  0.105482E-01  0.701152E+07  0.700128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700981E+07
  0.109057E-01  0.694023E+07  0.692938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693842E+07
  0.112754E-01  0.686714E+07  0.685564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686522E+07
  0.116575E-01  0.679220E+07  0.678003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679018E+07
  0.120527E-01  0.671541E+07  0.670253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671327E+07
  0.124612E-01  0.663674E+07  0.662312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663447E+07
  0.128836E-01  0.655617E+07  0.654177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655377E+07
  0.133203E-01  0.647369E+07  0.645846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647115E+07
  0.137718E-01  0.638927E+07  0.637319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638659E+07
  0.142386E-01  0.630291E+07  0.628594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630008E+07
  0.147212E-01  0.621459E+07  0.619669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621160E+07
  0.152202E-01  0.612430E+07  0.610545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612116E+07
  0.157360E-01  0.603206E+07  0.601221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602875E+07
  0.162694E-01  0.593786E+07  0.591697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593438E+07
  0.168209E-01  0.584171E+07  0.581975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583805E+07
  0.173910E-01  0.574362E+07  0.572057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573978E+07
  0.179805E-01  0.564363E+07  0.561945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563960E+07
  0.185899E-01  0.554177E+07  0.551643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553754E+07
  0.192200E-01  0.543807E+07  0.541155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543365E+07
  0.198715E-01  0.533260E+07  0.530488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532798E+07
  0.205450E-01  0.522542E+07  0.519649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522060E+07
  0.212414E-01  0.511662E+07  0.508646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511159E+07
  0.219614E-01  0.500628E+07  0.497490E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500105E+07
  0.227058E-01  0.489453E+07  0.486193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.488910E+07
  0.234754E-01  0.478149E+07  0.474768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477586E+07
  0.242711E-01  0.466732E+07  0.463232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466149E+07
  0.250938E-01  0.455218E+07  0.451604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454616E+07
  0.259443E-01  0.443627E+07  0.439902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443006E+07
  0.268237E-01  0.431981E+07  0.428151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431342E+07
  0.277329E-01  0.420302E+07  0.416374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419648E+07
  0.286729E-01  0.408618E+07  0.404601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407948E+07
  0.296448E-01  0.396957E+07  0.392860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396274E+07
  0.306496E-01  0.385349E+07  0.381184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384655E+07
  0.316885E-01  0.373827E+07  0.369608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373124E+07
  0.327626E-01  0.362426E+07  0.358168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361717E+07
  0.338731E-01  0.353170E+07  0.348887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352456E+07
  0.350212E-01  0.342187E+07  0.337899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341472E+07
  0.362083E-01  0.331280E+07  0.327006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330568E+07
