    0.13389E-03    0.40155E+03
    0.13843E-03    0.41515E+03
    0.14312E-03    0.42921E+03
    0.14797E-03    0.44374E+03
    0.15299E-03    0.45877E+03
    0.15818E-03    0.47430E+03
    0.16354E-03    0.49036E+03
    0.16908E-03    0.50695E+03
    0.17481E-03    0.52411E+03
    0.18074E-03    0.54185E+03
    0.18686E-03    0.56018E+03
    0.19320E-03    0.57914E+03
    0.19975E-03    0.59873E+03
    0.20652E-03    0.61898E+03
    0.21352E-03    0.63992E+03
    0.22075E-03    0.66156E+03
    0.22823E-03    0.68393E+03
    0.23597E-03    0.70705E+03
    0.24397E-03    0.73095E+03
    0.25224E-03    0.75565E+03
    0.26079E-03    0.78118E+03
    0.26963E-03    0.80757E+03
    0.27877E-03    0.83485E+03
    0.28822E-03    0.86303E+03
    0.29798E-03    0.89217E+03
    0.30808E-03    0.92228E+03
    0.31853E-03    0.95339E+03
    0.32932E-03    0.98555E+03
    0.34049E-03    0.10188E+04
    0.35203E-03    0.10531E+04
    0.36396E-03    0.10886E+04
    0.37630E-03    0.11253E+04
    0.38905E-03    0.11631E+04
    0.40224E-03    0.12023E+04
    0.41587E-03    0.12427E+04
    0.42997E-03    0.12845E+04
    0.44454E-03    0.13277E+04
    0.45961E-03    0.13722E+04
    0.47519E-03    0.14183E+04
    0.49129E-03    0.14659E+04
    0.50795E-03    0.15150E+04
    0.52516E-03    0.15658E+04
    0.54296E-03    0.16182E+04
    0.56137E-03    0.16723E+04
    0.58039E-03    0.17282E+04
    0.60007E-03    0.17859E+04
    0.62041E-03    0.18455E+04
    0.64144E-03    0.19070E+04
    0.66318E-03    0.19705E+04
    0.68566E-03    0.20361E+04
    0.70890E-03    0.21038E+04
    0.73292E-03    0.21736E+04
    0.75777E-03    0.22457E+04
    0.78345E-03    0.23201E+04
    0.81001E-03    0.23968E+04
    0.83746E-03    0.24760E+04
    0.86585E-03    0.25576E+04
    0.89520E-03    0.26419E+04
    0.92554E-03    0.27287E+04
    0.95691E-03    0.28183E+04
    0.98934E-03    0.29107E+04
    0.10229E-02    0.30060E+04
    0.10575E-02    0.31041E+04
    0.10934E-02    0.32053E+04
    0.11305E-02    0.33096E+04
    0.11688E-02    0.34171E+04
    0.12084E-02    0.35278E+04
    0.12493E-02    0.36418E+04
    0.12917E-02    0.37592E+04
    0.13355E-02    0.38801E+04
    0.13807E-02    0.40046E+04
    0.14275E-02    0.41327E+04
    0.14759E-02    0.42646E+04
    0.15260E-02    0.44002E+04
    0.15777E-02    0.45398E+04
    0.16312E-02    0.46832E+04
    0.16864E-02    0.48308E+04
    0.17436E-02    0.49824E+04
    0.18027E-02    0.51382E+04
    0.18638E-02    0.52983E+04
    0.19270E-02    0.54627E+04
    0.19923E-02    0.56316E+04
    0.20598E-02    0.58048E+04
    0.21296E-02    0.59826E+04
    0.22018E-02    0.61650E+04
    0.22765E-02    0.63520E+04
    0.23536E-02    0.65437E+04
    0.24334E-02    0.67402E+04
    0.25159E-02    0.69414E+04
    0.26011E-02    0.71474E+04
    0.26893E-02    0.73582E+04
    0.27805E-02    0.75739E+04
    0.28747E-02    0.77945E+04
    0.29722E-02    0.80199E+04
    0.30729E-02    0.82502E+04
    0.31771E-02    0.84854E+04
    0.32847E-02    0.87253E+04
    0.33961E-02    0.89701E+04
    0.35112E-02    0.92196E+04
    0.36302E-02    0.94739E+04
    0.37532E-02    0.97327E+04
    0.38805E-02    0.99961E+04
    0.40120E-02    0.10264E+05
    0.41480E-02    0.10536E+05
    0.42886E-02    0.10812E+05
    0.44339E-02    0.11093E+05
    0.45842E-02    0.11377E+05
    0.47396E-02    0.11665E+05
    0.49003E-02    0.11956E+05
    0.50663E-02    0.12251E+05
    0.52381E-02    0.12549E+05
    0.54156E-02    0.12849E+05
    0.55992E-02    0.13152E+05
    0.57890E-02    0.13457E+05
    0.59852E-02    0.13764E+05
    0.61881E-02    0.14072E+05
    0.63978E-02    0.14381E+05
    0.66146E-02    0.14691E+05
    0.68389E-02    0.15001E+05
    0.70707E-02    0.15310E+05
    0.73103E-02    0.15618E+05
    0.75581E-02    0.15925E+05
    0.78143E-02    0.16230E+05
    0.80791E-02    0.16532E+05
    0.83530E-02    0.16831E+05
    0.86361E-02    0.17126E+05
    0.89288E-02    0.17415E+05
    0.92315E-02    0.17699E+05
    0.95444E-02    0.17977E+05
    0.98679E-02    0.18247E+05
    0.10202E-01    0.18509E+05
    0.10548E-01    0.18762E+05
    0.10906E-01    0.19005E+05
    0.11275E-01    0.19237E+05
    0.11658E-01    0.19457E+05
    0.12053E-01    0.19663E+05
    0.12461E-01    0.19855E+05
    0.12884E-01    0.20032E+05
    0.13320E-01    0.20192E+05
    0.13772E-01    0.20334E+05
    0.14239E-01    0.20458E+05
    0.14721E-01    0.20561E+05
    0.15220E-01    0.20644E+05
    0.15736E-01    0.20704E+05
    0.16269E-01    0.20740E+05
    0.16821E-01    0.20753E+05
    0.17391E-01    0.20740E+05
    0.17980E-01    0.20701E+05
    0.18590E-01    0.20635E+05
    0.19220E-01    0.20542E+05
    0.19872E-01    0.20420E+05
    0.20545E-01    0.20270E+05
    0.21241E-01    0.20091E+05
    0.21961E-01    0.19883E+05
    0.22706E-01    0.19647E+05
    0.23475E-01    0.19383E+05
    0.24271E-01    0.19091E+05
    0.25094E-01    0.18774E+05
    0.25944E-01    0.18431E+05
    0.26824E-01    0.18066E+05
    0.27733E-01    0.17679E+05
    0.28673E-01    0.17273E+05
    0.29645E-01    0.16851E+05
    0.30650E-01    0.16416E+05
    0.31689E-01    0.15970E+05
    0.32763E-01    0.15517E+05
    0.33873E-01    0.15232E+05
    0.35021E-01    0.14782E+05
    0.36208E-01    0.14323E+05
    0.37436E-01    0.13869E+05
    0.38704E-01    0.13426E+05
    0.40016E-01    0.12997E+05
    0.41373E-01    0.12586E+05
    0.42775E-01    0.12196E+05
    0.44225E-01    0.11730E+05
    0.45724E-01    0.11388E+05
    0.47274E-01    0.11073E+05
    0.48876E-01    0.10781E+05
    0.50533E-01    0.10513E+05
    0.52246E-01    0.10265E+05
    0.54016E-01    0.10089E+05
    0.55847E-01    0.98730E+04
    0.57740E-01    0.96677E+04
    0.59697E-01    0.94695E+04
    0.61721E-01    0.92729E+04
    0.63813E-01    0.90335E+04
    0.65976E-01    0.88181E+04
    0.68212E-01    0.85826E+04
    0.70524E-01    0.83212E+04
    0.72914E-01    0.80426E+04
    0.75386E-01    0.77272E+04
    0.77941E-01    0.73871E+04
    0.80583E-01    0.70265E+04
    0.83314E-01    0.66512E+04
    0.86138E-01    0.62684E+04
    0.89058E-01    0.58881E+04
    0.92077E-01    0.55226E+04
    0.95197E-01    0.51845E+04
    0.98424E-01    0.48844E+04
    0.10176E+00    0.46285E+04
    0.10521E+00    0.44177E+04
    0.10878E+00    0.42475E+04
    0.11246E+00    0.41093E+04
    0.11627E+00    0.39925E+04
    0.12022E+00    0.38855E+04
    0.12429E+00    0.37752E+04
    0.12850E+00    0.36476E+04
    0.13286E+00    0.34922E+04
    0.13736E+00    0.33068E+04
    0.14202E+00    0.30987E+04
    0.14683E+00    0.28806E+04
    0.15181E+00    0.26680E+04
    0.15695E+00    0.24755E+04
    0.16227E+00    0.23142E+04
    0.16777E+00    0.21895E+04
    0.17346E+00    0.20973E+04
    0.17934E+00    0.20254E+04
    0.18542E+00    0.19569E+04
    0.19170E+00    0.18764E+04
    0.19820E+00    0.17761E+04
    0.20492E+00    0.16585E+04
    0.21187E+00    0.15343E+04
    0.21905E+00    0.14184E+04
    0.22647E+00    0.13229E+04
    0.23415E+00    0.12503E+04
    0.24208E+00    0.11940E+04
    0.25029E+00    0.11423E+04
    0.25877E+00    0.10831E+04
    0.26754E+00    0.10131E+04
    0.27661E+00    0.93927E+03
    0.28599E+00    0.87146E+03
    0.29568E+00    0.81633E+03
    0.30570E+00    0.77228E+03
    0.31607E+00    0.73173E+03
    0.32678E+00    0.68800E+03
    0.33786E+00    0.64068E+03
    0.34931E+00    0.59543E+03
    0.36115E+00    0.55668E+03
    0.37339E+00    0.52372E+03
    0.38604E+00    0.49220E+03
    0.39913E+00    0.45967E+03
    0.41266E+00    0.42780E+03
    0.42665E+00    0.39937E+03
    0.44111E+00    0.37408E+03
    0.45606E+00    0.34988E+03
    0.47152E+00    0.32606E+03
    0.48750E+00    0.30383E+03
    0.50402E+00    0.28370E+03
    0.52111E+00    0.26479E+03
    0.53877E+00    0.24666E+03
    0.55703E+00    0.22976E+03
    0.57591E+00    0.21417E+03
    0.59543E+00    0.19948E+03
    0.61561E+00    0.18565E+03
    0.63648E+00    0.17282E+03
    0.65805E+00    0.16082E+03
    0.68036E+00    0.14958E+03
    0.70342E+00    0.13911E+03
    0.72726E+00    0.12933E+03
    0.75191E+00    0.12020E+03
    0.77740E+00    0.11169E+03
    0.80375E+00    0.10375E+03
    0.83099E+00    0.96350E+02
    0.85916E+00    0.89456E+02
    0.88828E+00    0.83033E+02
    0.91839E+00    0.77053E+02
    0.94952E+00    0.71486E+02
    0.98170E+00    0.66306E+02
    0.10150E+01    0.61485E+02
    0.10494E+01    0.57001E+02
    0.10849E+01    0.52832E+02
    0.11217E+01    0.48956E+02
    0.11597E+01    0.45355E+02
    0.11991E+01    0.42009E+02
    0.12397E+01    0.38902E+02
    0.12817E+01    0.36017E+02
    0.13252E+01    0.33338E+02
    0.13701E+01    0.30853E+02
    0.14165E+01    0.28547E+02
    0.14645E+01    0.26408E+02
    0.15142E+01    0.24424E+02
    0.15655E+01    0.22584E+02
    0.16186E+01    0.20880E+02
    0.16734E+01    0.19300E+02
    0.17301E+01    0.17837E+02
    0.17888E+01    0.16481E+02
    0.18494E+01    0.15226E+02
    0.19121E+01    0.14063E+02
    0.19769E+01    0.12987E+02
    0.20439E+01    0.11992E+02
    0.21132E+01    0.11070E+02
    0.21848E+01    0.10218E+02
    0.22589E+01    0.94302E+01
    0.23354E+01    0.87014E+01
    0.24146E+01    0.80276E+01
    0.24964E+01    0.74048E+01
    0.25811E+01    0.68292E+01
    0.26685E+01    0.62974E+01
    0.27590E+01    0.58061E+01
    0.28525E+01    0.53523E+01
    0.29492E+01    0.49333E+01
    0.30492E+01    0.45463E+01
    0.31525E+01    0.41891E+01
    0.32594E+01    0.38594E+01
    0.33698E+01    0.35552E+01
    0.34841E+01    0.32745E+01
    0.36022E+01    0.30156E+01
    0.37242E+01    0.27767E+01
    0.38505E+01    0.25564E+01
    0.39810E+01    0.23533E+01
    0.41159E+01    0.21660E+01
    0.42554E+01    0.19934E+01
    0.43997E+01    0.18343E+01
    0.45488E+01    0.16877E+01
    0.47030E+01    0.15526E+01
    0.48624E+01    0.14282E+01
    0.50272E+01    0.13135E+01
    0.51976E+01    0.12080E+01
    0.53738E+01    0.11107E+01
    0.55559E+01    0.10212E+01
    0.57442E+01    0.93883E+00
    0.59389E+01    0.86297E+00
    0.61402E+01    0.79315E+00
    0.63484E+01    0.72890E+00
    0.65635E+01    0.66978E+00
    0.67860E+01    0.61539E+00
    0.70160E+01    0.56536E+00
    0.72538E+01    0.51934E+00
    0.74997E+01    0.47701E+00
    0.77539E+01    0.43809E+00
    0.80167E+01    0.40231E+00
    0.82885E+01    0.36941E+00
    0.85694E+01    0.33917E+00
    0.88599E+01    0.31137E+00
    0.91602E+01    0.28582E+00
    0.94707E+01    0.26234E+00
    0.97917E+01    0.24078E+00
    0.10124E+02    0.22096E+00
    0.10467E+02    0.20275E+00
    0.10821E+02    0.18603E+00
    0.11188E+02    0.17067E+00
    0.11567E+02    0.15657E+00
    0.11960E+02    0.14361E+00
    0.12365E+02    0.13172E+00
    0.12784E+02    0.12080E+00
    0.13217E+02    0.11078E+00
    0.13665E+02    0.10158E+00
    0.14129E+02    0.93138E-01
    0.14607E+02    0.85389E-01
    0.15103E+02    0.78279E-01
    0.15614E+02    0.71754E-01
    0.16144E+02    0.65769E-01
    0.16691E+02    0.60277E-01
    0.17257E+02    0.55240E-01
    0.17842E+02    0.50620E-01
    0.18446E+02    0.46382E-01
    0.19072E+02    0.42496E-01
    0.19718E+02    0.38933E-01
    0.20386E+02    0.35665E-01
    0.21077E+02    0.32670E-01
    0.21792E+02    0.29924E-01
    0.22530E+02    0.27406E-01
    0.23294E+02    0.25099E-01
    0.24084E+02    0.22984E-01
    0.24900E+02    0.21045E-01
    0.25744E+02    0.19269E-01
    0.26616E+02    0.17642E-01
    0.27519E+02    0.16150E-01
    0.28451E+02    0.14784E-01
    0.29416E+02    0.13533E-01
    0.30413E+02    0.12386E-01
    0.31444E+02    0.11336E-01
    0.32509E+02    0.10374E-01
    0.33611E+02    0.94931E-02
    0.34751E+02    0.86864E-02
    0.35929E+02    0.79477E-02
    0.37146E+02    0.72712E-02
    0.38405E+02    0.66520E-02
    0.39707E+02    0.60850E-02
    0.41053E+02    0.55659E-02
    0.42445E+02    0.50908E-02
    0.43883E+02    0.46559E-02
    0.45371E+02    0.42579E-02
    0.46908E+02    0.38936E-02
    0.48498E+02    0.35602E-02
    0.50142E+02    0.32551E-02
    0.51842E+02    0.29760E-02
    0.53599E+02    0.27206E-02
    0.55416E+02    0.24869E-02
    0.57294E+02    0.22731E-02
    0.59236E+02    0.20776E-02
    0.61244E+02    0.18987E-02
    0.63320E+02    0.17351E-02
    0.65466E+02    0.15855E-02
    0.67685E+02    0.14486E-02
    0.69979E+02    0.13235E-02
    0.72351E+02    0.12090E-02
    0.74804E+02    0.11044E-02
    0.77339E+02    0.10087E-02
    0.79960E+02    0.92128E-03
    0.82671E+02    0.84133E-03
    0.85473E+02    0.76824E-03
    0.88370E+02    0.70144E-03
    0.91365E+02    0.64037E-03
    0.94462E+02    0.58457E-03
    0.97664E+02    0.53357E-03
    0.10097E+03    0.48696E-03
    0.10440E+03    0.44438E-03
    0.10794E+03    0.40548E-03
    0.11159E+03    0.36993E-03
    0.11538E+03    0.33746E-03
    0.11929E+03    0.30780E-03
    0.12333E+03    0.28071E-03
    0.12751E+03    0.25596E-03
    0.13183E+03    0.23337E-03
    0.13630E+03    0.21273E-03
    0.14092E+03    0.19389E-03
    0.14570E+03    0.17669E-03
    0.15064E+03    0.16098E-03
    0.15574E+03    0.14665E-03
    0.16102E+03    0.13357E-03
    0.16648E+03    0.12163E-03
    0.17212E+03    0.11073E-03
    0.17796E+03    0.10079E-03
    0.18399E+03    0.91719E-04
    0.19022E+03    0.83446E-04
    0.19667E+03    0.75900E-04
    0.20334E+03    0.69019E-04
