  0.288962E-04  0.162119E+07  0.162119E+07  0.216093E+07  0.216092E+07  0.000000E+00  0.162119E+07
  0.298756E-04  0.162119E+07  0.162119E+07  0.216088E+07  0.216087E+07  0.000000E+00  0.162119E+07
  0.308882E-04  0.162119E+07  0.162119E+07  0.216083E+07  0.216082E+07  0.000000E+00  0.162119E+07
  0.319352E-04  0.162119E+07  0.162119E+07  0.216078E+07  0.216077E+07  0.000000E+00  0.162119E+07
  0.330176E-04  0.162119E+07  0.162119E+07  0.216073E+07  0.216071E+07  0.000000E+00  0.162119E+07
  0.341368E-04  0.162119E+07  0.162119E+07  0.216066E+07  0.216065E+07  0.000000E+00  0.162119E+07
  0.352938E-04  0.162119E+07  0.162119E+07  0.216060E+07  0.216058E+07  0.000000E+00  0.162119E+07
  0.364901E-04  0.162119E+07  0.162119E+07  0.216053E+07  0.216051E+07  0.000000E+00  0.162119E+07
  0.377270E-04  0.162118E+07  0.162118E+07  0.216046E+07  0.216044E+07  0.000000E+00  0.162118E+07
  0.390057E-04  0.162118E+07  0.162118E+07  0.216038E+07  0.216036E+07  0.000000E+00  0.162118E+07
  0.403278E-04  0.162118E+07  0.162118E+07  0.216030E+07  0.216027E+07  0.000000E+00  0.162118E+07
  0.416948E-04  0.162118E+07  0.162118E+07  0.216021E+07  0.216018E+07  0.000000E+00  0.162118E+07
  0.431080E-04  0.162118E+07  0.162118E+07  0.216011E+07  0.216008E+07  0.000000E+00  0.162118E+07
  0.445692E-04  0.162118E+07  0.162118E+07  0.216001E+07  0.215998E+07  0.000000E+00  0.162118E+07
  0.460798E-04  0.162118E+07  0.162118E+07  0.215990E+07  0.215987E+07  0.000000E+00  0.162118E+07
  0.476417E-04  0.162118E+07  0.162118E+07  0.215978E+07  0.215975E+07  0.000000E+00  0.162118E+07
  0.492565E-04  0.162117E+07  0.162117E+07  0.215965E+07  0.215962E+07  0.000000E+00  0.162117E+07
  0.509261E-04  0.162117E+07  0.162117E+07  0.215952E+07  0.215948E+07  0.000000E+00  0.162117E+07
  0.526522E-04  0.162117E+07  0.162117E+07  0.215938E+07  0.215934E+07  0.000000E+00  0.162117E+07
  0.544369E-04  0.162117E+07  0.162117E+07  0.215922E+07  0.215918E+07  0.000000E+00  0.162117E+07
  0.562820E-04  0.162117E+07  0.162117E+07  0.215906E+07  0.215902E+07  0.000000E+00  0.162117E+07
  0.581897E-04  0.162116E+07  0.162116E+07  0.215889E+07  0.215884E+07  0.000000E+00  0.162116E+07
  0.601621E-04  0.162116E+07  0.162116E+07  0.215870E+07  0.215865E+07  0.000000E+00  0.162116E+07
  0.622013E-04  0.162116E+07  0.162116E+07  0.215850E+07  0.215845E+07  0.000000E+00  0.162116E+07
  0.643096E-04  0.162116E+07  0.162116E+07  0.215829E+07  0.215823E+07  0.000000E+00  0.162116E+07
  0.664894E-04  0.162115E+07  0.162115E+07  0.215806E+07  0.215800E+07  0.000000E+00  0.162115E+07
  0.687430E-04  0.162115E+07  0.162115E+07  0.215781E+07  0.215775E+07  0.000000E+00  0.162115E+07
  0.710731E-04  0.162115E+07  0.162115E+07  0.215755E+07  0.215748E+07  0.000000E+00  0.162115E+07
  0.734821E-04  0.162114E+07  0.162114E+07  0.215727E+07  0.215720E+07  0.000000E+00  0.162114E+07
  0.759728E-04  0.162114E+07  0.162114E+07  0.215698E+07  0.215690E+07  0.000000E+00  0.162114E+07
  0.785479E-04  0.162114E+07  0.162114E+07  0.215666E+07  0.215657E+07  0.000000E+00  0.162114E+07
  0.812103E-04  0.162113E+07  0.162113E+07  0.215632E+07  0.215623E+07  0.000000E+00  0.162113E+07
  0.839629E-04  0.162113E+07  0.162113E+07  0.215595E+07  0.215586E+07  0.000000E+00  0.162113E+07
  0.868089E-04  0.162112E+07  0.162112E+07  0.215557E+07  0.215546E+07  0.000000E+00  0.162112E+07
  0.897513E-04  0.162112E+07  0.162112E+07  0.215515E+07  0.215504E+07  0.000000E+00  0.162112E+07
  0.927934E-04  0.162111E+07  0.162111E+07  0.215471E+07  0.215459E+07  0.000000E+00  0.162111E+07
  0.959386E-04  0.162110E+07  0.162110E+07  0.215423E+07  0.215410E+07  0.000000E+00  0.162110E+07
  0.991905E-04  0.162110E+07  0.162110E+07  0.215372E+07  0.215359E+07  0.000000E+00  0.162110E+07
  0.102553E-03  0.162109E+07  0.162109E+07  0.215318E+07  0.215304E+07  0.000000E+00  0.162109E+07
  0.106029E-03  0.162108E+07  0.162108E+07  0.215260E+07  0.215245E+07  0.000000E+00  0.162108E+07
  0.109622E-03  0.162108E+07  0.162108E+07  0.215198E+07  0.215182E+07  0.000000E+00  0.162108E+07
  0.113338E-03  0.162107E+07  0.162107E+07  0.215132E+07  0.215114E+07  0.000000E+00  0.162107E+07
  0.117180E-03  0.162106E+07  0.162106E+07  0.215062E+07  0.215042E+07  0.000000E+00  0.162106E+07
  0.121152E-03  0.162105E+07  0.162105E+07  0.214986E+07  0.214966E+07  0.000000E+00  0.162105E+07
  0.125258E-03  0.162104E+07  0.162104E+07  0.214905E+07  0.214884E+07  0.000000E+00  0.162104E+07
  0.129504E-03  0.162103E+07  0.162103E+07  0.214819E+07  0.214796E+07  0.000000E+00  0.162103E+07
  0.133893E-03  0.162102E+07  0.162101E+07  0.214727E+07  0.214702E+07  0.000000E+00  0.162102E+07
  0.138431E-03  0.162100E+07  0.162100E+07  0.214629E+07  0.214602E+07  0.000000E+00  0.162100E+07
  0.143124E-03  0.162099E+07  0.162099E+07  0.214523E+07  0.214495E+07  0.000000E+00  0.162099E+07
  0.147975E-03  0.162097E+07  0.162097E+07  0.214411E+07  0.214380E+07  0.000000E+00  0.162097E+07
  0.152990E-03  0.162096E+07  0.162096E+07  0.214291E+07  0.214258E+07  0.000000E+00  0.162096E+07
  0.158176E-03  0.162094E+07  0.162094E+07  0.214163E+07  0.214128E+07  0.000000E+00  0.162094E+07
  0.163537E-03  0.162093E+07  0.162092E+07  0.214026E+07  0.213988E+07  0.000000E+00  0.162092E+07
  0.169081E-03  0.162091E+07  0.162090E+07  0.213879E+07  0.213839E+07  0.000000E+00  0.162091E+07
  0.174812E-03  0.162089E+07  0.162088E+07  0.213723E+07  0.213680E+07  0.000000E+00  0.162089E+07
  0.180737E-03  0.162086E+07  0.162086E+07  0.213556E+07  0.213510E+07  0.000000E+00  0.162086E+07
  0.186863E-03  0.162084E+07  0.162084E+07  0.213377E+07  0.213329E+07  0.000000E+00  0.162084E+07
  0.193197E-03  0.162082E+07  0.162081E+07  0.213186E+07  0.213135E+07  0.000000E+00  0.162082E+07
  0.199745E-03  0.162079E+07  0.162079E+07  0.212983E+07  0.212928E+07  0.000000E+00  0.162079E+07
  0.206515E-03  0.162076E+07  0.162076E+07  0.212765E+07  0.212707E+07  0.000000E+00  0.162076E+07
  0.213515E-03  0.162073E+07  0.162073E+07  0.212533E+07  0.212470E+07  0.000000E+00  0.162073E+07
  0.220752E-03  0.162070E+07  0.162070E+07  0.212285E+07  0.212218E+07  0.000000E+00  0.162070E+07
  0.228235E-03  0.162067E+07  0.162066E+07  0.212021E+07  0.211949E+07  0.000000E+00  0.162066E+07
  0.235971E-03  0.162063E+07  0.162062E+07  0.211738E+07  0.211662E+07  0.000000E+00  0.162063E+07
  0.243969E-03  0.162059E+07  0.162058E+07  0.211436E+07  0.211355E+07  0.000000E+00  0.162059E+07
  0.252239E-03  0.162055E+07  0.162054E+07  0.211114E+07  0.211027E+07  0.000000E+00  0.162055E+07
  0.260788E-03  0.162050E+07  0.162050E+07  0.210770E+07  0.210677E+07  0.000000E+00  0.162050E+07
  0.269628E-03  0.162046E+07  0.162045E+07  0.210403E+07  0.210304E+07  0.000000E+00  0.162045E+07
  0.278767E-03  0.162040E+07  0.162040E+07  0.210012E+07  0.209906E+07  0.000000E+00  0.162040E+07
  0.288216E-03  0.162035E+07  0.162034E+07  0.209594E+07  0.209481E+07  0.000000E+00  0.162035E+07
  0.297985E-03  0.162029E+07  0.162028E+07  0.209148E+07  0.209028E+07  0.000000E+00  0.162029E+07
  0.308085E-03  0.162023E+07  0.162022E+07  0.208672E+07  0.208544E+07  0.000000E+00  0.162023E+07
  0.318527E-03  0.162016E+07  0.162015E+07  0.208165E+07  0.208029E+07  0.000000E+00  0.162016E+07
  0.329324E-03  0.162009E+07  0.162008E+07  0.207624E+07  0.207479E+07  0.000000E+00  0.162009E+07
  0.340486E-03  0.162001E+07  0.162000E+07  0.207047E+07  0.206892E+07  0.000000E+00  0.162001E+07
  0.352027E-03  0.161993E+07  0.161992E+07  0.206432E+07  0.206267E+07  0.000000E+00  0.161993E+07
  0.363959E-03  0.161985E+07  0.161983E+07  0.205777E+07  0.205601E+07  0.000000E+00  0.161984E+07
  0.376296E-03  0.161975E+07  0.161974E+07  0.205078E+07  0.204891E+07  0.000000E+00  0.161975E+07
  0.389050E-03  0.161965E+07  0.161964E+07  0.204334E+07  0.204135E+07  0.000000E+00  0.161965E+07
  0.402237E-03  0.161955E+07  0.161953E+07  0.203541E+07  0.203329E+07  0.000000E+00  0.161955E+07
  0.415871E-03  0.161944E+07  0.161942E+07  0.202697E+07  0.202471E+07  0.000000E+00  0.161943E+07
  0.429967E-03  0.161932E+07  0.161930E+07  0.201798E+07  0.201558E+07  0.000000E+00  0.161931E+07
  0.444541E-03  0.161919E+07  0.161917E+07  0.200841E+07  0.200586E+07  0.000000E+00  0.161918E+07
  0.459609E-03  0.161905E+07  0.161903E+07  0.199822E+07  0.199552E+07  0.000000E+00  0.161904E+07
  0.475187E-03  0.161890E+07  0.161888E+07  0.198739E+07  0.198452E+07  0.000000E+00  0.161890E+07
  0.491294E-03  0.161874E+07  0.161872E+07  0.197587E+07  0.197282E+07  0.000000E+00  0.161874E+07
  0.507946E-03  0.161858E+07  0.161855E+07  0.196363E+07  0.196039E+07  0.000000E+00  0.161857E+07
  0.525163E-03  0.161840E+07  0.161837E+07  0.195062E+07  0.194719E+07  0.000000E+00  0.161839E+07
  0.542963E-03  0.161821E+07  0.161818E+07  0.193680E+07  0.193316E+07  0.000000E+00  0.161820E+07
  0.561367E-03  0.161800E+07  0.161797E+07  0.192213E+07  0.191827E+07  0.000000E+00  0.161800E+07
  0.580395E-03  0.161778E+07  0.161775E+07  0.190656E+07  0.190248E+07  0.000000E+00  0.161778E+07
  0.600067E-03  0.161755E+07  0.161752E+07  0.189004E+07  0.188573E+07  0.000000E+00  0.161755E+07
  0.620407E-03  0.161730E+07  0.161726E+07  0.187254E+07  0.186797E+07  0.000000E+00  0.161730E+07
  0.641435E-03  0.161704E+07  0.161700E+07  0.185399E+07  0.184917E+07  0.000000E+00  0.161703E+07
  0.663177E-03  0.161676E+07  0.161671E+07  0.183436E+07  0.182927E+07  0.000000E+00  0.161675E+07
  0.685655E-03  0.161646E+07  0.161641E+07  0.181358E+07  0.180821E+07  0.000000E+00  0.161645E+07
  0.708896E-03  0.161613E+07  0.161608E+07  0.179162E+07  0.178596E+07  0.000000E+00  0.161613E+07
  0.732924E-03  0.161579E+07  0.161574E+07  0.176841E+07  0.176246E+07  0.000000E+00  0.161578E+07
  0.757767E-03  0.161543E+07  0.161537E+07  0.174392E+07  0.173766E+07  0.000000E+00  0.161542E+07
  0.783451E-03  0.161504E+07  0.161498E+07  0.171808E+07  0.171151E+07  0.000000E+00  0.161503E+07
  0.810006E-03  0.161462E+07  0.161456E+07  0.169086E+07  0.168397E+07  0.000000E+00  0.161461E+07
  0.837462E-03  0.161418E+07  0.161411E+07  0.166221E+07  0.165499E+07  0.000000E+00  0.161417E+07
  0.865847E-03  0.161371E+07  0.161363E+07  0.163209E+07  0.162453E+07  0.000000E+00  0.161370E+07
  0.895195E-03  0.161321E+07  0.161313E+07  0.160045E+07  0.159257E+07  0.000000E+00  0.161319E+07
  0.925538E-03  0.161267E+07  0.161258E+07  0.156727E+07  0.155905E+07  0.000000E+00  0.161266E+07
  0.956909E-03  0.161210E+07  0.161201E+07  0.153252E+07  0.152397E+07  0.000000E+00  0.161209E+07
  0.989344E-03  0.161150E+07  0.161140E+07  0.149617E+07  0.148730E+07  0.000000E+00  0.161148E+07
  0.102288E-02  0.161085E+07  0.161075E+07  0.145822E+07  0.144902E+07  0.000000E+00  0.161083E+07
  0.105755E-02  0.161016E+07  0.161005E+07  0.141866E+07  0.140915E+07  0.000000E+00  0.161015E+07
  0.109339E-02  0.160943E+07  0.160931E+07  0.137749E+07  0.136769E+07  0.000000E+00  0.160941E+07
  0.113045E-02  0.160866E+07  0.160853E+07  0.133475E+07  0.132467E+07  0.000000E+00  0.160864E+07
  0.116877E-02  0.160783E+07  0.160770E+07  0.129045E+07  0.128011E+07  0.000000E+00  0.160781E+07
  0.120839E-02  0.160696E+07  0.160681E+07  0.124465E+07  0.123409E+07  0.000000E+00  0.160693E+07
  0.124935E-02  0.160603E+07  0.160587E+07  0.119742E+07  0.118666E+07  0.000000E+00  0.160600E+07
  0.129169E-02  0.160504E+07  0.160487E+07  0.114885E+07  0.113793E+07  0.000000E+00  0.160501E+07
  0.133547E-02  0.160399E+07  0.160381E+07  0.109903E+07  0.108799E+07  0.000000E+00  0.160396E+07
  0.138074E-02  0.160288E+07  0.160269E+07  0.104810E+07  0.103699E+07  0.000000E+00  0.160285E+07
  0.142754E-02  0.160170E+07  0.160149E+07  0.996219E+06  0.985090E+06  0.000000E+00  0.160166E+07
  0.147593E-02  0.160045E+07  0.160023E+07  0.943552E+06  0.932460E+06  0.000000E+00  0.160041E+07
  0.152595E-02  0.159913E+07  0.159889E+07  0.890307E+06  0.879314E+06  0.000000E+00  0.159909E+07
  0.157768E-02  0.159772E+07  0.159747E+07  0.836713E+06  0.825884E+06  0.000000E+00  0.159768E+07
  0.163115E-02  0.159624E+07  0.159598E+07  0.783026E+06  0.772427E+06  0.000000E+00  0.159620E+07
  0.168644E-02  0.159467E+07  0.159439E+07  0.729525E+06  0.719225E+06  0.000000E+00  0.159463E+07
  0.174360E-02  0.159302E+07  0.159271E+07  0.676515E+06  0.666581E+06  0.000000E+00  0.159297E+07
  0.180270E-02  0.159127E+07  0.159095E+07  0.624318E+06  0.614816E+06  0.000000E+00  0.159122E+07
  0.186380E-02  0.158943E+07  0.158908E+07  0.573275E+06  0.564266E+06  0.000000E+00  0.158937E+07
  0.192698E-02  0.158748E+07  0.158711E+07  0.523740E+06  0.515277E+06  0.000000E+00  0.158742E+07
  0.199229E-02  0.158543E+07  0.158503E+07  0.476071E+06  0.468197E+06  0.000000E+00  0.158536E+07
  0.205982E-02  0.158327E+07  0.158285E+07  0.430624E+06  0.423368E+06  0.000000E+00  0.158320E+07
  0.212964E-02  0.158100E+07  0.158055E+07  0.387744E+06  0.381121E+06  0.000000E+00  0.158092E+07
  0.220183E-02  0.157861E+07  0.157813E+07  0.347755E+06  0.341757E+06  0.000000E+00  0.157853E+07
  0.227646E-02  0.157610E+07  0.157559E+07  0.310949E+06  0.305545E+06  0.000000E+00  0.157602E+07
  0.235362E-02  0.157347E+07  0.157292E+07  0.277569E+06  0.272704E+06  0.000000E+00  0.157338E+07
  0.243339E-02  0.157071E+07  0.157012E+07  0.247805E+06  0.243394E+06  0.000000E+00  0.157061E+07
  0.251587E-02  0.156781E+07  0.156719E+07  0.221771E+06  0.217704E+06  0.000000E+00  0.156771E+07
  0.260115E-02  0.156478E+07  0.156411E+07  0.199501E+06  0.195640E+06  0.000000E+00  0.156467E+07
  0.268932E-02  0.156161E+07  0.156090E+07  0.180936E+06  0.177117E+06  0.000000E+00  0.156149E+07
  0.278047E-02  0.155830E+07  0.155754E+07  0.165917E+06  0.161956E+06  0.000000E+00  0.155817E+07
  0.287471E-02  0.155484E+07  0.155403E+07  0.154179E+06  0.149883E+06  0.000000E+00  0.155471E+07
  0.297215E-02  0.155123E+07  0.155036E+07  0.145357E+06  0.140531E+06  0.000000E+00  0.155109E+07
  0.307289E-02  0.154747E+07  0.154654E+07  0.138993E+06  0.133451E+06  0.000000E+00  0.154731E+07
  0.317705E-02  0.154354E+07  0.154255E+07  0.134549E+06  0.128132E+06  0.000000E+00  0.154338E+07
  0.328474E-02  0.153946E+07  0.153840E+07  0.131430E+06  0.124025E+06  0.000000E+00  0.153928E+07
  0.339607E-02  0.153521E+07  0.153408E+07  0.129016E+06  0.120570E+06  0.000000E+00  0.153502E+07
  0.351118E-02  0.153079E+07  0.152959E+07  0.126700E+06  0.117237E+06  0.000000E+00  0.153059E+07
  0.363020E-02  0.152621E+07  0.152492E+07  0.123926E+06  0.113560E+06  0.000000E+00  0.152599E+07
  0.375324E-02  0.152144E+07  0.152007E+07  0.120235E+06  0.109179E+06  0.000000E+00  0.152121E+07
  0.388046E-02  0.151649E+07  0.151503E+07  0.115306E+06  0.103870E+06  0.000000E+00  0.151625E+07
  0.401199E-02  0.151136E+07  0.150980E+07  0.108991E+06  0.975724E+05  0.000000E+00  0.151110E+07
  0.414797E-02  0.150604E+07  0.150438E+07  0.101336E+06  0.903956E+05  0.000000E+00  0.150576E+07
  0.428857E-02  0.150053E+07  0.149875E+07  0.925848E+05  0.826114E+05  0.000000E+00  0.150023E+07
  0.443393E-02  0.149482E+07  0.149293E+07  0.831572E+05  0.746229E+05  0.000000E+00  0.149450E+07
  0.458422E-02  0.148891E+07  0.148689E+07  0.736063E+05  0.669117E+05  0.000000E+00  0.148857E+07
  0.473960E-02  0.148279E+07  0.148064E+07  0.645488E+05  0.599684E+05  0.000000E+00  0.148243E+07
  0.490025E-02  0.147646E+07  0.147416E+07  0.565768E+05  0.542116E+05  0.000000E+00  0.147608E+07
  0.506635E-02  0.146992E+07  0.146747E+07  0.501625E+05  0.499096E+05  0.000000E+00  0.146951E+07
  0.523807E-02  0.146315E+07  0.146054E+07  0.455697E+05  0.471190E+05  0.000000E+00  0.146272E+07
  0.541562E-02  0.145616E+07  0.145338E+07  0.427902E+05  0.456553E+05  0.000000E+00  0.145570E+07
  0.559918E-02  0.144894E+07  0.144598E+07  0.415253E+05  0.451100E+05  0.000000E+00  0.144845E+07
  0.578897E-02  0.144149E+07  0.143834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144096E+07
  0.598518E-02  0.143380E+07  0.143044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143324E+07
  0.618805E-02  0.142587E+07  0.142229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142527E+07
  0.639780E-02  0.141769E+07  0.141388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141706E+07
  0.661465E-02  0.140926E+07  0.140521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140859E+07
  0.683885E-02  0.140058E+07  0.139626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139986E+07
  0.707066E-02  0.139163E+07  0.138704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139087E+07
  0.731032E-02  0.138242E+07  0.137754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138161E+07
  0.755810E-02  0.137295E+07  0.136775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137208E+07
  0.781428E-02  0.136320E+07  0.135767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136227E+07
  0.807915E-02  0.135317E+07  0.134729E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135219E+07
  0.835299E-02  0.134285E+07  0.133660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134181E+07
  0.863612E-02  0.133225E+07  0.132561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133115E+07
  0.892884E-02  0.132136E+07  0.131431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132019E+07
  0.923149E-02  0.131018E+07  0.130268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130893E+07
  0.954439E-02  0.129869E+07  0.129073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129736E+07
  0.986790E-02  0.128689E+07  0.127845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128549E+07
  0.102024E-01  0.127479E+07  0.126583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127330E+07
  0.105482E-01  0.126237E+07  0.125287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126079E+07
  0.109057E-01  0.124964E+07  0.123957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124796E+07
  0.112754E-01  0.123658E+07  0.122591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123480E+07
  0.116575E-01  0.122320E+07  0.121189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122131E+07
  0.120527E-01  0.120948E+07  0.119751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120749E+07
  0.124612E-01  0.119543E+07  0.118277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119332E+07
  0.128836E-01  0.118104E+07  0.116765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117881E+07
  0.133203E-01  0.116631E+07  0.115216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116396E+07
  0.137718E-01  0.115124E+07  0.113629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114875E+07
  0.142386E-01  0.113583E+07  0.112004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113320E+07
  0.147212E-01  0.112006E+07  0.110341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111729E+07
  0.152202E-01  0.110395E+07  0.108640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110102E+07
  0.157360E-01  0.108748E+07  0.106900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108440E+07
  0.162694E-01  0.107067E+07  0.105122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106743E+07
  0.168209E-01  0.105352E+07  0.103306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105011E+07
  0.173910E-01  0.103602E+07  0.101453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103244E+07
  0.179805E-01  0.101818E+07  0.995636E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101442E+07
  0.185899E-01  0.100000E+07  0.976378E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996064E+06
  0.192200E-01  0.981500E+06  0.956770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.977378E+06
  0.198715E-01  0.962682E+06  0.936827E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.958373E+06
  0.205450E-01  0.943559E+06  0.916564E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939060E+06
  0.212414E-01  0.924144E+06  0.896001E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.919453E+06
  0.219614E-01  0.904454E+06  0.875159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.899572E+06
  0.227058E-01  0.884509E+06  0.854066E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.879435E+06
  0.234754E-01  0.864331E+06  0.832751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.859067E+06
  0.242711E-01  0.843945E+06  0.811250E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.838496E+06
  0.250938E-01  0.823382E+06  0.789600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.817752E+06
  0.259443E-01  0.802675E+06  0.767848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.796870E+06
  0.268237E-01  0.781860E+06  0.746040E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.775890E+06
  0.277329E-01  0.760979E+06  0.724232E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.754855E+06
  0.286729E-01  0.740077E+06  0.702480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.733811E+06
  0.296448E-01  0.719204E+06  0.680850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.712812E+06
  0.306496E-01  0.698412E+06  0.659409E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.691912E+06
  0.316885E-01  0.677759E+06  0.638229E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.671171E+06
  0.327626E-01  0.657306E+06  0.617386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.650652E+06
  0.338731E-01  0.640689E+06  0.600521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.633994E+06
  0.350212E-01  0.620943E+06  0.580704E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.614236E+06
  0.362083E-01  0.601312E+06  0.561179E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.594623E+06
