  0.492565E-04  0.252083E+06  0.252083E+06  0.336075E+06  0.336071E+06  0.000000E+00  0.252083E+06
  0.509261E-04  0.252083E+06  0.252083E+06  0.336072E+06  0.336068E+06  0.000000E+00  0.252083E+06
  0.526522E-04  0.252083E+06  0.252083E+06  0.336069E+06  0.336065E+06  0.000000E+00  0.252083E+06
  0.544369E-04  0.252083E+06  0.252083E+06  0.336066E+06  0.336061E+06  0.000000E+00  0.252083E+06
  0.562820E-04  0.252083E+06  0.252083E+06  0.336063E+06  0.336058E+06  0.000000E+00  0.252083E+06
  0.581897E-04  0.252083E+06  0.252082E+06  0.336059E+06  0.336054E+06  0.000000E+00  0.252083E+06
  0.601621E-04  0.252083E+06  0.252082E+06  0.336056E+06  0.336050E+06  0.000000E+00  0.252082E+06
  0.622013E-04  0.252082E+06  0.252082E+06  0.336052E+06  0.336045E+06  0.000000E+00  0.252082E+06
  0.643096E-04  0.252082E+06  0.252082E+06  0.336048E+06  0.336041E+06  0.000000E+00  0.252082E+06
  0.664894E-04  0.252082E+06  0.252082E+06  0.336043E+06  0.336036E+06  0.000000E+00  0.252082E+06
  0.687430E-04  0.252082E+06  0.252081E+06  0.336038E+06  0.336030E+06  0.000000E+00  0.252082E+06
  0.710731E-04  0.252082E+06  0.252081E+06  0.336033E+06  0.336025E+06  0.000000E+00  0.252082E+06
  0.734821E-04  0.252081E+06  0.252081E+06  0.336027E+06  0.336018E+06  0.000000E+00  0.252081E+06
  0.759728E-04  0.252081E+06  0.252081E+06  0.336022E+06  0.336012E+06  0.000000E+00  0.252081E+06
  0.785479E-04  0.252081E+06  0.252080E+06  0.336015E+06  0.336005E+06  0.000000E+00  0.252081E+06
  0.812103E-04  0.252081E+06  0.252080E+06  0.336008E+06  0.335998E+06  0.000000E+00  0.252081E+06
  0.839629E-04  0.252080E+06  0.252080E+06  0.336001E+06  0.335990E+06  0.000000E+00  0.252080E+06
  0.868089E-04  0.252080E+06  0.252079E+06  0.335994E+06  0.335981E+06  0.000000E+00  0.252080E+06
  0.897513E-04  0.252080E+06  0.252079E+06  0.335985E+06  0.335972E+06  0.000000E+00  0.252080E+06
  0.927934E-04  0.252079E+06  0.252079E+06  0.335976E+06  0.335962E+06  0.000000E+00  0.252079E+06
  0.959386E-04  0.252079E+06  0.252078E+06  0.335967E+06  0.335952E+06  0.000000E+00  0.252079E+06
  0.991905E-04  0.252079E+06  0.252078E+06  0.335957E+06  0.335941E+06  0.000000E+00  0.252078E+06
  0.102553E-03  0.252078E+06  0.252077E+06  0.335946E+06  0.335929E+06  0.000000E+00  0.252078E+06
  0.106029E-03  0.252078E+06  0.252077E+06  0.335935E+06  0.335916E+06  0.000000E+00  0.252077E+06
  0.109622E-03  0.252077E+06  0.252076E+06  0.335922E+06  0.335902E+06  0.000000E+00  0.252077E+06
  0.113338E-03  0.252077E+06  0.252076E+06  0.335909E+06  0.335888E+06  0.000000E+00  0.252076E+06
  0.117180E-03  0.252076E+06  0.252075E+06  0.335895E+06  0.335872E+06  0.000000E+00  0.252076E+06
  0.121152E-03  0.252075E+06  0.252074E+06  0.335880E+06  0.335856E+06  0.000000E+00  0.252075E+06
  0.125258E-03  0.252075E+06  0.252074E+06  0.335864E+06  0.335838E+06  0.000000E+00  0.252075E+06
  0.129504E-03  0.252074E+06  0.252073E+06  0.335847E+06  0.335819E+06  0.000000E+00  0.252074E+06
  0.133893E-03  0.252073E+06  0.252072E+06  0.335829E+06  0.335799E+06  0.000000E+00  0.252073E+06
  0.138431E-03  0.252073E+06  0.252071E+06  0.335809E+06  0.335777E+06  0.000000E+00  0.252072E+06
  0.143124E-03  0.252072E+06  0.252070E+06  0.335788E+06  0.335754E+06  0.000000E+00  0.252071E+06
  0.147975E-03  0.252071E+06  0.252069E+06  0.335766E+06  0.335729E+06  0.000000E+00  0.252070E+06
  0.152990E-03  0.252070E+06  0.252068E+06  0.335742E+06  0.335703E+06  0.000000E+00  0.252069E+06
  0.158176E-03  0.252069E+06  0.252067E+06  0.335716E+06  0.335675E+06  0.000000E+00  0.252068E+06
  0.163537E-03  0.252068E+06  0.252066E+06  0.335689E+06  0.335644E+06  0.000000E+00  0.252067E+06
  0.169081E-03  0.252066E+06  0.252064E+06  0.335660E+06  0.335612E+06  0.000000E+00  0.252066E+06
  0.174812E-03  0.252065E+06  0.252063E+06  0.335628E+06  0.335578E+06  0.000000E+00  0.252065E+06
  0.180737E-03  0.252064E+06  0.252061E+06  0.335595E+06  0.335541E+06  0.000000E+00  0.252063E+06
  0.186863E-03  0.252062E+06  0.252060E+06  0.335559E+06  0.335501E+06  0.000000E+00  0.252062E+06
  0.193197E-03  0.252061E+06  0.252058E+06  0.335521E+06  0.335459E+06  0.000000E+00  0.252060E+06
  0.199745E-03  0.252059E+06  0.252056E+06  0.335480E+06  0.335414E+06  0.000000E+00  0.252059E+06
  0.206515E-03  0.252057E+06  0.252054E+06  0.335437E+06  0.335366E+06  0.000000E+00  0.252057E+06
  0.213515E-03  0.252055E+06  0.252052E+06  0.335390E+06  0.335315E+06  0.000000E+00  0.252055E+06
  0.220752E-03  0.252053E+06  0.252050E+06  0.335340E+06  0.335260E+06  0.000000E+00  0.252053E+06
  0.228235E-03  0.252051E+06  0.252047E+06  0.335287E+06  0.335201E+06  0.000000E+00  0.252051E+06
  0.235971E-03  0.252049E+06  0.252045E+06  0.335230E+06  0.335138E+06  0.000000E+00  0.252048E+06
  0.243969E-03  0.252046E+06  0.252042E+06  0.335169E+06  0.335071E+06  0.000000E+00  0.252046E+06
  0.252239E-03  0.252044E+06  0.252039E+06  0.335104E+06  0.334999E+06  0.000000E+00  0.252043E+06
  0.260788E-03  0.252041E+06  0.252036E+06  0.335035E+06  0.334922E+06  0.000000E+00  0.252040E+06
  0.269628E-03  0.252038E+06  0.252032E+06  0.334961E+06  0.334840E+06  0.000000E+00  0.252037E+06
  0.278767E-03  0.252035E+06  0.252029E+06  0.334881E+06  0.334753E+06  0.000000E+00  0.252034E+06
  0.288216E-03  0.252031E+06  0.252025E+06  0.334796E+06  0.334659E+06  0.000000E+00  0.252030E+06
  0.297985E-03  0.252028E+06  0.252021E+06  0.334706E+06  0.334559E+06  0.000000E+00  0.252026E+06
  0.308085E-03  0.252024E+06  0.252016E+06  0.334609E+06  0.334452E+06  0.000000E+00  0.252022E+06
  0.318527E-03  0.252019E+06  0.252012E+06  0.334505E+06  0.334338E+06  0.000000E+00  0.252018E+06
  0.329324E-03  0.252015E+06  0.252007E+06  0.334395E+06  0.334216E+06  0.000000E+00  0.252014E+06
  0.340486E-03  0.252010E+06  0.252001E+06  0.334277E+06  0.334086E+06  0.000000E+00  0.252009E+06
  0.352027E-03  0.252005E+06  0.251995E+06  0.334150E+06  0.333946E+06  0.000000E+00  0.252003E+06
  0.363959E-03  0.252000E+06  0.251989E+06  0.334015E+06  0.333797E+06  0.000000E+00  0.251998E+06
  0.376296E-03  0.251994E+06  0.251983E+06  0.333871E+06  0.333638E+06  0.000000E+00  0.251992E+06
  0.389050E-03  0.251987E+06  0.251976E+06  0.333717E+06  0.333468E+06  0.000000E+00  0.251985E+06
  0.402237E-03  0.251981E+06  0.251968E+06  0.333553E+06  0.333287E+06  0.000000E+00  0.251979E+06
  0.415871E-03  0.251973E+06  0.251960E+06  0.333377E+06  0.333092E+06  0.000000E+00  0.251971E+06
  0.429967E-03  0.251966E+06  0.251952E+06  0.333189E+06  0.332885E+06  0.000000E+00  0.251963E+06
  0.444541E-03  0.251958E+06  0.251942E+06  0.332988E+06  0.332664E+06  0.000000E+00  0.251955E+06
  0.459609E-03  0.251949E+06  0.251933E+06  0.332773E+06  0.332427E+06  0.000000E+00  0.251946E+06
  0.475187E-03  0.251939E+06  0.251922E+06  0.332544E+06  0.332174E+06  0.000000E+00  0.251937E+06
  0.491294E-03  0.251929E+06  0.251911E+06  0.332299E+06  0.331904E+06  0.000000E+00  0.251926E+06
  0.507946E-03  0.251919E+06  0.251899E+06  0.332038E+06  0.331616E+06  0.000000E+00  0.251915E+06
  0.525163E-03  0.251907E+06  0.251886E+06  0.331759E+06  0.331308E+06  0.000000E+00  0.251904E+06
  0.542963E-03  0.251895E+06  0.251872E+06  0.331460E+06  0.330979E+06  0.000000E+00  0.251891E+06
  0.561367E-03  0.251882E+06  0.251858E+06  0.331142E+06  0.330627E+06  0.000000E+00  0.251878E+06
  0.580395E-03  0.251868E+06  0.251842E+06  0.330801E+06  0.330252E+06  0.000000E+00  0.251864E+06
  0.600067E-03  0.251853E+06  0.251825E+06  0.330438E+06  0.329852E+06  0.000000E+00  0.251849E+06
  0.620407E-03  0.251837E+06  0.251808E+06  0.330049E+06  0.329424E+06  0.000000E+00  0.251832E+06
  0.641435E-03  0.251820E+06  0.251788E+06  0.329635E+06  0.328967E+06  0.000000E+00  0.251815E+06
  0.663177E-03  0.251802E+06  0.251768E+06  0.329192E+06  0.328480E+06  0.000000E+00  0.251796E+06
  0.685655E-03  0.251783E+06  0.251746E+06  0.328720E+06  0.327959E+06  0.000000E+00  0.251776E+06
  0.708896E-03  0.251762E+06  0.251723E+06  0.328215E+06  0.327404E+06  0.000000E+00  0.251755E+06
  0.732924E-03  0.251740E+06  0.251698E+06  0.327677E+06  0.326811E+06  0.000000E+00  0.251733E+06
  0.757767E-03  0.251716E+06  0.251672E+06  0.327102E+06  0.326178E+06  0.000000E+00  0.251708E+06
  0.783451E-03  0.251690E+06  0.251643E+06  0.326489E+06  0.325503E+06  0.000000E+00  0.251683E+06
  0.810006E-03  0.251663E+06  0.251613E+06  0.325834E+06  0.324783E+06  0.000000E+00  0.251655E+06
  0.837462E-03  0.251634E+06  0.251580E+06  0.325136E+06  0.324015E+06  0.000000E+00  0.251625E+06
  0.865847E-03  0.251603E+06  0.251546E+06  0.324391E+06  0.323195E+06  0.000000E+00  0.251594E+06
  0.895195E-03  0.251570E+06  0.251509E+06  0.323596E+06  0.322322E+06  0.000000E+00  0.251560E+06
  0.925538E-03  0.251535E+06  0.251469E+06  0.322748E+06  0.321390E+06  0.000000E+00  0.251524E+06
  0.956909E-03  0.251497E+06  0.251427E+06  0.321844E+06  0.320397E+06  0.000000E+00  0.251486E+06
  0.989344E-03  0.251457E+06  0.251382E+06  0.320880E+06  0.319338E+06  0.000000E+00  0.251445E+06
  0.102288E-02  0.251414E+06  0.251334E+06  0.319852E+06  0.318210E+06  0.000000E+00  0.251401E+06
  0.105755E-02  0.251368E+06  0.251282E+06  0.318757E+06  0.317008E+06  0.000000E+00  0.251354E+06
  0.109339E-02  0.251319E+06  0.251227E+06  0.317590E+06  0.315728E+06  0.000000E+00  0.251304E+06
  0.113045E-02  0.251267E+06  0.251168E+06  0.316346E+06  0.314365E+06  0.000000E+00  0.251250E+06
  0.116877E-02  0.251211E+06  0.251106E+06  0.315021E+06  0.312913E+06  0.000000E+00  0.251193E+06
  0.120839E-02  0.251151E+06  0.251039E+06  0.313611E+06  0.311369E+06  0.000000E+00  0.251132E+06
  0.124935E-02  0.251087E+06  0.250967E+06  0.312109E+06  0.309725E+06  0.000000E+00  0.251067E+06
  0.129169E-02  0.251019E+06  0.250891E+06  0.310510E+06  0.307977E+06  0.000000E+00  0.250998E+06
  0.133547E-02  0.250946E+06  0.250809E+06  0.308810E+06  0.306118E+06  0.000000E+00  0.250924E+06
  0.138074E-02  0.250869E+06  0.250722E+06  0.307000E+06  0.304142E+06  0.000000E+00  0.250844E+06
  0.142754E-02  0.250786E+06  0.250629E+06  0.305077E+06  0.302043E+06  0.000000E+00  0.250760E+06
  0.147593E-02  0.250698E+06  0.250530E+06  0.303032E+06  0.299814E+06  0.000000E+00  0.250670E+06
  0.152595E-02  0.250603E+06  0.250424E+06  0.300860E+06  0.297447E+06  0.000000E+00  0.250573E+06
  0.157768E-02  0.250503E+06  0.250311E+06  0.298553E+06  0.294936E+06  0.000000E+00  0.250471E+06
  0.163115E-02  0.250395E+06  0.250190E+06  0.296104E+06  0.292273E+06  0.000000E+00  0.250361E+06
  0.168644E-02  0.250281E+06  0.250062E+06  0.293505E+06  0.289451E+06  0.000000E+00  0.250244E+06
  0.174360E-02  0.250158E+06  0.249925E+06  0.290749E+06  0.286461E+06  0.000000E+00  0.250119E+06
  0.180270E-02  0.250028E+06  0.249778E+06  0.287828E+06  0.283296E+06  0.000000E+00  0.249986E+06
  0.186380E-02  0.249889E+06  0.249622E+06  0.284735E+06  0.279948E+06  0.000000E+00  0.249844E+06
  0.192698E-02  0.249741E+06  0.249456E+06  0.281459E+06  0.276410E+06  0.000000E+00  0.249693E+06
  0.199229E-02  0.249583E+06  0.249278E+06  0.277995E+06  0.272672E+06  0.000000E+00  0.249532E+06
  0.205982E-02  0.249414E+06  0.249089E+06  0.274332E+06  0.268727E+06  0.000000E+00  0.249360E+06
  0.212964E-02  0.249235E+06  0.248887E+06  0.270464E+06  0.264567E+06  0.000000E+00  0.249177E+06
  0.220183E-02  0.249044E+06  0.248672E+06  0.266382E+06  0.260186E+06  0.000000E+00  0.248982E+06
  0.227646E-02  0.248840E+06  0.248443E+06  0.262077E+06  0.255576E+06  0.000000E+00  0.248774E+06
  0.235362E-02  0.248624E+06  0.248199E+06  0.257543E+06  0.250730E+06  0.000000E+00  0.248553E+06
  0.243339E-02  0.248393E+06  0.247940E+06  0.252772E+06  0.245643E+06  0.000000E+00  0.248318E+06
  0.251587E-02  0.248148E+06  0.247663E+06  0.247758E+06  0.240309E+06  0.000000E+00  0.248067E+06
  0.260115E-02  0.247886E+06  0.247369E+06  0.242494E+06  0.234725E+06  0.000000E+00  0.247800E+06
  0.268932E-02  0.247609E+06  0.247056E+06  0.236976E+06  0.228886E+06  0.000000E+00  0.247516E+06
  0.278047E-02  0.247313E+06  0.246722E+06  0.231198E+06  0.222793E+06  0.000000E+00  0.247215E+06
  0.287471E-02  0.246999E+06  0.246368E+06  0.225159E+06  0.216444E+06  0.000000E+00  0.246894E+06
  0.297215E-02  0.246666E+06  0.245992E+06  0.218856E+06  0.209840E+06  0.000000E+00  0.246554E+06
  0.307289E-02  0.246312E+06  0.245592E+06  0.212290E+06  0.202987E+06  0.000000E+00  0.246192E+06
  0.317705E-02  0.245936E+06  0.245166E+06  0.205462E+06  0.195889E+06  0.000000E+00  0.245808E+06
  0.328474E-02  0.245537E+06  0.244715E+06  0.198377E+06  0.188554E+06  0.000000E+00  0.245400E+06
  0.339607E-02  0.245114E+06  0.244236E+06  0.191041E+06  0.180996E+06  0.000000E+00  0.244967E+06
  0.351118E-02  0.244665E+06  0.243728E+06  0.183463E+06  0.173226E+06  0.000000E+00  0.244509E+06
  0.363020E-02  0.244190E+06  0.243189E+06  0.175657E+06  0.165264E+06  0.000000E+00  0.244023E+06
  0.375324E-02  0.243687E+06  0.242618E+06  0.167637E+06  0.157130E+06  0.000000E+00  0.243509E+06
  0.388046E-02  0.243154E+06  0.242013E+06  0.159422E+06  0.148850E+06  0.000000E+00  0.242964E+06
  0.401199E-02  0.242591E+06  0.241372E+06  0.151036E+06  0.140452E+06  0.000000E+00  0.242388E+06
  0.414797E-02  0.241995E+06  0.240695E+06  0.142506E+06  0.131969E+06  0.000000E+00  0.241779E+06
  0.428857E-02  0.241367E+06  0.239978E+06  0.133863E+06  0.123439E+06  0.000000E+00  0.241135E+06
  0.443393E-02  0.240703E+06  0.239221E+06  0.125144E+06  0.114903E+06  0.000000E+00  0.240456E+06
  0.458422E-02  0.240003E+06  0.238421E+06  0.116388E+06  0.106405E+06  0.000000E+00  0.239739E+06
  0.473960E-02  0.239265E+06  0.237577E+06  0.107640E+06  0.979942E+05  0.000000E+00  0.238984E+06
  0.490025E-02  0.238489E+06  0.236688E+06  0.989505E+05  0.897220E+05  0.000000E+00  0.238189E+06
  0.506635E-02  0.237672E+06  0.235750E+06  0.903716E+05  0.816425E+05  0.000000E+00  0.237351E+06
  0.523807E-02  0.236813E+06  0.234763E+06  0.819602E+05  0.738113E+05  0.000000E+00  0.236471E+06
  0.541562E-02  0.235911E+06  0.233724E+06  0.737760E+05  0.662846E+05  0.000000E+00  0.235547E+06
  0.559918E-02  0.234965E+06  0.232633E+06  0.658806E+05  0.591182E+05  0.000000E+00  0.234576E+06
  0.578897E-02  0.233974E+06  0.231487E+06  0.583365E+05  0.523654E+05  0.000000E+00  0.233559E+06
  0.598518E-02  0.232936E+06  0.230284E+06  0.512056E+05  0.460761E+05  0.000000E+00  0.232494E+06
  0.618805E-02  0.231851E+06  0.229024E+06  0.445480E+05  0.402944E+05  0.000000E+00  0.231380E+06
  0.639780E-02  0.230717E+06  0.227704E+06  0.384196E+05  0.350570E+05  0.000000E+00  0.230215E+06
  0.661465E-02  0.229534E+06  0.226323E+06  0.328705E+05  0.303911E+05  0.000000E+00  0.228999E+06
  0.683885E-02  0.228301E+06  0.224880E+06  0.279425E+05  0.263127E+05  0.000000E+00  0.227731E+06
  0.707066E-02  0.227017E+06  0.223373E+06  0.236670E+05  0.228248E+05  0.000000E+00  0.226410E+06
  0.731032E-02  0.225683E+06  0.221801E+06  0.200626E+05  0.199159E+05  0.000000E+00  0.225036E+06
  0.755810E-02  0.224296E+06  0.220164E+06  0.171326E+05  0.175592E+05  0.000000E+00  0.223608E+06
  0.781428E-02  0.222858E+06  0.218459E+06  0.148638E+05  0.157124E+05  0.000000E+00  0.222125E+06
  0.807915E-02  0.221368E+06  0.216685E+06  0.132244E+05  0.143183E+05  0.000000E+00  0.220587E+06
  0.835299E-02  0.219825E+06  0.214843E+06  0.121636E+05  0.133063E+05  0.000000E+00  0.218995E+06
  0.863612E-02  0.218230E+06  0.212930E+06  0.116117E+05  0.125953E+05  0.000000E+00  0.217346E+06
  0.892884E-02  0.216582E+06  0.210947E+06  0.114817E+05  0.120971E+05  0.000000E+00  0.215643E+06
  0.923149E-02  0.214881E+06  0.208891E+06  0.116711E+05  0.117220E+05  0.000000E+00  0.213883E+06
  0.954439E-02  0.213128E+06  0.206762E+06  0.120668E+05  0.113838E+05  0.000000E+00  0.212067E+06
  0.986790E-02  0.211322E+06  0.204559E+06  0.125496E+05  0.110064E+05  0.000000E+00  0.210195E+06
  0.102024E-01  0.209464E+06  0.202282E+06  0.130018E+05  0.105301E+05  0.000000E+00  0.208267E+06
  0.105482E-01  0.207552E+06  0.199928E+06  0.133143E+05  0.991738E+04  0.000000E+00  0.206281E+06
  0.109057E-01  0.205587E+06  0.197498E+06  0.133950E+05  0.915664E+04  0.000000E+00  0.204239E+06
  0.112754E-01  0.203569E+06  0.194989E+06  0.131771E+05  0.826439E+04  0.000000E+00  0.202139E+06
  0.116575E-01  0.201497E+06  0.192401E+06  0.126258E+05  0.728407E+04  0.000000E+00  0.199981E+06
  0.120527E-01  0.199371E+06  0.189733E+06  0.117434E+05  0.628134E+04  0.000000E+00  0.197765E+06
  0.124612E-01  0.197191E+06  0.186984E+06  0.105714E+05  0.533582E+04  0.000000E+00  0.195490E+06
  0.128836E-01  0.194956E+06  0.184152E+06  0.918746E+04  0.452963E+04  0.000000E+00  0.193155E+06
  0.133203E-01  0.192665E+06  0.181236E+06  0.769902E+04  0.393396E+04  0.000000E+00  0.190760E+06
  0.137718E-01  0.190319E+06  0.178237E+06  0.623118E+04  0.359551E+04  0.000000E+00  0.188305E+06
  0.142386E-01  0.187917E+06  0.175152E+06  0.491090E+04  0.352536E+04  0.000000E+00  0.185790E+06
  0.147212E-01  0.185459E+06  0.171983E+06  0.384867E+04  0.369287E+04  0.000000E+00  0.183213E+06
  0.152202E-01  0.182945E+06  0.168728E+06  0.312037E+04  0.402693E+04  0.000000E+00  0.180575E+06
  0.157360E-01  0.180373E+06  0.165387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177876E+06
  0.162694E-01  0.177745E+06  0.161962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175114E+06
  0.168209E-01  0.175061E+06  0.158454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172294E+06
  0.173910E-01  0.172323E+06  0.154865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169413E+06
  0.179805E-01  0.169531E+06  0.151198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166475E+06
  0.185899E-01  0.166685E+06  0.147454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163480E+06
  0.192200E-01  0.163787E+06  0.143638E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160428E+06
  0.198715E-01  0.160837E+06  0.139754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157323E+06
  0.205450E-01  0.157838E+06  0.135806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154166E+06
  0.212414E-01  0.154791E+06  0.131801E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150960E+06
  0.219614E-01  0.151699E+06  0.127746E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147707E+06
  0.227058E-01  0.148563E+06  0.123648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144411E+06
  0.234754E-01  0.145388E+06  0.119518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141076E+06
  0.242711E-01  0.142175E+06  0.115364E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137707E+06
  0.250938E-01  0.138930E+06  0.111200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134308E+06
  0.259443E-01  0.135656E+06  0.107037E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130886E+06
  0.268237E-01  0.132358E+06  0.102891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127447E+06
  0.277329E-01  0.129042E+06  0.987768E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123998E+06
  0.286729E-01  0.125714E+06  0.947115E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120547E+06
  0.296448E-01  0.122380E+06  0.907132E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117102E+06
  0.306496E-01  0.119048E+06  0.868013E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113674E+06
  0.316885E-01  0.115725E+06  0.829959E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110271E+06
  0.327626E-01  0.112420E+06  0.793179E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106903E+06
  0.338731E-01  0.109719E+06  0.763576E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104159E+06
  0.350212E-01  0.106497E+06  0.730167E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100917E+06
  0.362083E-01  0.103274E+06  0.698208E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.976988E+05
