    0.61561E+00    0.15947E+02
    0.63648E+00    0.14845E+02
    0.65805E+00    0.13815E+02
    0.68036E+00    0.12849E+02
    0.70342E+00    0.11949E+02
    0.72726E+00    0.11109E+02
    0.75191E+00    0.10325E+02
    0.77740E+00    0.95941E+01
    0.80375E+00    0.89121E+01
    0.83099E+00    0.82764E+01
    0.85916E+00    0.76842E+01
    0.88828E+00    0.71325E+01
    0.91839E+00    0.66188E+01
    0.94952E+00    0.61406E+01
    0.98170E+00    0.56956E+01
    0.10150E+01    0.52815E+01
    0.10494E+01    0.48964E+01
    0.10849E+01    0.45382E+01
    0.11217E+01    0.42053E+01
    0.11597E+01    0.38959E+01
    0.11991E+01    0.36086E+01
    0.12397E+01    0.33417E+01
    0.12817E+01    0.30938E+01
    0.13252E+01    0.28637E+01
    0.13701E+01    0.26503E+01
    0.14165E+01    0.24522E+01
    0.14645E+01    0.22684E+01
    0.15142E+01    0.20980E+01
    0.15655E+01    0.19400E+01
    0.16186E+01    0.17935E+01
    0.16734E+01    0.16579E+01
    0.17301E+01    0.15322E+01
    0.17888E+01    0.14157E+01
    0.18494E+01    0.13079E+01
    0.19121E+01    0.12080E+01
    0.19769E+01    0.11156E+01
    0.20439E+01    0.10301E+01
    0.21132E+01    0.95095E+00
    0.21848E+01    0.87775E+00
    0.22589E+01    0.81005E+00
    0.23354E+01    0.74744E+00
    0.24146E+01    0.68957E+00
    0.24964E+01    0.63606E+00
    0.25811E+01    0.58662E+00
    0.26685E+01    0.54094E+00
    0.27590E+01    0.49874E+00
    0.28525E+01    0.45976E+00
    0.29492E+01    0.42377E+00
    0.30492E+01    0.39053E+00
    0.31525E+01    0.35984E+00
    0.32594E+01    0.33152E+00
    0.33698E+01    0.30539E+00
    0.34841E+01    0.28128E+00
    0.36022E+01    0.25904E+00
    0.37242E+01    0.23852E+00
    0.38505E+01    0.21959E+00
    0.39810E+01    0.20215E+00
    0.41159E+01    0.18606E+00
    0.42554E+01    0.17123E+00
    0.43997E+01    0.15757E+00
    0.45488E+01    0.14497E+00
    0.47030E+01    0.13337E+00
    0.48624E+01    0.12268E+00
    0.50272E+01    0.11283E+00
    0.51976E+01    0.10376E+00
    0.53738E+01    0.95412E-01
    0.55559E+01    0.87723E-01
    0.57442E+01    0.80644E-01
    0.59389E+01    0.74129E-01
    0.61402E+01    0.68131E-01
    0.63484E+01    0.62612E-01
    0.65635E+01    0.57534E-01
    0.67860E+01    0.52862E-01
    0.70160E+01    0.48564E-01
    0.72538E+01    0.44611E-01
    0.74997E+01    0.40975E-01
    0.77539E+01    0.37632E-01
    0.80167E+01    0.34558E-01
    0.82885E+01    0.31732E-01
    0.85694E+01    0.29134E-01
    0.88599E+01    0.26746E-01
    0.91602E+01    0.24552E-01
    0.94707E+01    0.22535E-01
    0.97917E+01    0.20683E-01
    0.10124E+02    0.18980E-01
    0.10467E+02    0.17416E-01
    0.10821E+02    0.15980E-01
    0.11188E+02    0.14661E-01
    0.11567E+02    0.13449E-01
    0.11960E+02    0.12336E-01
    0.12365E+02    0.11315E-01
    0.12784E+02    0.10377E-01
    0.13217E+02    0.95161E-02
    0.13665E+02    0.87259E-02
    0.14129E+02    0.80006E-02
    0.14607E+02    0.73350E-02
    0.15103E+02    0.67242E-02
    0.15614E+02    0.61637E-02
    0.16144E+02    0.56496E-02
    0.16691E+02    0.51778E-02
    0.17257E+02    0.47451E-02
    0.17842E+02    0.43483E-02
    0.18446E+02    0.39843E-02
    0.19072E+02    0.36505E-02
    0.19718E+02    0.33444E-02
    0.20386E+02    0.30637E-02
    0.21077E+02    0.28064E-02
    0.21792E+02    0.25705E-02
    0.22530E+02    0.23542E-02
    0.23294E+02    0.21560E-02
    0.24084E+02    0.19744E-02
    0.24900E+02    0.18079E-02
    0.25744E+02    0.16553E-02
    0.26616E+02    0.15155E-02
    0.27519E+02    0.13874E-02
    0.28451E+02    0.12700E-02
    0.29416E+02    0.11625E-02
    0.30413E+02    0.10640E-02
    0.31444E+02    0.97380E-03
    0.32509E+02    0.89118E-03
    0.33611E+02    0.81551E-03
    0.34751E+02    0.74621E-03
    0.35929E+02    0.68275E-03
    0.37146E+02    0.62464E-03
    0.38405E+02    0.57145E-03
    0.39707E+02    0.52274E-03
    0.41053E+02    0.47816E-03
    0.42445E+02    0.43734E-03
    0.43883E+02    0.39998E-03
    0.45371E+02    0.36579E-03
    0.46908E+02    0.33450E-03
    0.48498E+02    0.30586E-03
    0.50142E+02    0.27965E-03
    0.51842E+02    0.25567E-03
    0.53599E+02    0.23373E-03
    0.55416E+02    0.21366E-03
    0.57294E+02    0.19530E-03
    0.59236E+02    0.17850E-03
    0.61244E+02    0.16313E-03
    0.63320E+02    0.14908E-03
    0.65466E+02    0.13622E-03
    0.67685E+02    0.12447E-03
    0.69979E+02    0.11372E-03
    0.72351E+02    0.10389E-03
    0.74804E+02    0.94899E-04
    0.77339E+02    0.86681E-04
    0.79960E+02    0.79167E-04
    0.82671E+02    0.72299E-04
    0.85473E+02    0.66020E-04
    0.88370E+02    0.60280E-04
    0.91365E+02    0.55035E-04
    0.94462E+02    0.50240E-04
    0.97664E+02    0.45859E-04
    0.10097E+03    0.41855E-04
    0.10440E+03    0.38196E-04
    0.10794E+03    0.34854E-04
    0.11159E+03    0.31800E-04
    0.11538E+03    0.29010E-04
    0.11929E+03    0.26462E-04
    0.12333E+03    0.24134E-04
    0.12751E+03    0.22008E-04
    0.13183E+03    0.20066E-04
    0.13630E+03    0.18293E-04
    0.14092E+03    0.16674E-04
    0.14570E+03    0.15196E-04
    0.15064E+03    0.13847E-04
    0.15574E+03    0.12615E-04
    0.16102E+03    0.11490E-04
    0.16648E+03    0.10464E-04
    0.17212E+03    0.95279E-05
    0.17796E+03    0.86735E-05
    0.18399E+03    0.78939E-05
    0.19022E+03    0.71828E-05
    0.19667E+03    0.65341E-05
    0.20334E+03    0.59426E-05
