    0.70890E-03    0.64744E+00
    0.73292E-03    0.66925E+00
    0.75777E-03    0.69179E+00
    0.78345E-03    0.71508E+00
    0.81001E-03    0.73914E+00
    0.83746E-03    0.76400E+00
    0.86585E-03    0.78968E+00
    0.89520E-03    0.81621E+00
    0.92554E-03    0.84361E+00
    0.95691E-03    0.87192E+00
    0.98934E-03    0.90115E+00
    0.10229E-02    0.93134E+00
    0.10575E-02    0.96252E+00
    0.10934E-02    0.99472E+00
    0.11305E-02    0.10280E+01
    0.11688E-02    0.10623E+01
    0.12084E-02    0.10977E+01
    0.12493E-02    0.11343E+01
    0.12917E-02    0.11720E+01
    0.13355E-02    0.12110E+01
    0.13807E-02    0.12511E+01
    0.14275E-02    0.12926E+01
    0.14759E-02    0.13354E+01
    0.15260E-02    0.13795E+01
    0.15777E-02    0.14250E+01
    0.16312E-02    0.14719E+01
    0.16864E-02    0.15202E+01
    0.17436E-02    0.15701E+01
    0.18027E-02    0.16214E+01
    0.18638E-02    0.16743E+01
    0.19270E-02    0.17288E+01
    0.19923E-02    0.17849E+01
    0.20598E-02    0.18426E+01
    0.21296E-02    0.19021E+01
    0.22018E-02    0.19632E+01
    0.22765E-02    0.20261E+01
    0.23536E-02    0.20908E+01
    0.24334E-02    0.21572E+01
    0.25159E-02    0.22255E+01
    0.26011E-02    0.22956E+01
    0.26893E-02    0.23676E+01
    0.27805E-02    0.24414E+01
    0.28747E-02    0.25171E+01
    0.29722E-02    0.25947E+01
    0.30729E-02    0.26742E+01
    0.31771E-02    0.27556E+01
    0.32847E-02    0.28389E+01
    0.33961E-02    0.29241E+01
    0.35112E-02    0.30111E+01
    0.36302E-02    0.31000E+01
    0.37532E-02    0.31907E+01
    0.38805E-02    0.32831E+01
    0.40120E-02    0.33773E+01
    0.41480E-02    0.34732E+01
    0.42886E-02    0.35707E+01
    0.44339E-02    0.36698E+01
    0.45842E-02    0.37703E+01
    0.47396E-02    0.38722E+01
    0.49003E-02    0.39755E+01
    0.50663E-02    0.40799E+01
    0.52381E-02    0.41855E+01
    0.54156E-02    0.42920E+01
    0.55992E-02    0.43994E+01
    0.57890E-02    0.45075E+01
    0.59852E-02    0.46162E+01
    0.61881E-02    0.47254E+01
    0.63978E-02    0.48348E+01
    0.66146E-02    0.49443E+01
    0.68389E-02    0.50537E+01
    0.70707E-02    0.51629E+01
    0.73103E-02    0.52716E+01
    0.75581E-02    0.53798E+01
    0.78143E-02    0.54871E+01
    0.80791E-02    0.55933E+01
    0.83530E-02    0.56983E+01
    0.86361E-02    0.58018E+01
    0.89288E-02    0.59035E+01
    0.92315E-02    0.60032E+01
    0.95444E-02    0.61007E+01
    0.98679E-02    0.61956E+01
    0.10202E-01    0.62877E+01
    0.10548E-01    0.63766E+01
    0.10906E-01    0.64619E+01
    0.11275E-01    0.65435E+01
    0.11658E-01    0.66208E+01
    0.12053E-01    0.66936E+01
    0.12461E-01    0.67614E+01
    0.12884E-01    0.68238E+01
    0.13320E-01    0.68806E+01
    0.13772E-01    0.69311E+01
    0.14239E-01    0.69752E+01
    0.14721E-01    0.70122E+01
    0.15220E-01    0.70419E+01
    0.15736E-01    0.70639E+01
    0.16269E-01    0.70779E+01
    0.16821E-01    0.70835E+01
    0.17391E-01    0.70804E+01
    0.17980E-01    0.70683E+01
    0.18590E-01    0.70469E+01
    0.19220E-01    0.70159E+01
    0.19872E-01    0.69753E+01
    0.20545E-01    0.69249E+01
    0.21241E-01    0.68646E+01
    0.21961E-01    0.67945E+01
    0.22706E-01    0.67145E+01
    0.23475E-01    0.66249E+01
    0.24271E-01    0.65260E+01
    0.25094E-01    0.64181E+01
    0.25944E-01    0.63016E+01
    0.26824E-01    0.61771E+01
    0.27733E-01    0.60453E+01
    0.28673E-01    0.59070E+01
    0.29645E-01    0.57631E+01
    0.30650E-01    0.56145E+01
    0.31689E-01    0.54623E+01
    0.32763E-01    0.53077E+01
    0.33873E-01    0.52097E+01
    0.35021E-01    0.50561E+01
    0.36208E-01    0.48993E+01
    0.37436E-01    0.47444E+01
    0.38704E-01    0.45931E+01
    0.40016E-01    0.44467E+01
    0.41373E-01    0.43064E+01
    0.42775E-01    0.41733E+01
    0.44225E-01    0.40141E+01
    0.45724E-01    0.38975E+01
    0.47274E-01    0.37895E+01
    0.48876E-01    0.36899E+01
    0.50533E-01    0.35981E+01
    0.52246E-01    0.35135E+01
    0.54016E-01    0.34533E+01
    0.55847E-01    0.33794E+01
    0.57740E-01    0.33092E+01
    0.59697E-01    0.32415E+01
    0.61721E-01    0.31743E+01
    0.63813E-01    0.30925E+01
    0.65976E-01    0.30188E+01
    0.68212E-01    0.29383E+01
    0.70524E-01    0.28489E+01
    0.72914E-01    0.27536E+01
    0.75386E-01    0.26456E+01
    0.77941E-01    0.25292E+01
    0.80583E-01    0.24058E+01
    0.83314E-01    0.22772E+01
    0.86138E-01    0.21462E+01
    0.89058E-01    0.20160E+01
    0.92077E-01    0.18909E+01
    0.95197E-01    0.17752E+01
    0.98424E-01    0.16725E+01
    0.10176E+00    0.15849E+01
    0.10521E+00    0.15126E+01
    0.10878E+00    0.14544E+01
    0.11246E+00    0.14070E+01
    0.11627E+00    0.13671E+01
    0.12022E+00    0.13304E+01
    0.12429E+00    0.12927E+01
    0.12850E+00    0.12490E+01
    0.13286E+00    0.11958E+01
    0.13736E+00    0.11324E+01
    0.14202E+00    0.10611E+01
    0.14683E+00    0.98644E+00
    0.15181E+00    0.91361E+00
    0.15695E+00    0.84770E+00
    0.16227E+00    0.79248E+00
    0.16777E+00    0.74976E+00
    0.17346E+00    0.71821E+00
    0.17934E+00    0.69355E+00
    0.18542E+00    0.67011E+00
    0.19170E+00    0.64256E+00
    0.19820E+00    0.60823E+00
    0.20492E+00    0.56796E+00
    0.21187E+00    0.52543E+00
    0.21905E+00    0.48574E+00
    0.22647E+00    0.45301E+00
    0.23415E+00    0.42815E+00
    0.24208E+00    0.40889E+00
    0.25029E+00    0.39119E+00
    0.25877E+00    0.37091E+00
    0.26754E+00    0.34695E+00
    0.27661E+00    0.32166E+00
    0.28599E+00    0.29844E+00
    0.29568E+00    0.27956E+00
    0.30570E+00    0.26447E+00
    0.31607E+00    0.25058E+00
    0.32678E+00    0.23561E+00
    0.33786E+00    0.21941E+00
    0.34931E+00    0.20391E+00
    0.36115E+00    0.19064E+00
    0.37339E+00    0.17935E+00
    0.38604E+00    0.16856E+00
    0.39913E+00    0.15742E+00
    0.41266E+00    0.14651E+00
    0.42665E+00    0.13677E+00
    0.44111E+00    0.12811E+00
    0.45606E+00    0.11982E+00
    0.47152E+00    0.11166E+00
    0.48750E+00    0.10405E+00
    0.50402E+00    0.97156E-01
    0.52111E+00    0.90682E-01
    0.53877E+00    0.84473E-01
    0.55703E+00    0.78684E-01
    0.57591E+00    0.73345E-01
    0.59543E+00    0.68313E-01
    0.61561E+00    0.63579E-01
    0.63648E+00    0.59184E-01
    0.65805E+00    0.55076E-01
    0.68036E+00    0.51226E-01
    0.70342E+00    0.47640E-01
    0.72726E+00    0.44292E-01
    0.75191E+00    0.41165E-01
    0.77740E+00    0.38250E-01
    0.80375E+00    0.35531E-01
    0.83099E+00    0.32997E-01
    0.85916E+00    0.30636E-01
    0.88828E+00    0.28436E-01
    0.91839E+00    0.26388E-01
    0.94952E+00    0.24482E-01
    0.98170E+00    0.22707E-01
    0.10150E+01    0.21057E-01
    0.10494E+01    0.19521E-01
    0.10849E+01    0.18093E-01
    0.11217E+01    0.16766E-01
    0.11597E+01    0.15533E-01
    0.11991E+01    0.14387E-01
    0.12397E+01    0.13323E-01
    0.12817E+01    0.12335E-01
    0.13252E+01    0.11417E-01
    0.13701E+01    0.10566E-01
    0.14165E+01    0.97764E-02
    0.14645E+01    0.90438E-02
    0.15142E+01    0.83644E-02
    0.15655E+01    0.77344E-02
    0.16186E+01    0.71506E-02
    0.16734E+01    0.66097E-02
    0.17301E+01    0.61085E-02
    0.17888E+01    0.56443E-02
    0.18494E+01    0.52143E-02
    0.19121E+01    0.48163E-02
    0.19769E+01    0.44478E-02
    0.20439E+01    0.41068E-02
    0.21132E+01    0.37913E-02
    0.21848E+01    0.34995E-02
    0.22589E+01    0.32296E-02
    0.23354E+01    0.29800E-02
    0.24146E+01    0.27492E-02
    0.24964E+01    0.25359E-02
    0.25811E+01    0.23388E-02
    0.26685E+01    0.21567E-02
    0.27590E+01    0.19884E-02
    0.28525E+01    0.18330E-02
    0.29492E+01    0.16895E-02
    0.30492E+01    0.15570E-02
    0.31525E+01    0.14347E-02
    0.32594E+01    0.13218E-02
    0.33698E+01    0.12176E-02
    0.34841E+01    0.11214E-02
    0.36022E+01    0.10328E-02
    0.37242E+01    0.95095E-03
    0.38505E+01    0.87551E-03
    0.39810E+01    0.80594E-03
    0.41159E+01    0.74181E-03
    0.42554E+01    0.68270E-03
    0.43997E+01    0.62821E-03
    0.45488E+01    0.57800E-03
    0.47030E+01    0.53174E-03
    0.48624E+01    0.48912E-03
    0.50272E+01    0.44986E-03
    0.51976E+01    0.41371E-03
    0.53738E+01    0.38041E-03
    0.55559E+01    0.34975E-03
    0.57442E+01    0.32153E-03
    0.59389E+01    0.29555E-03
    0.61402E+01    0.27164E-03
    0.63484E+01    0.24963E-03
    0.65635E+01    0.22939E-03
    0.67860E+01    0.21076E-03
    0.70160E+01    0.19363E-03
    0.72538E+01    0.17787E-03
    0.74997E+01    0.16337E-03
    0.77539E+01    0.15004E-03
    0.80167E+01    0.13779E-03
    0.82885E+01    0.12652E-03
    0.85694E+01    0.11616E-03
    0.88599E+01    0.10664E-03
    0.91602E+01    0.97893E-04
    0.94707E+01    0.89852E-04
    0.97917E+01    0.82465E-04
    0.10124E+02    0.75678E-04
    0.10467E+02    0.69443E-04
    0.10821E+02    0.63716E-04
    0.11188E+02    0.58456E-04
    0.11567E+02    0.53625E-04
    0.11960E+02    0.49190E-04
    0.12365E+02    0.45117E-04
    0.12784E+02    0.41377E-04
    0.13217E+02    0.37945E-04
    0.13665E+02    0.34794E-04
    0.14129E+02    0.31903E-04
    0.14607E+02    0.29249E-04
    0.15103E+02    0.26814E-04
    0.15614E+02    0.24579E-04
    0.16144E+02    0.22529E-04
    0.16691E+02    0.20648E-04
    0.17257E+02    0.18923E-04
    0.17842E+02    0.17341E-04
    0.18446E+02    0.15889E-04
    0.19072E+02    0.14558E-04
    0.19718E+02    0.13338E-04
    0.20386E+02    0.12219E-04
    0.21077E+02    0.11193E-04
    0.21792E+02    0.10252E-04
    0.22530E+02    0.93900E-05
    0.23294E+02    0.85996E-05
    0.24084E+02    0.78753E-05
    0.24900E+02    0.72114E-05
    0.25744E+02    0.66030E-05
    0.26616E+02    0.60455E-05
    0.27519E+02    0.55347E-05
    0.28451E+02    0.50668E-05
    0.29416E+02    0.46380E-05
    0.30413E+02    0.42453E-05
    0.31444E+02    0.38856E-05
    0.32509E+02    0.35561E-05
    0.33611E+02    0.32543E-05
    0.34751E+02    0.29780E-05
    0.35929E+02    0.27249E-05
    0.37146E+02    0.24932E-05
    0.38405E+02    0.22810E-05
    0.39707E+02    0.20868E-05
    0.41053E+02    0.19090E-05
    0.42445E+02    0.17462E-05
    0.43883E+02    0.15972E-05
    0.45371E+02    0.14608E-05
    0.46908E+02    0.13360E-05
    0.48498E+02    0.12218E-05
    0.50142E+02    0.11172E-05
    0.51842E+02    0.10216E-05
    0.53599E+02    0.93404E-06
    0.55416E+02    0.85396E-06
    0.57294E+02    0.78070E-06
    0.59236E+02    0.71368E-06
    0.61244E+02    0.65237E-06
    0.63320E+02    0.59629E-06
    0.65466E+02    0.54499E-06
    0.67685E+02    0.49808E-06
    0.69979E+02    0.45517E-06
    0.72351E+02    0.41594E-06
    0.74804E+02    0.38006E-06
    0.77339E+02    0.34725E-06
    0.79960E+02    0.31725E-06
    0.82671E+02    0.28983E-06
    0.85473E+02    0.26476E-06
    0.88370E+02    0.24184E-06
    0.91365E+02    0.22089E-06
    0.94462E+02    0.20174E-06
    0.97664E+02    0.18423E-06
    0.10097E+03    0.16823E-06
    0.10440E+03    0.15361E-06
    0.10794E+03    0.14025E-06
    0.11159E+03    0.12804E-06
    0.11538E+03    0.11689E-06
    0.11929E+03    0.10670E-06
    0.12333E+03    0.97383E-07
    0.12751E+03    0.88876E-07
    0.13183E+03    0.81104E-07
    0.13630E+03    0.74006E-07
    0.14092E+03    0.67522E-07
    0.14570E+03    0.61600E-07
    0.15064E+03    0.56192E-07
    0.15574E+03    0.51253E-07
    0.16102E+03    0.46743E-07
    0.16648E+03    0.42625E-07
    0.17212E+03    0.38865E-07
    0.17796E+03    0.35433E-07
    0.18399E+03    0.32299E-07
    0.19022E+03    0.29439E-07
    0.19667E+03    0.26828E-07
    0.20334E+03    0.24445E-07
