  0.431080E-04  0.736049E+06  0.736049E+06  0.981117E+06  0.981106E+06  0.000000E+00  0.736049E+06
  0.445692E-04  0.736049E+06  0.736049E+06  0.981097E+06  0.981085E+06  0.000000E+00  0.736049E+06
  0.460798E-04  0.736048E+06  0.736048E+06  0.981075E+06  0.981063E+06  0.000000E+00  0.736048E+06
  0.476417E-04  0.736048E+06  0.736048E+06  0.981052E+06  0.981039E+06  0.000000E+00  0.736048E+06
  0.492565E-04  0.736047E+06  0.736047E+06  0.981028E+06  0.981014E+06  0.000000E+00  0.736047E+06
  0.509261E-04  0.736047E+06  0.736047E+06  0.981002E+06  0.980987E+06  0.000000E+00  0.736047E+06
  0.526522E-04  0.736046E+06  0.736046E+06  0.980974E+06  0.980958E+06  0.000000E+00  0.736046E+06
  0.544369E-04  0.736046E+06  0.736045E+06  0.980944E+06  0.980927E+06  0.000000E+00  0.736046E+06
  0.562820E-04  0.736045E+06  0.736045E+06  0.980912E+06  0.980894E+06  0.000000E+00  0.736045E+06
  0.581897E-04  0.736044E+06  0.736044E+06  0.980878E+06  0.980858E+06  0.000000E+00  0.736044E+06
  0.601621E-04  0.736043E+06  0.736043E+06  0.980842E+06  0.980820E+06  0.000000E+00  0.736043E+06
  0.622013E-04  0.736042E+06  0.736042E+06  0.980803E+06  0.980780E+06  0.000000E+00  0.736042E+06
  0.643096E-04  0.736042E+06  0.736041E+06  0.980761E+06  0.980737E+06  0.000000E+00  0.736042E+06
  0.664894E-04  0.736041E+06  0.736040E+06  0.980716E+06  0.980691E+06  0.000000E+00  0.736041E+06
  0.687430E-04  0.736040E+06  0.736039E+06  0.980669E+06  0.980641E+06  0.000000E+00  0.736040E+06
  0.710731E-04  0.736039E+06  0.736038E+06  0.980618E+06  0.980588E+06  0.000000E+00  0.736038E+06
  0.734821E-04  0.736037E+06  0.736037E+06  0.980564E+06  0.980532E+06  0.000000E+00  0.736037E+06
  0.759728E-04  0.736036E+06  0.736036E+06  0.980505E+06  0.980472E+06  0.000000E+00  0.736036E+06
  0.785479E-04  0.736035E+06  0.736034E+06  0.980443E+06  0.980407E+06  0.000000E+00  0.736035E+06
  0.812103E-04  0.736033E+06  0.736033E+06  0.980377E+06  0.980338E+06  0.000000E+00  0.736033E+06
  0.839629E-04  0.736032E+06  0.736031E+06  0.980306E+06  0.980265E+06  0.000000E+00  0.736032E+06
  0.868089E-04  0.736030E+06  0.736030E+06  0.980230E+06  0.980186E+06  0.000000E+00  0.736030E+06
  0.897513E-04  0.736028E+06  0.736028E+06  0.980149E+06  0.980102E+06  0.000000E+00  0.736028E+06
  0.927934E-04  0.736027E+06  0.736026E+06  0.980062E+06  0.980012E+06  0.000000E+00  0.736026E+06
  0.959386E-04  0.736025E+06  0.736024E+06  0.979969E+06  0.979916E+06  0.000000E+00  0.736024E+06
  0.991905E-04  0.736022E+06  0.736022E+06  0.979870E+06  0.979813E+06  0.000000E+00  0.736022E+06
  0.102553E-03  0.736020E+06  0.736019E+06  0.979764E+06  0.979703E+06  0.000000E+00  0.736020E+06
  0.106029E-03  0.736018E+06  0.736017E+06  0.979651E+06  0.979586E+06  0.000000E+00  0.736018E+06
  0.109622E-03  0.736015E+06  0.736014E+06  0.979530E+06  0.979460E+06  0.000000E+00  0.736015E+06
  0.113338E-03  0.736012E+06  0.736011E+06  0.979401E+06  0.979326E+06  0.000000E+00  0.736012E+06
  0.117180E-03  0.736009E+06  0.736008E+06  0.979263E+06  0.979183E+06  0.000000E+00  0.736009E+06
  0.121152E-03  0.736006E+06  0.736005E+06  0.979115E+06  0.979030E+06  0.000000E+00  0.736006E+06
  0.125258E-03  0.736003E+06  0.736001E+06  0.978957E+06  0.978866E+06  0.000000E+00  0.736003E+06
  0.129504E-03  0.735999E+06  0.735998E+06  0.978789E+06  0.978691E+06  0.000000E+00  0.735999E+06
  0.133893E-03  0.735995E+06  0.735994E+06  0.978608E+06  0.978504E+06  0.000000E+00  0.735995E+06
  0.138431E-03  0.735991E+06  0.735989E+06  0.978416E+06  0.978304E+06  0.000000E+00  0.735991E+06
  0.143124E-03  0.735987E+06  0.735985E+06  0.978210E+06  0.978091E+06  0.000000E+00  0.735986E+06
  0.147975E-03  0.735982E+06  0.735980E+06  0.977990E+06  0.977862E+06  0.000000E+00  0.735982E+06
  0.152990E-03  0.735977E+06  0.735975E+06  0.977754E+06  0.977618E+06  0.000000E+00  0.735977E+06
  0.158176E-03  0.735972E+06  0.735969E+06  0.977503E+06  0.977358E+06  0.000000E+00  0.735971E+06
  0.163537E-03  0.735966E+06  0.735963E+06  0.977234E+06  0.977079E+06  0.000000E+00  0.735965E+06
  0.169081E-03  0.735960E+06  0.735957E+06  0.976947E+06  0.976781E+06  0.000000E+00  0.735959E+06
  0.174812E-03  0.735953E+06  0.735950E+06  0.976640E+06  0.976463E+06  0.000000E+00  0.735953E+06
  0.180737E-03  0.735946E+06  0.735943E+06  0.976313E+06  0.976123E+06  0.000000E+00  0.735946E+06
  0.186863E-03  0.735938E+06  0.735935E+06  0.975962E+06  0.975760E+06  0.000000E+00  0.735938E+06
  0.193197E-03  0.735930E+06  0.735927E+06  0.975588E+06  0.975372E+06  0.000000E+00  0.735930E+06
  0.199745E-03  0.735922E+06  0.735918E+06  0.975188E+06  0.974957E+06  0.000000E+00  0.735921E+06
  0.206515E-03  0.735913E+06  0.735909E+06  0.974760E+06  0.974514E+06  0.000000E+00  0.735912E+06
  0.213515E-03  0.735903E+06  0.735898E+06  0.974304E+06  0.974040E+06  0.000000E+00  0.735902E+06
  0.220752E-03  0.735892E+06  0.735888E+06  0.973816E+06  0.973534E+06  0.000000E+00  0.735891E+06
  0.228235E-03  0.735881E+06  0.735876E+06  0.973294E+06  0.972993E+06  0.000000E+00  0.735880E+06
  0.235971E-03  0.735869E+06  0.735864E+06  0.972737E+06  0.972416E+06  0.000000E+00  0.735868E+06
  0.243969E-03  0.735856E+06  0.735851E+06  0.972142E+06  0.971799E+06  0.000000E+00  0.735855E+06
  0.252239E-03  0.735842E+06  0.735836E+06  0.971506E+06  0.971139E+06  0.000000E+00  0.735841E+06
  0.260788E-03  0.735828E+06  0.735821E+06  0.970827E+06  0.970435E+06  0.000000E+00  0.735827E+06
  0.269628E-03  0.735812E+06  0.735805E+06  0.970101E+06  0.969683E+06  0.000000E+00  0.735811E+06
  0.278767E-03  0.735795E+06  0.735788E+06  0.969326E+06  0.968879E+06  0.000000E+00  0.735794E+06
  0.288216E-03  0.735777E+06  0.735770E+06  0.968498E+06  0.968021E+06  0.000000E+00  0.735776E+06
  0.297985E-03  0.735758E+06  0.735750E+06  0.967614E+06  0.967105E+06  0.000000E+00  0.735757E+06
  0.308085E-03  0.735738E+06  0.735729E+06  0.966670E+06  0.966126E+06  0.000000E+00  0.735736E+06
  0.318527E-03  0.735716E+06  0.735706E+06  0.965661E+06  0.965080E+06  0.000000E+00  0.735714E+06
  0.329324E-03  0.735692E+06  0.735682E+06  0.964584E+06  0.963964E+06  0.000000E+00  0.735691E+06
  0.340486E-03  0.735668E+06  0.735657E+06  0.963434E+06  0.962772E+06  0.000000E+00  0.735666E+06
  0.352027E-03  0.735641E+06  0.735629E+06  0.962206E+06  0.961499E+06  0.000000E+00  0.735639E+06
  0.363959E-03  0.735612E+06  0.735600E+06  0.960895E+06  0.960141E+06  0.000000E+00  0.735610E+06
  0.376296E-03  0.735582E+06  0.735569E+06  0.959495E+06  0.958690E+06  0.000000E+00  0.735580E+06
  0.389050E-03  0.735549E+06  0.735535E+06  0.958001E+06  0.957142E+06  0.000000E+00  0.735547E+06
  0.402237E-03  0.735514E+06  0.735499E+06  0.956406E+06  0.955490E+06  0.000000E+00  0.735512E+06
  0.415871E-03  0.735477E+06  0.735461E+06  0.954704E+06  0.953727E+06  0.000000E+00  0.735475E+06
  0.429967E-03  0.735438E+06  0.735420E+06  0.952887E+06  0.951845E+06  0.000000E+00  0.735435E+06
  0.444541E-03  0.735395E+06  0.735377E+06  0.950949E+06  0.949837E+06  0.000000E+00  0.735392E+06
  0.459609E-03  0.735350E+06  0.735330E+06  0.948881E+06  0.947696E+06  0.000000E+00  0.735346E+06
  0.475187E-03  0.735301E+06  0.735280E+06  0.946675E+06  0.945412E+06  0.000000E+00  0.735298E+06
  0.491294E-03  0.735249E+06  0.735227E+06  0.944322E+06  0.942975E+06  0.000000E+00  0.735246E+06
  0.507946E-03  0.735194E+06  0.735170E+06  0.941813E+06  0.940378E+06  0.000000E+00  0.735190E+06
  0.525163E-03  0.735135E+06  0.735109E+06  0.939137E+06  0.937608E+06  0.000000E+00  0.735131E+06
  0.542963E-03  0.735072E+06  0.735045E+06  0.936284E+06  0.934656E+06  0.000000E+00  0.735067E+06
  0.561367E-03  0.735004E+06  0.734975E+06  0.933244E+06  0.931509E+06  0.000000E+00  0.735000E+06
  0.580395E-03  0.734932E+06  0.734901E+06  0.930004E+06  0.928157E+06  0.000000E+00  0.734927E+06
  0.600067E-03  0.734855E+06  0.734822E+06  0.926551E+06  0.924586E+06  0.000000E+00  0.734850E+06
  0.620407E-03  0.734773E+06  0.734738E+06  0.922874E+06  0.920782E+06  0.000000E+00  0.734767E+06
  0.641435E-03  0.734686E+06  0.734647E+06  0.918957E+06  0.916733E+06  0.000000E+00  0.734679E+06
  0.663177E-03  0.734592E+06  0.734551E+06  0.914787E+06  0.912422E+06  0.000000E+00  0.734585E+06
  0.685655E-03  0.734492E+06  0.734448E+06  0.910349E+06  0.907835E+06  0.000000E+00  0.734484E+06
  0.708896E-03  0.734385E+06  0.734338E+06  0.905626E+06  0.902955E+06  0.000000E+00  0.734377E+06
  0.732924E-03  0.734271E+06  0.734221E+06  0.900602E+06  0.897765E+06  0.000000E+00  0.734262E+06
  0.757767E-03  0.734149E+06  0.734096E+06  0.895260E+06  0.892248E+06  0.000000E+00  0.734140E+06
  0.783451E-03  0.734019E+06  0.733962E+06  0.889581E+06  0.886385E+06  0.000000E+00  0.734009E+06
  0.810006E-03  0.733880E+06  0.733819E+06  0.883547E+06  0.880158E+06  0.000000E+00  0.733870E+06
  0.837462E-03  0.733732E+06  0.733667E+06  0.877138E+06  0.873546E+06  0.000000E+00  0.733721E+06
  0.865847E-03  0.733574E+06  0.733504E+06  0.870333E+06  0.866528E+06  0.000000E+00  0.733562E+06
  0.895195E-03  0.733405E+06  0.733331E+06  0.863113E+06  0.859085E+06  0.000000E+00  0.733392E+06
  0.925538E-03  0.733225E+06  0.733145E+06  0.855454E+06  0.851193E+06  0.000000E+00  0.733211E+06
  0.956909E-03  0.733032E+06  0.732948E+06  0.847336E+06  0.842832E+06  0.000000E+00  0.733018E+06
  0.989344E-03  0.732828E+06  0.732737E+06  0.838736E+06  0.833979E+06  0.000000E+00  0.732812E+06
  0.102288E-02  0.732609E+06  0.732512E+06  0.829631E+06  0.824610E+06  0.000000E+00  0.732593E+06
  0.105755E-02  0.732376E+06  0.732272E+06  0.819997E+06  0.814703E+06  0.000000E+00  0.732359E+06
  0.109339E-02  0.732127E+06  0.732017E+06  0.809812E+06  0.804235E+06  0.000000E+00  0.732109E+06
  0.113045E-02  0.731862E+06  0.731744E+06  0.799052E+06  0.793184E+06  0.000000E+00  0.731842E+06
  0.116877E-02  0.731580E+06  0.731453E+06  0.787694E+06  0.781527E+06  0.000000E+00  0.731559E+06
  0.120839E-02  0.731279E+06  0.731144E+06  0.775716E+06  0.769242E+06  0.000000E+00  0.731256E+06
  0.124935E-02  0.730958E+06  0.730814E+06  0.763096E+06  0.756309E+06  0.000000E+00  0.730934E+06
  0.129169E-02  0.730616E+06  0.730462E+06  0.749814E+06  0.742708E+06  0.000000E+00  0.730591E+06
  0.133547E-02  0.730252E+06  0.730088E+06  0.735849E+06  0.728422E+06  0.000000E+00  0.730225E+06
  0.138074E-02  0.729865E+06  0.729689E+06  0.721185E+06  0.713434E+06  0.000000E+00  0.729836E+06
  0.142754E-02  0.729452E+06  0.729264E+06  0.705806E+06  0.697732E+06  0.000000E+00  0.729421E+06
  0.147593E-02  0.729014E+06  0.728812E+06  0.689700E+06  0.681305E+06  0.000000E+00  0.728980E+06
  0.152595E-02  0.728547E+06  0.728332E+06  0.672857E+06  0.664146E+06  0.000000E+00  0.728511E+06
  0.157768E-02  0.728050E+06  0.727820E+06  0.655271E+06  0.646253E+06  0.000000E+00  0.728012E+06
  0.163115E-02  0.727522E+06  0.727277E+06  0.636942E+06  0.627628E+06  0.000000E+00  0.727481E+06
  0.168644E-02  0.726961E+06  0.726699E+06  0.617873E+06  0.608279E+06  0.000000E+00  0.726917E+06
  0.174360E-02  0.726365E+06  0.726085E+06  0.598073E+06  0.588220E+06  0.000000E+00  0.726318E+06
  0.180270E-02  0.725732E+06  0.725432E+06  0.577560E+06  0.567470E+06  0.000000E+00  0.725682E+06
  0.186380E-02  0.725060E+06  0.724740E+06  0.556357E+06  0.546060E+06  0.000000E+00  0.725006E+06
  0.192698E-02  0.724346E+06  0.724005E+06  0.534495E+06  0.524025E+06  0.000000E+00  0.724289E+06
  0.199229E-02  0.723590E+06  0.723225E+06  0.512015E+06  0.501411E+06  0.000000E+00  0.723529E+06
  0.205982E-02  0.722788E+06  0.722398E+06  0.488968E+06  0.478276E+06  0.000000E+00  0.722723E+06
  0.212964E-02  0.721939E+06  0.721522E+06  0.465415E+06  0.454686E+06  0.000000E+00  0.721869E+06
  0.220183E-02  0.721039E+06  0.720594E+06  0.441428E+06  0.430717E+06  0.000000E+00  0.720965E+06
  0.227646E-02  0.720087E+06  0.719611E+06  0.417091E+06  0.406461E+06  0.000000E+00  0.720008E+06
  0.235362E-02  0.719080E+06  0.718572E+06  0.392501E+06  0.382016E+06  0.000000E+00  0.718995E+06
  0.243339E-02  0.718015E+06  0.717472E+06  0.367764E+06  0.357496E+06  0.000000E+00  0.717925E+06
  0.251587E-02  0.716890E+06  0.716311E+06  0.343002E+06  0.333025E+06  0.000000E+00  0.716794E+06
  0.260115E-02  0.715703E+06  0.715084E+06  0.318348E+06  0.308736E+06  0.000000E+00  0.715600E+06
  0.268932E-02  0.714451E+06  0.713790E+06  0.293943E+06  0.284774E+06  0.000000E+00  0.714341E+06
  0.278047E-02  0.713131E+06  0.712425E+06  0.269942E+06  0.261290E+06  0.000000E+00  0.713013E+06
  0.287471E-02  0.711741E+06  0.710987E+06  0.246506E+06  0.238442E+06  0.000000E+00  0.711615E+06
  0.297215E-02  0.710278E+06  0.709473E+06  0.223801E+06  0.216389E+06  0.000000E+00  0.710144E+06
  0.307289E-02  0.708740E+06  0.707880E+06  0.201996E+06  0.195292E+06  0.000000E+00  0.708596E+06
  0.317705E-02  0.707123E+06  0.706205E+06  0.181262E+06  0.175306E+06  0.000000E+00  0.706970E+06
  0.328474E-02  0.705427E+06  0.704447E+06  0.161759E+06  0.156579E+06  0.000000E+00  0.705264E+06
  0.339607E-02  0.703648E+06  0.702602E+06  0.143643E+06  0.139244E+06  0.000000E+00  0.703474E+06
  0.351118E-02  0.701784E+06  0.700667E+06  0.127052E+06  0.123417E+06  0.000000E+00  0.701598E+06
  0.363020E-02  0.699833E+06  0.698641E+06  0.112100E+06  0.109186E+06  0.000000E+00  0.699635E+06
  0.375324E-02  0.697793E+06  0.696521E+06  0.988766E+05  0.966116E+05  0.000000E+00  0.697581E+06
  0.388046E-02  0.695662E+06  0.694305E+06  0.874366E+05  0.857187E+05  0.000000E+00  0.695436E+06
  0.401199E-02  0.693438E+06  0.691990E+06  0.777946E+05  0.764919E+05  0.000000E+00  0.693197E+06
  0.414797E-02  0.691119E+06  0.689574E+06  0.699211E+05  0.688732E+05  0.000000E+00  0.690862E+06
  0.428857E-02  0.688704E+06  0.687055E+06  0.637379E+05  0.627601E+05  0.000000E+00  0.688429E+06
  0.443393E-02  0.686191E+06  0.684432E+06  0.591166E+05  0.580063E+05  0.000000E+00  0.685898E+06
  0.458422E-02  0.683578E+06  0.681702E+06  0.558793E+05  0.544248E+05  0.000000E+00  0.683265E+06
  0.473960E-02  0.680864E+06  0.678863E+06  0.538018E+05  0.517943E+05  0.000000E+00  0.680531E+06
  0.490025E-02  0.678048E+06  0.675914E+06  0.526209E+05  0.498688E+05  0.000000E+00  0.677692E+06
  0.506635E-02  0.675128E+06  0.672852E+06  0.520447E+05  0.483901E+05  0.000000E+00  0.674748E+06
  0.523807E-02  0.672102E+06  0.669676E+06  0.517676E+05  0.471032E+05  0.000000E+00  0.671698E+06
  0.541562E-02  0.668970E+06  0.666384E+06  0.514874E+05  0.457738E+05  0.000000E+00  0.668539E+06
  0.559918E-02  0.665729E+06  0.662973E+06  0.509264E+05  0.442064E+05  0.000000E+00  0.665270E+06
  0.578897E-02  0.662378E+06  0.659442E+06  0.498524E+05  0.422613E+05  0.000000E+00  0.661889E+06
  0.598518E-02  0.658917E+06  0.655787E+06  0.481003E+05  0.398686E+05  0.000000E+00  0.658395E+06
  0.618805E-02  0.655342E+06  0.652008E+06  0.455891E+05  0.370371E+05  0.000000E+00  0.654786E+06
  0.639780E-02  0.651651E+06  0.648101E+06  0.423347E+05  0.338547E+05  0.000000E+00  0.651060E+06
  0.661465E-02  0.647844E+06  0.644063E+06  0.384523E+05  0.304799E+05  0.000000E+00  0.647214E+06
  0.683885E-02  0.643918E+06  0.639892E+06  0.341496E+05  0.271230E+05  0.000000E+00  0.643247E+06
  0.707066E-02  0.639871E+06  0.635586E+06  0.297056E+05  0.240177E+05  0.000000E+00  0.639157E+06
  0.731032E-02  0.635701E+06  0.631140E+06  0.254387E+05  0.213849E+05  0.000000E+00  0.634941E+06
  0.755810E-02  0.631407E+06  0.626553E+06  0.216629E+05  0.193941E+05  0.000000E+00  0.630598E+06
  0.781428E-02  0.626985E+06  0.621822E+06  0.186402E+05  0.181288E+05  0.000000E+00  0.626124E+06
  0.807915E-02  0.622434E+06  0.616943E+06  0.165334E+05  0.175627E+05  0.000000E+00  0.621519E+06
  0.835299E-02  0.617753E+06  0.611914E+06  0.153705E+05  0.175536E+05  0.000000E+00  0.616780E+06
  0.863612E-02  0.612939E+06  0.606733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.611905E+06
  0.892884E-02  0.607990E+06  0.601394E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.606890E+06
  0.923149E-02  0.602904E+06  0.595898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601736E+06
  0.954439E-02  0.597681E+06  0.590240E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.596440E+06
  0.986790E-02  0.592317E+06  0.584418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.591001E+06
  0.102024E-01  0.586812E+06  0.578429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.585415E+06
  0.105482E-01  0.581164E+06  0.572270E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579681E+06
  0.109057E-01  0.575370E+06  0.565939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.573798E+06
  0.112754E-01  0.569428E+06  0.559432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567762E+06
  0.116575E-01  0.563338E+06  0.552747E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.561573E+06
  0.120527E-01  0.557098E+06  0.545882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.555228E+06
  0.124612E-01  0.550705E+06  0.538834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548726E+06
  0.128836E-01  0.544159E+06  0.531601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.542066E+06
  0.133203E-01  0.537457E+06  0.524182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.535245E+06
  0.137718E-01  0.530600E+06  0.516574E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.528262E+06
  0.142386E-01  0.523586E+06  0.508776E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521118E+06
  0.147212E-01  0.516414E+06  0.500788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.513809E+06
  0.152202E-01  0.509084E+06  0.492609E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506338E+06
  0.157360E-01  0.501595E+06  0.484239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.498702E+06
  0.162694E-01  0.493948E+06  0.475680E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.490904E+06
  0.168209E-01  0.486144E+06  0.466933E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482942E+06
  0.173910E-01  0.478184E+06  0.458001E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474820E+06
  0.179805E-01  0.470070E+06  0.448888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.466539E+06
  0.185899E-01  0.461803E+06  0.439598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458102E+06
  0.192200E-01  0.453388E+06  0.430137E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449513E+06
  0.198715E-01  0.444828E+06  0.420514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440776E+06
  0.205450E-01  0.436129E+06  0.410736E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431897E+06
  0.212414E-01  0.427296E+06  0.400816E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422883E+06
  0.219614E-01  0.418337E+06  0.390766E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413742E+06
  0.227058E-01  0.409260E+06  0.380600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404483E+06
  0.234754E-01  0.400074E+06  0.370337E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395118E+06
  0.242711E-01  0.390791E+06  0.359994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.385658E+06
  0.250938E-01  0.381424E+06  0.349595E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376120E+06
  0.259443E-01  0.371988E+06  0.339164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366517E+06
  0.268237E-01  0.362498E+06  0.328727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.356869E+06
  0.277329E-01  0.352972E+06  0.318315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347195E+06
  0.286729E-01  0.343430E+06  0.307960E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337518E+06
  0.296448E-01  0.333893E+06  0.297696E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327860E+06
  0.306496E-01  0.324386E+06  0.287562E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318249E+06
  0.316885E-01  0.314933E+06  0.277596E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308710E+06
  0.327626E-01  0.305560E+06  0.267839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299273E+06
  0.338731E-01  0.297939E+06  0.259966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.291610E+06
  0.350212E-01  0.288866E+06  0.250807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282523E+06
  0.362083E-01  0.279832E+06  0.241854E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273503E+06
