  0.207050E-04  0.678461E+06  0.678461E+06  0.904560E+06  0.904558E+06  0.000000E+00  0.678461E+06
  0.214068E-04  0.678461E+06  0.678461E+06  0.904556E+06  0.904554E+06  0.000000E+00  0.678461E+06
  0.221324E-04  0.678461E+06  0.678461E+06  0.904552E+06  0.904550E+06  0.000000E+00  0.678461E+06
  0.228826E-04  0.678461E+06  0.678461E+06  0.904548E+06  0.904545E+06  0.000000E+00  0.678461E+06
  0.236582E-04  0.678461E+06  0.678461E+06  0.904543E+06  0.904540E+06  0.000000E+00  0.678461E+06
  0.244601E-04  0.678461E+06  0.678461E+06  0.904538E+06  0.904535E+06  0.000000E+00  0.678461E+06
  0.252891E-04  0.678461E+06  0.678461E+06  0.904532E+06  0.904529E+06  0.000000E+00  0.678461E+06
  0.261463E-04  0.678460E+06  0.678460E+06  0.904527E+06  0.904523E+06  0.000000E+00  0.678460E+06
  0.270326E-04  0.678460E+06  0.678460E+06  0.904520E+06  0.904516E+06  0.000000E+00  0.678460E+06
  0.279488E-04  0.678460E+06  0.678460E+06  0.904514E+06  0.904510E+06  0.000000E+00  0.678460E+06
  0.288962E-04  0.678460E+06  0.678460E+06  0.904507E+06  0.904502E+06  0.000000E+00  0.678460E+06
  0.298756E-04  0.678460E+06  0.678460E+06  0.904499E+06  0.904494E+06  0.000000E+00  0.678460E+06
  0.308882E-04  0.678460E+06  0.678460E+06  0.904491E+06  0.904486E+06  0.000000E+00  0.678460E+06
  0.319352E-04  0.678460E+06  0.678459E+06  0.904482E+06  0.904477E+06  0.000000E+00  0.678460E+06
  0.330176E-04  0.678459E+06  0.678459E+06  0.904473E+06  0.904467E+06  0.000000E+00  0.678459E+06
  0.341368E-04  0.678459E+06  0.678459E+06  0.904463E+06  0.904457E+06  0.000000E+00  0.678459E+06
  0.352938E-04  0.678459E+06  0.678459E+06  0.904453E+06  0.904446E+06  0.000000E+00  0.678459E+06
  0.364901E-04  0.678459E+06  0.678458E+06  0.904441E+06  0.904434E+06  0.000000E+00  0.678459E+06
  0.377270E-04  0.678458E+06  0.678458E+06  0.904429E+06  0.904422E+06  0.000000E+00  0.678458E+06
  0.390057E-04  0.678458E+06  0.678458E+06  0.904416E+06  0.904408E+06  0.000000E+00  0.678458E+06
  0.403278E-04  0.678458E+06  0.678458E+06  0.904402E+06  0.904394E+06  0.000000E+00  0.678458E+06
  0.416948E-04  0.678457E+06  0.678457E+06  0.904388E+06  0.904378E+06  0.000000E+00  0.678457E+06
  0.431080E-04  0.678457E+06  0.678457E+06  0.904372E+06  0.904362E+06  0.000000E+00  0.678457E+06
  0.445692E-04  0.678457E+06  0.678456E+06  0.904355E+06  0.904344E+06  0.000000E+00  0.678457E+06
  0.460798E-04  0.678456E+06  0.678456E+06  0.904337E+06  0.904326E+06  0.000000E+00  0.678456E+06
  0.476417E-04  0.678456E+06  0.678456E+06  0.904318E+06  0.904306E+06  0.000000E+00  0.678456E+06
  0.492565E-04  0.678455E+06  0.678455E+06  0.904297E+06  0.904284E+06  0.000000E+00  0.678455E+06
  0.509261E-04  0.678455E+06  0.678455E+06  0.904275E+06  0.904261E+06  0.000000E+00  0.678455E+06
  0.526522E-04  0.678454E+06  0.678454E+06  0.904251E+06  0.904237E+06  0.000000E+00  0.678454E+06
  0.544369E-04  0.678454E+06  0.678453E+06  0.904226E+06  0.904210E+06  0.000000E+00  0.678454E+06
  0.562820E-04  0.678453E+06  0.678453E+06  0.904199E+06  0.904182E+06  0.000000E+00  0.678453E+06
  0.581897E-04  0.678452E+06  0.678452E+06  0.904170E+06  0.904152E+06  0.000000E+00  0.678452E+06
  0.601621E-04  0.678452E+06  0.678451E+06  0.904140E+06  0.904120E+06  0.000000E+00  0.678452E+06
  0.622013E-04  0.678451E+06  0.678451E+06  0.904107E+06  0.904086E+06  0.000000E+00  0.678451E+06
  0.643096E-04  0.678450E+06  0.678450E+06  0.904072E+06  0.904050E+06  0.000000E+00  0.678450E+06
  0.664894E-04  0.678449E+06  0.678449E+06  0.904034E+06  0.904011E+06  0.000000E+00  0.678449E+06
  0.687430E-04  0.678448E+06  0.678448E+06  0.903994E+06  0.903969E+06  0.000000E+00  0.678448E+06
  0.710731E-04  0.678448E+06  0.678447E+06  0.903951E+06  0.903924E+06  0.000000E+00  0.678447E+06
  0.734821E-04  0.678446E+06  0.678446E+06  0.903905E+06  0.903877E+06  0.000000E+00  0.678446E+06
  0.759728E-04  0.678445E+06  0.678445E+06  0.903856E+06  0.903826E+06  0.000000E+00  0.678445E+06
  0.785479E-04  0.678444E+06  0.678444E+06  0.903804E+06  0.903771E+06  0.000000E+00  0.678444E+06
  0.812103E-04  0.678443E+06  0.678442E+06  0.903748E+06  0.903713E+06  0.000000E+00  0.678443E+06
  0.839629E-04  0.678442E+06  0.678441E+06  0.903688E+06  0.903650E+06  0.000000E+00  0.678441E+06
  0.868089E-04  0.678440E+06  0.678439E+06  0.903624E+06  0.903584E+06  0.000000E+00  0.678440E+06
  0.897513E-04  0.678439E+06  0.678438E+06  0.903556E+06  0.903513E+06  0.000000E+00  0.678438E+06
  0.927934E-04  0.678437E+06  0.678436E+06  0.903482E+06  0.903437E+06  0.000000E+00  0.678437E+06
  0.959386E-04  0.678435E+06  0.678434E+06  0.903404E+06  0.903355E+06  0.000000E+00  0.678435E+06
  0.991905E-04  0.678433E+06  0.678432E+06  0.903321E+06  0.903268E+06  0.000000E+00  0.678433E+06
  0.102553E-03  0.678431E+06  0.678430E+06  0.903231E+06  0.903176E+06  0.000000E+00  0.678431E+06
  0.106029E-03  0.678429E+06  0.678428E+06  0.903136E+06  0.903076E+06  0.000000E+00  0.678429E+06
  0.109622E-03  0.678427E+06  0.678426E+06  0.903034E+06  0.902970E+06  0.000000E+00  0.678427E+06
  0.113338E-03  0.678424E+06  0.678423E+06  0.902925E+06  0.902857E+06  0.000000E+00  0.678424E+06
  0.117180E-03  0.678422E+06  0.678420E+06  0.902808E+06  0.902736E+06  0.000000E+00  0.678422E+06
  0.121152E-03  0.678419E+06  0.678418E+06  0.902684E+06  0.902606E+06  0.000000E+00  0.678419E+06
  0.125258E-03  0.678416E+06  0.678414E+06  0.902551E+06  0.902468E+06  0.000000E+00  0.678416E+06
  0.129504E-03  0.678413E+06  0.678411E+06  0.902409E+06  0.902320E+06  0.000000E+00  0.678412E+06
  0.133893E-03  0.678409E+06  0.678408E+06  0.902256E+06  0.902162E+06  0.000000E+00  0.678409E+06
  0.138431E-03  0.678406E+06  0.678404E+06  0.902094E+06  0.901992E+06  0.000000E+00  0.678405E+06
  0.143124E-03  0.678402E+06  0.678400E+06  0.901920E+06  0.901812E+06  0.000000E+00  0.678401E+06
  0.147975E-03  0.678397E+06  0.678395E+06  0.901735E+06  0.901619E+06  0.000000E+00  0.678397E+06
  0.152990E-03  0.678393E+06  0.678391E+06  0.901536E+06  0.901412E+06  0.000000E+00  0.678393E+06
  0.158176E-03  0.678388E+06  0.678386E+06  0.901324E+06  0.901192E+06  0.000000E+00  0.678388E+06
  0.163537E-03  0.678383E+06  0.678381E+06  0.901098E+06  0.900956E+06  0.000000E+00  0.678383E+06
  0.169081E-03  0.678378E+06  0.678375E+06  0.900856E+06  0.900704E+06  0.000000E+00  0.678377E+06
  0.174812E-03  0.678372E+06  0.678369E+06  0.900597E+06  0.900435E+06  0.000000E+00  0.678371E+06
  0.180737E-03  0.678365E+06  0.678362E+06  0.900320E+06  0.900148E+06  0.000000E+00  0.678365E+06
  0.186863E-03  0.678359E+06  0.678356E+06  0.900025E+06  0.899840E+06  0.000000E+00  0.678358E+06
  0.193197E-03  0.678352E+06  0.678348E+06  0.899709E+06  0.899512E+06  0.000000E+00  0.678351E+06
  0.199745E-03  0.678344E+06  0.678340E+06  0.899372E+06  0.899161E+06  0.000000E+00  0.678343E+06
  0.206515E-03  0.678336E+06  0.678332E+06  0.899011E+06  0.898786E+06  0.000000E+00  0.678335E+06
  0.213515E-03  0.678327E+06  0.678323E+06  0.898626E+06  0.898385E+06  0.000000E+00  0.678326E+06
  0.220752E-03  0.678318E+06  0.678313E+06  0.898214E+06  0.897957E+06  0.000000E+00  0.678317E+06
  0.228235E-03  0.678308E+06  0.678303E+06  0.897774E+06  0.897500E+06  0.000000E+00  0.678307E+06
  0.235971E-03  0.678297E+06  0.678292E+06  0.897304E+06  0.897011E+06  0.000000E+00  0.678296E+06
  0.243969E-03  0.678286E+06  0.678280E+06  0.896802E+06  0.896489E+06  0.000000E+00  0.678285E+06
  0.252239E-03  0.678273E+06  0.678268E+06  0.896265E+06  0.895931E+06  0.000000E+00  0.678272E+06
  0.260788E-03  0.678260E+06  0.678254E+06  0.895692E+06  0.895335E+06  0.000000E+00  0.678259E+06
  0.269628E-03  0.678246E+06  0.678240E+06  0.895080E+06  0.894698E+06  0.000000E+00  0.678245E+06
  0.278767E-03  0.678232E+06  0.678224E+06  0.894426E+06  0.894018E+06  0.000000E+00  0.678230E+06
  0.288216E-03  0.678216E+06  0.678208E+06  0.893727E+06  0.893292E+06  0.000000E+00  0.678214E+06
  0.297985E-03  0.678199E+06  0.678191E+06  0.892981E+06  0.892516E+06  0.000000E+00  0.678197E+06
  0.308085E-03  0.678181E+06  0.678172E+06  0.892184E+06  0.891687E+06  0.000000E+00  0.678179E+06
  0.318527E-03  0.678161E+06  0.678152E+06  0.891332E+06  0.890802E+06  0.000000E+00  0.678160E+06
  0.329324E-03  0.678140E+06  0.678130E+06  0.890423E+06  0.889857E+06  0.000000E+00  0.678139E+06
  0.340486E-03  0.678118E+06  0.678108E+06  0.889452E+06  0.888847E+06  0.000000E+00  0.678116E+06
  0.352027E-03  0.678095E+06  0.678083E+06  0.888415E+06  0.887769E+06  0.000000E+00  0.678093E+06
  0.363959E-03  0.678069E+06  0.678057E+06  0.887308E+06  0.886619E+06  0.000000E+00  0.678067E+06
  0.376296E-03  0.678042E+06  0.678029E+06  0.886125E+06  0.885390E+06  0.000000E+00  0.678040E+06
  0.389050E-03  0.678013E+06  0.677999E+06  0.884863E+06  0.884078E+06  0.000000E+00  0.678011E+06
  0.402237E-03  0.677982E+06  0.677968E+06  0.883516E+06  0.882678E+06  0.000000E+00  0.677980E+06
  0.415871E-03  0.677949E+06  0.677934E+06  0.882078E+06  0.881184E+06  0.000000E+00  0.677947E+06
  0.429967E-03  0.677914E+06  0.677897E+06  0.880542E+06  0.879590E+06  0.000000E+00  0.677911E+06
  0.444541E-03  0.677876E+06  0.677858E+06  0.878904E+06  0.877888E+06  0.000000E+00  0.677873E+06
  0.459609E-03  0.677836E+06  0.677817E+06  0.877156E+06  0.876072E+06  0.000000E+00  0.677833E+06
  0.475187E-03  0.677793E+06  0.677772E+06  0.875291E+06  0.874135E+06  0.000000E+00  0.677790E+06
  0.491294E-03  0.677747E+06  0.677725E+06  0.873301E+06  0.872069E+06  0.000000E+00  0.677744E+06
  0.507946E-03  0.677698E+06  0.677674E+06  0.871179E+06  0.869865E+06  0.000000E+00  0.677694E+06
  0.525163E-03  0.677646E+06  0.677620E+06  0.868915E+06  0.867515E+06  0.000000E+00  0.677641E+06
  0.542963E-03  0.677590E+06  0.677562E+06  0.866502E+06  0.865010E+06  0.000000E+00  0.677585E+06
  0.561367E-03  0.677530E+06  0.677501E+06  0.863928E+06  0.862339E+06  0.000000E+00  0.677525E+06
  0.580395E-03  0.677466E+06  0.677435E+06  0.861185E+06  0.859492E+06  0.000000E+00  0.677461E+06
  0.600067E-03  0.677397E+06  0.677364E+06  0.858261E+06  0.856459E+06  0.000000E+00  0.677392E+06
  0.620407E-03  0.677324E+06  0.677289E+06  0.855146E+06  0.853227E+06  0.000000E+00  0.677318E+06
  0.641435E-03  0.677246E+06  0.677209E+06  0.851827E+06  0.849786E+06  0.000000E+00  0.677240E+06
  0.663177E-03  0.677163E+06  0.677123E+06  0.848292E+06  0.846120E+06  0.000000E+00  0.677156E+06
  0.685655E-03  0.677074E+06  0.677031E+06  0.844528E+06  0.842219E+06  0.000000E+00  0.677067E+06
  0.708896E-03  0.676979E+06  0.676933E+06  0.840521E+06  0.838066E+06  0.000000E+00  0.676972E+06
  0.732924E-03  0.676878E+06  0.676829E+06  0.836258E+06  0.833649E+06  0.000000E+00  0.676870E+06
  0.757767E-03  0.676770E+06  0.676717E+06  0.831721E+06  0.828950E+06  0.000000E+00  0.676761E+06
  0.783451E-03  0.676654E+06  0.676598E+06  0.826897E+06  0.823954E+06  0.000000E+00  0.676645E+06
  0.810006E-03  0.676531E+06  0.676471E+06  0.821768E+06  0.818645E+06  0.000000E+00  0.676521E+06
  0.837462E-03  0.676399E+06  0.676335E+06  0.816317E+06  0.813005E+06  0.000000E+00  0.676388E+06
  0.865847E-03  0.676258E+06  0.676190E+06  0.810527E+06  0.807015E+06  0.000000E+00  0.676247E+06
  0.895195E-03  0.676108E+06  0.676035E+06  0.804378E+06  0.800658E+06  0.000000E+00  0.676096E+06
  0.925538E-03  0.675948E+06  0.675870E+06  0.797852E+06  0.793913E+06  0.000000E+00  0.675935E+06
  0.956909E-03  0.675777E+06  0.675694E+06  0.790930E+06  0.786761E+06  0.000000E+00  0.675763E+06
  0.989344E-03  0.675595E+06  0.675505E+06  0.783590E+06  0.779182E+06  0.000000E+00  0.675580E+06
  0.102288E-02  0.675401E+06  0.675305E+06  0.775812E+06  0.771156E+06  0.000000E+00  0.675385E+06
  0.105755E-02  0.675193E+06  0.675091E+06  0.767576E+06  0.762660E+06  0.000000E+00  0.675176E+06
  0.109339E-02  0.674972E+06  0.674863E+06  0.758859E+06  0.753674E+06  0.000000E+00  0.674954E+06
  0.113045E-02  0.674736E+06  0.674619E+06  0.749641E+06  0.744178E+06  0.000000E+00  0.674717E+06
  0.116877E-02  0.674485E+06  0.674360E+06  0.739900E+06  0.734149E+06  0.000000E+00  0.674464E+06
  0.120839E-02  0.674217E+06  0.674083E+06  0.729614E+06  0.723567E+06  0.000000E+00  0.674194E+06
  0.124935E-02  0.673931E+06  0.673788E+06  0.718763E+06  0.712412E+06  0.000000E+00  0.673907E+06
  0.129169E-02  0.673627E+06  0.673474E+06  0.707327E+06  0.700665E+06  0.000000E+00  0.673601E+06
  0.133547E-02  0.673302E+06  0.673139E+06  0.695285E+06  0.688307E+06  0.000000E+00  0.673275E+06
  0.138074E-02  0.672957E+06  0.672783E+06  0.682619E+06  0.675321E+06  0.000000E+00  0.672928E+06
  0.142754E-02  0.672589E+06  0.672403E+06  0.669314E+06  0.661693E+06  0.000000E+00  0.672558E+06
  0.147593E-02  0.672198E+06  0.671999E+06  0.655352E+06  0.647408E+06  0.000000E+00  0.672165E+06
  0.152595E-02  0.671781E+06  0.671569E+06  0.640723E+06  0.632457E+06  0.000000E+00  0.671746E+06
  0.157768E-02  0.671338E+06  0.671111E+06  0.625416E+06  0.616833E+06  0.000000E+00  0.671300E+06
  0.163115E-02  0.670867E+06  0.670624E+06  0.609424E+06  0.600532E+06  0.000000E+00  0.670826E+06
  0.168644E-02  0.670365E+06  0.670106E+06  0.592746E+06  0.583553E+06  0.000000E+00  0.670322E+06
  0.174360E-02  0.669833E+06  0.669555E+06  0.575382E+06  0.565904E+06  0.000000E+00  0.669786E+06
  0.180270E-02  0.669267E+06  0.668970E+06  0.557339E+06  0.547594E+06  0.000000E+00  0.669217E+06
  0.186380E-02  0.668666E+06  0.668349E+06  0.538631E+06  0.528641E+06  0.000000E+00  0.668613E+06
  0.192698E-02  0.668027E+06  0.667689E+06  0.519276E+06  0.509069E+06  0.000000E+00  0.667971E+06
  0.199229E-02  0.667350E+06  0.666989E+06  0.499301E+06  0.488909E+06  0.000000E+00  0.667290E+06
  0.205982E-02  0.666632E+06  0.666246E+06  0.478741E+06  0.468201E+06  0.000000E+00  0.666567E+06
  0.212964E-02  0.665870E+06  0.665458E+06  0.457639E+06  0.446995E+06  0.000000E+00  0.665801E+06
  0.220183E-02  0.665063E+06  0.664623E+06  0.436047E+06  0.425348E+06  0.000000E+00  0.664990E+06
  0.227646E-02  0.664209E+06  0.663738E+06  0.414030E+06  0.403329E+06  0.000000E+00  0.664130E+06
  0.235362E-02  0.663304E+06  0.662801E+06  0.391659E+06  0.381017E+06  0.000000E+00  0.663220E+06
  0.243339E-02  0.662347E+06  0.661810E+06  0.369021E+06  0.358502E+06  0.000000E+00  0.662258E+06
  0.251587E-02  0.661336E+06  0.660762E+06  0.346210E+06  0.335885E+06  0.000000E+00  0.661240E+06
  0.260115E-02  0.660267E+06  0.659654E+06  0.323335E+06  0.313276E+06  0.000000E+00  0.660165E+06
  0.268932E-02  0.659139E+06  0.658484E+06  0.300513E+06  0.290795E+06  0.000000E+00  0.659030E+06
  0.278047E-02  0.657949E+06  0.657250E+06  0.277874E+06  0.268575E+06  0.000000E+00  0.657832E+06
  0.287471E-02  0.656694E+06  0.655948E+06  0.255556E+06  0.246752E+06  0.000000E+00  0.656570E+06
  0.297215E-02  0.655372E+06  0.654575E+06  0.233706E+06  0.225470E+06  0.000000E+00  0.655240E+06
  0.307289E-02  0.653982E+06  0.653130E+06  0.212477E+06  0.204877E+06  0.000000E+00  0.653840E+06
  0.317705E-02  0.652519E+06  0.651610E+06  0.192025E+06  0.185120E+06  0.000000E+00  0.652367E+06
  0.328474E-02  0.650982E+06  0.650012E+06  0.172506E+06  0.166346E+06  0.000000E+00  0.650820E+06
  0.339607E-02  0.649369E+06  0.648333E+06  0.154075E+06  0.148693E+06  0.000000E+00  0.649196E+06
  0.351118E-02  0.647677E+06  0.646571E+06  0.136879E+06  0.132290E+06  0.000000E+00  0.647493E+06
  0.363020E-02  0.645904E+06  0.644724E+06  0.121050E+06  0.117247E+06  0.000000E+00  0.645707E+06
  0.375324E-02  0.644048E+06  0.642789E+06  0.106704E+06  0.103656E+06  0.000000E+00  0.643838E+06
  0.388046E-02  0.642108E+06  0.640764E+06  0.939343E+05  0.915815E+05  0.000000E+00  0.641884E+06
  0.401199E-02  0.640081E+06  0.638646E+06  0.828034E+05  0.810563E+05  0.000000E+00  0.639842E+06
  0.414797E-02  0.637965E+06  0.636434E+06  0.733397E+05  0.720787E+05  0.000000E+00  0.637710E+06
  0.428857E-02  0.635759E+06  0.634126E+06  0.655317E+05  0.646077E+05  0.000000E+00  0.635487E+06
  0.443393E-02  0.633461E+06  0.631719E+06  0.593240E+05  0.585615E+05  0.000000E+00  0.633171E+06
  0.458422E-02  0.631070E+06  0.629212E+06  0.546151E+05  0.538175E+05  0.000000E+00  0.630761E+06
  0.473960E-02  0.628585E+06  0.626603E+06  0.512570E+05  0.502143E+05  0.000000E+00  0.628255E+06
  0.490025E-02  0.626003E+06  0.623890E+06  0.490569E+05  0.475568E+05  0.000000E+00  0.625651E+06
  0.506635E-02  0.623325E+06  0.621071E+06  0.477829E+05  0.456237E+05  0.000000E+00  0.622949E+06
  0.523807E-02  0.620547E+06  0.618144E+06  0.471724E+05  0.441788E+05  0.000000E+00  0.620147E+06
  0.541562E-02  0.617670E+06  0.615109E+06  0.469439E+05  0.429840E+05  0.000000E+00  0.617244E+06
  0.559918E-02  0.614692E+06  0.611962E+06  0.468128E+05  0.418151E+05  0.000000E+00  0.614237E+06
  0.578897E-02  0.611612E+06  0.608702E+06  0.465094E+05  0.404788E+05  0.000000E+00  0.611127E+06
  0.598518E-02  0.608428E+06  0.605328E+06  0.457986E+05  0.388283E+05  0.000000E+00  0.607911E+06
  0.618805E-02  0.605139E+06  0.601836E+06  0.445001E+05  0.367780E+05  0.000000E+00  0.604588E+06
  0.639780E-02  0.601743E+06  0.598225E+06  0.425064E+05  0.343130E+05  0.000000E+00  0.601156E+06
  0.661465E-02  0.598238E+06  0.594492E+06  0.397962E+05  0.314922E+05  0.000000E+00  0.597614E+06
  0.683885E-02  0.594624E+06  0.590635E+06  0.364410E+05  0.284433E+05  0.000000E+00  0.593959E+06
  0.707066E-02  0.590898E+06  0.586651E+06  0.326027E+05  0.253485E+05  0.000000E+00  0.590190E+06
  0.731032E-02  0.587058E+06  0.582538E+06  0.285186E+05  0.224204E+05  0.000000E+00  0.586305E+06
  0.755810E-02  0.583103E+06  0.578293E+06  0.244761E+05  0.198709E+05  0.000000E+00  0.582301E+06
  0.781428E-02  0.579030E+06  0.573913E+06  0.207758E+05  0.178755E+05  0.000000E+00  0.578177E+06
  0.807915E-02  0.574838E+06  0.569396E+06  0.176877E+05  0.165391E+05  0.000000E+00  0.573931E+06
  0.835299E-02  0.570525E+06  0.564738E+06  0.154063E+05  0.158703E+05  0.000000E+00  0.569561E+06
  0.863612E-02  0.566090E+06  0.559938E+06  0.140117E+05  0.157700E+05  0.000000E+00  0.565065E+06
  0.892884E-02  0.561530E+06  0.554993E+06  0.134466E+05  0.160405E+05  0.000000E+00  0.560441E+06
  0.923149E-02  0.556843E+06  0.549898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.555686E+06
  0.954439E-02  0.552029E+06  0.544653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.550799E+06
  0.986790E-02  0.547085E+06  0.539254E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545780E+06
  0.102024E-01  0.542010E+06  0.533699E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540625E+06
  0.105482E-01  0.536803E+06  0.527986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.535333E+06
  0.109057E-01  0.531462E+06  0.522111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529903E+06
  0.112754E-01  0.525984E+06  0.516073E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524332E+06
  0.116575E-01  0.520370E+06  0.509869E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.518619E+06
  0.120527E-01  0.514616E+06  0.503495E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512762E+06
  0.124612E-01  0.508722E+06  0.496952E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506760E+06
  0.128836E-01  0.502686E+06  0.490235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500611E+06
  0.133203E-01  0.496508E+06  0.483344E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.494314E+06
  0.137718E-01  0.490186E+06  0.476276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487867E+06
  0.142386E-01  0.483718E+06  0.469032E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.481271E+06
  0.147212E-01  0.477106E+06  0.461609E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474523E+06
  0.152202E-01  0.470347E+06  0.454008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467624E+06
  0.157360E-01  0.463443E+06  0.446230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.460574E+06
  0.162694E-01  0.456393E+06  0.438274E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453373E+06
  0.168209E-01  0.449197E+06  0.430143E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.446022E+06
  0.173910E-01  0.441858E+06  0.421839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438521E+06
  0.179805E-01  0.434376E+06  0.413366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430874E+06
  0.185899E-01  0.426754E+06  0.404728E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423083E+06
  0.192200E-01  0.418996E+06  0.395931E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.415152E+06
  0.198715E-01  0.411103E+06  0.386983E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407083E+06
  0.205450E-01  0.403082E+06  0.377891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398884E+06
  0.212414E-01  0.394938E+06  0.368667E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390559E+06
  0.219614E-01  0.386676E+06  0.359323E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382117E+06
  0.227058E-01  0.378306E+06  0.349872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373567E+06
  0.234754E-01  0.369836E+06  0.340331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364918E+06
  0.242711E-01  0.361275E+06  0.330718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.356182E+06
  0.250938E-01  0.352637E+06  0.321054E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347373E+06
  0.259443E-01  0.343933E+06  0.311362E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338505E+06
  0.268237E-01  0.335180E+06  0.301668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329594E+06
  0.277329E-01  0.326393E+06  0.292000E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320660E+06
  0.286729E-01  0.317590E+06  0.282388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311723E+06
  0.296448E-01  0.308791E+06  0.272866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302804E+06
  0.306496E-01  0.300018E+06  0.263469E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293927E+06
  0.316885E-01  0.291294E+06  0.254234E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285117E+06
  0.327626E-01  0.282642E+06  0.245199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276402E+06
  0.338731E-01  0.275607E+06  0.237911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269324E+06
  0.350212E-01  0.267229E+06  0.229445E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260932E+06
  0.362083E-01  0.258885E+06  0.221179E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252601E+06
