    0.11334E-03    0.11761E+00
    0.11718E-03    0.12159E+00
    0.12115E-03    0.12571E+00
    0.12526E-03    0.12997E+00
    0.12950E-03    0.13438E+00
    0.13389E-03    0.13893E+00
    0.13843E-03    0.14364E+00
    0.14312E-03    0.14851E+00
    0.14797E-03    0.15354E+00
    0.15299E-03    0.15874E+00
    0.15818E-03    0.16412E+00
    0.16354E-03    0.16968E+00
    0.16908E-03    0.17543E+00
    0.17481E-03    0.18137E+00
    0.18074E-03    0.18752E+00
    0.18686E-03    0.19387E+00
    0.19320E-03    0.20044E+00
    0.19975E-03    0.20723E+00
    0.20652E-03    0.21425E+00
    0.21352E-03    0.22151E+00
    0.22075E-03    0.22901E+00
    0.22823E-03    0.23677E+00
    0.23597E-03    0.24479E+00
    0.24397E-03    0.25308E+00
    0.25224E-03    0.26166E+00
    0.26079E-03    0.27052E+00
    0.26963E-03    0.27968E+00
    0.27877E-03    0.28915E+00
    0.28822E-03    0.29894E+00
    0.29798E-03    0.30906E+00
    0.30808E-03    0.31953E+00
    0.31853E-03    0.33035E+00
    0.32932E-03    0.34153E+00
    0.34049E-03    0.35309E+00
    0.35203E-03    0.36504E+00
    0.36396E-03    0.37740E+00
    0.37630E-03    0.39017E+00
    0.38905E-03    0.40337E+00
    0.40224E-03    0.41701E+00
    0.41587E-03    0.43112E+00
    0.42997E-03    0.44570E+00
    0.44454E-03    0.46078E+00
    0.45961E-03    0.47636E+00
    0.47519E-03    0.49246E+00
    0.49129E-03    0.50911E+00
    0.50795E-03    0.52631E+00
    0.52516E-03    0.54409E+00
    0.54296E-03    0.56247E+00
    0.56137E-03    0.58147E+00
    0.58039E-03    0.60110E+00
    0.60007E-03    0.62139E+00
    0.62041E-03    0.64236E+00
    0.64144E-03    0.66403E+00
    0.66318E-03    0.68642E+00
    0.68566E-03    0.70956E+00
    0.70890E-03    0.73347E+00
    0.73292E-03    0.75818E+00
    0.75777E-03    0.78371E+00
    0.78345E-03    0.81008E+00
    0.81001E-03    0.83734E+00
    0.83746E-03    0.86549E+00
    0.86585E-03    0.89457E+00
    0.89520E-03    0.92461E+00
    0.92554E-03    0.95565E+00
    0.95691E-03    0.98770E+00
    0.98934E-03    0.10208E+01
    0.10229E-02    0.10550E+01
    0.10575E-02    0.10903E+01
    0.10934E-02    0.11267E+01
    0.11305E-02    0.11644E+01
    0.11688E-02    0.12032E+01
    0.12084E-02    0.12433E+01
    0.12493E-02    0.12847E+01
    0.12917E-02    0.13274E+01
    0.13355E-02    0.13715E+01
    0.13807E-02    0.14170E+01
    0.14275E-02    0.14639E+01
    0.14759E-02    0.15123E+01
    0.15260E-02    0.15622E+01
    0.15777E-02    0.16137E+01
    0.16312E-02    0.16668E+01
    0.16864E-02    0.17215E+01
    0.17436E-02    0.17778E+01
    0.18027E-02    0.18359E+01
    0.18638E-02    0.18957E+01
    0.19270E-02    0.19573E+01
    0.19923E-02    0.20207E+01
    0.20598E-02    0.20860E+01
    0.21296E-02    0.21532E+01
    0.22018E-02    0.22223E+01
    0.22765E-02    0.22933E+01
    0.23536E-02    0.23664E+01
    0.24334E-02    0.24414E+01
    0.25159E-02    0.25185E+01
    0.26011E-02    0.25977E+01
    0.26893E-02    0.26789E+01
    0.27805E-02    0.27622E+01
    0.28747E-02    0.28476E+01
    0.29722E-02    0.29352E+01
    0.30729E-02    0.30249E+01
    0.31771E-02    0.31166E+01
    0.32847E-02    0.32105E+01
    0.33961E-02    0.33065E+01
    0.35112E-02    0.34045E+01
    0.36302E-02    0.35046E+01
    0.37532E-02    0.36067E+01
    0.38805E-02    0.37108E+01
    0.40120E-02    0.38168E+01
    0.41480E-02    0.39246E+01
    0.42886E-02    0.40343E+01
    0.44339E-02    0.41456E+01
    0.45842E-02    0.42586E+01
    0.47396E-02    0.43731E+01
    0.49003E-02    0.44891E+01
    0.50663E-02    0.46064E+01
    0.52381E-02    0.47249E+01
    0.54156E-02    0.48445E+01
    0.55992E-02    0.49650E+01
    0.57890E-02    0.50863E+01
    0.59852E-02    0.52083E+01
    0.61881E-02    0.53307E+01
    0.63978E-02    0.54534E+01
    0.66146E-02    0.55762E+01
    0.68389E-02    0.56989E+01
    0.70707E-02    0.58214E+01
    0.73103E-02    0.59433E+01
    0.75581E-02    0.60646E+01
    0.78143E-02    0.61850E+01
    0.80791E-02    0.63042E+01
    0.83530E-02    0.64220E+01
    0.86361E-02    0.65381E+01
    0.89288E-02    0.66523E+01
    0.92315E-02    0.67642E+01
    0.95444E-02    0.68736E+01
    0.98679E-02    0.69802E+01
    0.10202E-01    0.70835E+01
    0.10548E-01    0.71833E+01
    0.10906E-01    0.72792E+01
    0.11275E-01    0.73707E+01
    0.11658E-01    0.74575E+01
    0.12053E-01    0.75391E+01
    0.12461E-01    0.76152E+01
    0.12884E-01    0.76852E+01
    0.13320E-01    0.77488E+01
    0.13772E-01    0.78055E+01
    0.14239E-01    0.78547E+01
    0.14721E-01    0.78961E+01
    0.15220E-01    0.79294E+01
    0.15736E-01    0.79540E+01
    0.16269E-01    0.79695E+01
    0.16821E-01    0.79757E+01
    0.17391E-01    0.79720E+01
    0.17980E-01    0.79582E+01
    0.18590E-01    0.79340E+01
    0.19220E-01    0.78990E+01
    0.19872E-01    0.78532E+01
    0.20545E-01    0.77963E+01
    0.21241E-01    0.77283E+01
    0.21961E-01    0.76492E+01
    0.22706E-01    0.75591E+01
    0.23475E-01    0.74581E+01
    0.24271E-01    0.73467E+01
    0.25094E-01    0.72251E+01
    0.25944E-01    0.70939E+01
    0.26824E-01    0.69537E+01
    0.27733E-01    0.68053E+01
    0.28673E-01    0.66495E+01
    0.29645E-01    0.64875E+01
    0.30650E-01    0.63201E+01
    0.31689E-01    0.61488E+01
    0.32763E-01    0.59747E+01
    0.33873E-01    0.58645E+01
    0.35021E-01    0.56915E+01
    0.36208E-01    0.55150E+01
    0.37436E-01    0.53406E+01
    0.38704E-01    0.51702E+01
    0.40016E-01    0.50053E+01
    0.41373E-01    0.48474E+01
    0.42775E-01    0.46976E+01
    0.44225E-01    0.45183E+01
    0.45724E-01    0.43870E+01
    0.47274E-01    0.42655E+01
    0.48876E-01    0.41533E+01
    0.50533E-01    0.40500E+01
    0.52246E-01    0.39547E+01
    0.54016E-01    0.38870E+01
    0.55847E-01    0.38037E+01
    0.57740E-01    0.37248E+01
    0.59697E-01    0.36486E+01
    0.61721E-01    0.35729E+01
    0.63813E-01    0.34808E+01
    0.65976E-01    0.33979E+01
    0.68212E-01    0.33072E+01
    0.70524E-01    0.32066E+01
    0.72914E-01    0.30993E+01
    0.75386E-01    0.29778E+01
    0.77941E-01    0.28467E+01
    0.80583E-01    0.27078E+01
    0.83314E-01    0.25631E+01
    0.86138E-01    0.24156E+01
    0.89058E-01    0.22691E+01
    0.92077E-01    0.21283E+01
    0.95197E-01    0.19980E+01
    0.98424E-01    0.18824E+01
    0.10176E+00    0.17838E+01
    0.10521E+00    0.17025E+01
    0.10878E+00    0.16369E+01
    0.11246E+00    0.15837E+01
    0.11627E+00    0.15387E+01
    0.12022E+00    0.14975E+01
    0.12429E+00    0.14550E+01
    0.12850E+00    0.14058E+01
    0.13286E+00    0.13459E+01
    0.13736E+00    0.12745E+01
    0.14202E+00    0.11943E+01
    0.14683E+00    0.11103E+01
    0.15181E+00    0.10283E+01
    0.15695E+00    0.95410E+00
    0.16227E+00    0.89195E+00
    0.16777E+00    0.84387E+00
    0.17346E+00    0.80835E+00
    0.17934E+00    0.78061E+00
    0.18542E+00    0.75422E+00
    0.19170E+00    0.72321E+00
    0.19820E+00    0.68458E+00
    0.20492E+00    0.63925E+00
    0.21187E+00    0.59138E+00
    0.21905E+00    0.54670E+00
    0.22647E+00    0.50987E+00
    0.23415E+00    0.48189E+00
    0.24208E+00    0.46021E+00
    0.25029E+00    0.44029E+00
    0.25877E+00    0.41746E+00
    0.26754E+00    0.39050E+00
    0.27661E+00    0.36203E+00
    0.28599E+00    0.33590E+00
    0.29568E+00    0.31464E+00
    0.30570E+00    0.29767E+00
    0.31607E+00    0.28204E+00
    0.32678E+00    0.26518E+00
    0.33786E+00    0.24695E+00
    0.34931E+00    0.22951E+00
    0.36115E+00    0.21457E+00
    0.37339E+00    0.20186E+00
    0.38604E+00    0.18971E+00
    0.39913E+00    0.17718E+00
    0.41266E+00    0.16489E+00
    0.42665E+00    0.15393E+00
    0.44111E+00    0.14419E+00
    0.45606E+00    0.13486E+00
    0.47152E+00    0.12568E+00
    0.48750E+00    0.11711E+00
    0.50402E+00    0.10935E+00
    0.52111E+00    0.10206E+00
    0.53877E+00    0.95075E-01
    0.55703E+00    0.88560E-01
    0.57591E+00    0.82550E-01
    0.59543E+00    0.76887E-01
    0.61561E+00    0.71559E-01
    0.63648E+00    0.66612E-01
    0.65805E+00    0.61989E-01
    0.68036E+00    0.57655E-01
    0.70342E+00    0.53619E-01
    0.72726E+00    0.49851E-01
    0.75191E+00    0.46331E-01
    0.77740E+00    0.43051E-01
    0.80375E+00    0.39990E-01
    0.83099E+00    0.37138E-01
    0.85916E+00    0.34481E-01
    0.88828E+00    0.32005E-01
    0.91839E+00    0.29700E-01
    0.94952E+00    0.27554E-01
    0.98170E+00    0.25557E-01
    0.10150E+01    0.23699E-01
    0.10494E+01    0.21971E-01
    0.10849E+01    0.20364E-01
    0.11217E+01    0.18870E-01
    0.11597E+01    0.17482E-01
    0.11991E+01    0.16192E-01
    0.12397E+01    0.14995E-01
    0.12817E+01    0.13883E-01
    0.13252E+01    0.12850E-01
    0.13701E+01    0.11892E-01
    0.14165E+01    0.11003E-01
    0.14645E+01    0.10179E-01
    0.15142E+01    0.94142E-02
    0.15655E+01    0.87052E-02
    0.16186E+01    0.80481E-02
    0.16734E+01    0.74392E-02
    0.17301E+01    0.68752E-02
    0.17888E+01    0.63527E-02
    0.18494E+01    0.58688E-02
    0.19121E+01    0.54208E-02
    0.19769E+01    0.50060E-02
    0.20439E+01    0.46222E-02
    0.21132E+01    0.42671E-02
    0.21848E+01    0.39387E-02
    0.22589E+01    0.36349E-02
    0.23354E+01    0.33540E-02
    0.24146E+01    0.30943E-02
    0.24964E+01    0.28542E-02
    0.25811E+01    0.26323E-02
    0.26685E+01    0.24273E-02
    0.27590E+01    0.22380E-02
    0.28525E+01    0.20631E-02
    0.29492E+01    0.19016E-02
    0.30492E+01    0.17524E-02
    0.31525E+01    0.16147E-02
    0.32594E+01    0.14876E-02
    0.33698E+01    0.13704E-02
    0.34841E+01    0.12622E-02
    0.36022E+01    0.11624E-02
    0.37242E+01    0.10703E-02
    0.38505E+01    0.98539E-03
    0.39810E+01    0.90709E-03
    0.41159E+01    0.83492E-03
    0.42554E+01    0.76838E-03
    0.43997E+01    0.70706E-03
    0.45488E+01    0.65054E-03
    0.47030E+01    0.59847E-03
    0.48624E+01    0.55051E-03
    0.50272E+01    0.50632E-03
    0.51976E+01    0.46563E-03
    0.53738E+01    0.42815E-03
    0.55559E+01    0.39365E-03
    0.57442E+01    0.36188E-03
    0.59389E+01    0.33264E-03
    0.61402E+01    0.30573E-03
    0.63484E+01    0.28096E-03
    0.65635E+01    0.25818E-03
    0.67860E+01    0.23721E-03
    0.70160E+01    0.21793E-03
    0.72538E+01    0.20019E-03
    0.74997E+01    0.18387E-03
    0.77539E+01    0.16887E-03
    0.80167E+01    0.15508E-03
    0.82885E+01    0.14240E-03
    0.85694E+01    0.13074E-03
    0.88599E+01    0.12003E-03
    0.91602E+01    0.11018E-03
    0.94707E+01    0.10113E-03
    0.97917E+01    0.92815E-04
    0.10124E+02    0.85176E-04
    0.10467E+02    0.78158E-04
    0.10821E+02    0.71713E-04
    0.11188E+02    0.65793E-04
    0.11567E+02    0.60355E-04
    0.11960E+02    0.55363E-04
    0.12365E+02    0.50779E-04
    0.12784E+02    0.46570E-04
    0.13217E+02    0.42707E-04
    0.13665E+02    0.39161E-04
    0.14129E+02    0.35906E-04
    0.14607E+02    0.32919E-04
    0.15103E+02    0.30179E-04
    0.15614E+02    0.27664E-04
    0.16144E+02    0.25356E-04
    0.16691E+02    0.23239E-04
    0.17257E+02    0.21298E-04
    0.17842E+02    0.19517E-04
    0.18446E+02    0.17883E-04
    0.19072E+02    0.16385E-04
    0.19718E+02    0.15012E-04
    0.20386E+02    0.13752E-04
    0.21077E+02    0.12597E-04
    0.21792E+02    0.11539E-04
    0.22530E+02    0.10568E-04
    0.23294E+02    0.96788E-05
    0.24084E+02    0.88635E-05
    0.24900E+02    0.81163E-05
    0.25744E+02    0.74315E-05
    0.26616E+02    0.68041E-05
    0.27519E+02    0.62292E-05
    0.28451E+02    0.57025E-05
    0.29416E+02    0.52200E-05
    0.30413E+02    0.47780E-05
    0.31444E+02    0.43731E-05
    0.32509E+02    0.40023E-05
    0.33611E+02    0.36626E-05
    0.34751E+02    0.33516E-05
    0.35929E+02    0.30668E-05
    0.37146E+02    0.28060E-05
    0.38405E+02    0.25672E-05
    0.39707E+02    0.23486E-05
    0.41053E+02    0.21484E-05
    0.42445E+02    0.19652E-05
    0.43883E+02    0.17975E-05
    0.45371E+02    0.16440E-05
    0.46908E+02    0.15036E-05
    0.48498E+02    0.13750E-05
    0.50142E+02    0.12573E-05
    0.51842E+02    0.11497E-05
    0.53599E+02    0.10512E-05
    0.55416E+02    0.96104E-06
    0.57294E+02    0.87859E-06
    0.59236E+02    0.80316E-06
    0.61244E+02    0.73415E-06
    0.63320E+02    0.67104E-06
    0.65466E+02    0.61331E-06
    0.67685E+02    0.56051E-06
    0.69979E+02    0.51222E-06
    0.72351E+02    0.46806E-06
    0.74804E+02    0.42768E-06
    0.77339E+02    0.39076E-06
    0.79960E+02    0.35700E-06
    0.82671E+02    0.32614E-06
    0.85473E+02    0.29792E-06
    0.88370E+02    0.27212E-06
    0.91365E+02    0.24854E-06
    0.94462E+02    0.22699E-06
    0.97664E+02    0.20729E-06
    0.10097E+03    0.18929E-06
    0.10440E+03    0.17283E-06
    0.10794E+03    0.15780E-06
    0.11159E+03    0.14406E-06
    0.11538E+03    0.13150E-06
    0.11929E+03    0.12003E-06
    0.12333E+03    0.10955E-06
    0.12751E+03    0.99979E-07
    0.13183E+03    0.91234E-07
    0.13630E+03    0.83245E-07
    0.14092E+03    0.75949E-07
    0.14570E+03    0.69285E-07
    0.15064E+03    0.63199E-07
    0.15574E+03    0.57642E-07
    0.16102E+03    0.52567E-07
    0.16648E+03    0.47933E-07
    0.17212E+03    0.43703E-07
    0.17796E+03    0.39841E-07
    0.18399E+03    0.36315E-07
    0.19022E+03    0.33097E-07
    0.19667E+03    0.30160E-07
    0.20334E+03    0.27479E-07
