    0.75973E-04    0.13761E+03
    0.78548E-04    0.14227E+03
    0.81210E-04    0.14709E+03
    0.83963E-04    0.15207E+03
    0.86809E-04    0.15723E+03
    0.89751E-04    0.16255E+03
    0.92793E-04    0.16806E+03
    0.95939E-04    0.17375E+03
    0.99190E-04    0.17964E+03
    0.10255E-03    0.18573E+03
    0.10603E-03    0.19202E+03
    0.10962E-03    0.19852E+03
    0.11334E-03    0.20525E+03
    0.11718E-03    0.21220E+03
    0.12115E-03    0.21939E+03
    0.12526E-03    0.22682E+03
    0.12950E-03    0.23450E+03
    0.13389E-03    0.24245E+03
    0.13843E-03    0.25066E+03
    0.14312E-03    0.25914E+03
    0.14797E-03    0.26792E+03
    0.15299E-03    0.27699E+03
    0.15818E-03    0.28637E+03
    0.16354E-03    0.29606E+03
    0.16908E-03    0.30609E+03
    0.17481E-03    0.31645E+03
    0.18074E-03    0.32716E+03
    0.18686E-03    0.33823E+03
    0.19320E-03    0.34967E+03
    0.19975E-03    0.36150E+03
    0.20652E-03    0.37373E+03
    0.21352E-03    0.38638E+03
    0.22075E-03    0.39944E+03
    0.22823E-03    0.41295E+03
    0.23597E-03    0.42691E+03
    0.24397E-03    0.44135E+03
    0.25224E-03    0.45626E+03
    0.26079E-03    0.47168E+03
    0.26963E-03    0.48762E+03
    0.27877E-03    0.50409E+03
    0.28822E-03    0.52111E+03
    0.29798E-03    0.53871E+03
    0.30808E-03    0.55689E+03
    0.31853E-03    0.57568E+03
    0.32932E-03    0.59510E+03
    0.34049E-03    0.61517E+03
    0.35203E-03    0.63591E+03
    0.36396E-03    0.65734E+03
    0.37630E-03    0.67949E+03
    0.38905E-03    0.70237E+03
    0.40224E-03    0.72601E+03
    0.41587E-03    0.75044E+03
    0.42997E-03    0.77567E+03
    0.44454E-03    0.80174E+03
    0.45961E-03    0.82868E+03
    0.47519E-03    0.85650E+03
    0.49129E-03    0.88524E+03
    0.50795E-03    0.91493E+03
    0.52516E-03    0.94559E+03
    0.54296E-03    0.97725E+03
    0.56137E-03    0.10100E+04
    0.58039E-03    0.10437E+04
    0.60007E-03    0.10786E+04
    0.62041E-03    0.11146E+04
    0.64144E-03    0.11518E+04
    0.66318E-03    0.11901E+04
    0.68566E-03    0.12298E+04
    0.70890E-03    0.12706E+04
    0.73292E-03    0.13128E+04
    0.75777E-03    0.13564E+04
    0.78345E-03    0.14013E+04
    0.81001E-03    0.14477E+04
    0.83746E-03    0.14955E+04
    0.86585E-03    0.15449E+04
    0.89520E-03    0.15958E+04
    0.92554E-03    0.16483E+04
    0.95691E-03    0.17024E+04
    0.98934E-03    0.17582E+04
    0.10229E-02    0.18158E+04
    0.10575E-02    0.18751E+04
    0.10934E-02    0.19362E+04
    0.11305E-02    0.19992E+04
    0.11688E-02    0.20641E+04
    0.12084E-02    0.21310E+04
    0.12493E-02    0.21999E+04
    0.12917E-02    0.22709E+04
    0.13355E-02    0.23439E+04
    0.13807E-02    0.24191E+04
    0.14275E-02    0.24965E+04
    0.14759E-02    0.25762E+04
    0.15260E-02    0.26581E+04
    0.15777E-02    0.27424E+04
    0.16312E-02    0.28291E+04
    0.16864E-02    0.29183E+04
    0.17436E-02    0.30099E+04
    0.18027E-02    0.31040E+04
    0.18638E-02    0.32007E+04
    0.19270E-02    0.33001E+04
    0.19923E-02    0.34021E+04
    0.20598E-02    0.35067E+04
    0.21296E-02    0.36142E+04
    0.22018E-02    0.37243E+04
    0.22765E-02    0.38373E+04
    0.23536E-02    0.39531E+04
    0.24334E-02    0.40718E+04
    0.25159E-02    0.41934E+04
    0.26011E-02    0.43178E+04
    0.26893E-02    0.44452E+04
    0.27805E-02    0.45755E+04
    0.28747E-02    0.47088E+04
    0.29722E-02    0.48450E+04
    0.30729E-02    0.49841E+04
    0.31771E-02    0.51261E+04
    0.32847E-02    0.52711E+04
    0.33961E-02    0.54190E+04
    0.35112E-02    0.55698E+04
    0.36302E-02    0.57233E+04
    0.37532E-02    0.58797E+04
    0.38805E-02    0.60388E+04
    0.40120E-02    0.62006E+04
    0.41480E-02    0.63650E+04
    0.42886E-02    0.65320E+04
    0.44339E-02    0.67014E+04
    0.45842E-02    0.68731E+04
    0.47396E-02    0.70470E+04
    0.49003E-02    0.72231E+04
    0.50663E-02    0.74011E+04
    0.52381E-02    0.75810E+04
    0.54156E-02    0.77625E+04
    0.55992E-02    0.79455E+04
    0.57890E-02    0.81297E+04
    0.59852E-02    0.83150E+04
    0.61881E-02    0.85012E+04
    0.63978E-02    0.86880E+04
    0.66146E-02    0.88750E+04
    0.68389E-02    0.90622E+04
    0.70707E-02    0.92491E+04
    0.73103E-02    0.94354E+04
    0.75581E-02    0.96209E+04
    0.78143E-02    0.98050E+04
    0.80791E-02    0.99875E+04
    0.83530E-02    0.10168E+05
    0.86361E-02    0.10346E+05
    0.89288E-02    0.10521E+05
    0.92315E-02    0.10693E+05
    0.95444E-02    0.10860E+05
    0.98679E-02    0.11024E+05
    0.10202E-01    0.11182E+05
    0.10548E-01    0.11335E+05
    0.10906E-01    0.11482E+05
    0.11275E-01    0.11622E+05
    0.11658E-01    0.11754E+05
    0.12053E-01    0.11879E+05
    0.12461E-01    0.11995E+05
    0.12884E-01    0.12102E+05
    0.13320E-01    0.12198E+05
    0.13772E-01    0.12284E+05
    0.14239E-01    0.12359E+05
    0.14721E-01    0.12422E+05
    0.15220E-01    0.12471E+05
    0.15736E-01    0.12508E+05
    0.16269E-01    0.12530E+05
    0.16821E-01    0.12537E+05
    0.17391E-01    0.12530E+05
    0.17980E-01    0.12506E+05
    0.18590E-01    0.12466E+05
    0.19220E-01    0.12410E+05
    0.19872E-01    0.12336E+05
    0.20545E-01    0.12245E+05
    0.21241E-01    0.12137E+05
    0.21961E-01    0.12012E+05
    0.22706E-01    0.11869E+05
    0.23475E-01    0.11710E+05
    0.24271E-01    0.11534E+05
    0.25094E-01    0.11342E+05
    0.25944E-01    0.11135E+05
    0.26824E-01    0.10914E+05
    0.27733E-01    0.10680E+05
    0.28673E-01    0.10435E+05
    0.29645E-01    0.10180E+05
    0.30650E-01    0.99172E+04
    0.31689E-01    0.96479E+04
    0.32763E-01    0.93743E+04
    0.33873E-01    0.92021E+04
    0.35021E-01    0.89303E+04
    0.36208E-01    0.86527E+04
    0.37436E-01    0.83786E+04
    0.38704E-01    0.81108E+04
    0.40016E-01    0.78517E+04
    0.41373E-01    0.76035E+04
    0.42775E-01    0.73682E+04
    0.44225E-01    0.70861E+04
    0.45724E-01    0.68800E+04
    0.47274E-01    0.66892E+04
    0.48876E-01    0.65132E+04
    0.50533E-01    0.63510E+04
    0.52246E-01    0.62014E+04
    0.54016E-01    0.60953E+04
    0.55847E-01    0.59645E+04
    0.57740E-01    0.58405E+04
    0.59697E-01    0.57208E+04
    0.61721E-01    0.56020E+04
    0.63813E-01    0.54574E+04
    0.65976E-01    0.53272E+04
    0.68212E-01    0.51850E+04
    0.70524E-01    0.50271E+04
    0.72914E-01    0.48587E+04
    0.75386E-01    0.46682E+04
    0.77941E-01    0.44627E+04
    0.80583E-01    0.42449E+04
    0.83314E-01    0.40182E+04
    0.86138E-01    0.37869E+04
    0.89058E-01    0.35571E+04
    0.92077E-01    0.33363E+04
    0.95197E-01    0.31321E+04
    0.98424E-01    0.29508E+04
    0.10176E+00    0.27962E+04
    0.10521E+00    0.26688E+04
    0.10878E+00    0.25660E+04
    0.11246E+00    0.24826E+04
    0.11627E+00    0.24120E+04
    0.12022E+00    0.23473E+04
    0.12429E+00    0.22807E+04
    0.12850E+00    0.22036E+04
    0.13286E+00    0.21097E+04
    0.13736E+00    0.19977E+04
    0.14202E+00    0.18720E+04
    0.14683E+00    0.17403E+04
    0.15181E+00    0.16118E+04
    0.15695E+00    0.14955E+04
    0.16227E+00    0.13981E+04
    0.16777E+00    0.13227E+04
    0.17346E+00    0.12671E+04
    0.17934E+00    0.12236E+04
    0.18542E+00    0.11822E+04
    0.19170E+00    0.11336E+04
    0.19820E+00    0.10730E+04
    0.20492E+00    0.10020E+04
    0.21187E+00    0.92693E+03
    0.21905E+00    0.85690E+03
    0.22647E+00    0.79917E+03
    0.23415E+00    0.75532E+03
    0.24208E+00    0.72134E+03
    0.25029E+00    0.69012E+03
    0.25877E+00    0.65432E+03
    0.26754E+00    0.61206E+03
    0.27661E+00    0.56744E+03
    0.28599E+00    0.52647E+03
    0.29568E+00    0.49317E+03
    0.30570E+00    0.46655E+03
    0.31607E+00    0.44206E+03
    0.32678E+00    0.41564E+03
    0.33786E+00    0.38705E+03
    0.34931E+00    0.35972E+03
    0.36115E+00    0.33630E+03
    0.37339E+00    0.31639E+03
    0.38604E+00    0.29735E+03
    0.39913E+00    0.27770E+03
    0.41266E+00    0.25845E+03
    0.42665E+00    0.24127E+03
    0.44111E+00    0.22599E+03
    0.45606E+00    0.21137E+03
    0.47152E+00    0.19698E+03
    0.48750E+00    0.18355E+03
    0.50402E+00    0.17139E+03
    0.52111E+00    0.15997E+03
    0.53877E+00    0.14902E+03
    0.55703E+00    0.13880E+03
    0.57591E+00    0.12938E+03
    0.59543E+00    0.12051E+03
    0.61561E+00    0.11216E+03
    0.63648E+00    0.10440E+03
    0.65805E+00    0.97158E+02
    0.68036E+00    0.90365E+02
    0.70342E+00    0.84039E+02
    0.72726E+00    0.78133E+02
    0.75191E+00    0.72616E+02
    0.77740E+00    0.67475E+02
    0.80375E+00    0.62678E+02
    0.83099E+00    0.58208E+02
    0.85916E+00    0.54043E+02
    0.88828E+00    0.50163E+02
    0.91839E+00    0.46550E+02
    0.94952E+00    0.43187E+02
    0.98170E+00    0.40057E+02
    0.10150E+01    0.37145E+02
    0.10494E+01    0.34436E+02
    0.10849E+01    0.31917E+02
    0.11217E+01    0.29576E+02
    0.11597E+01    0.27400E+02
    0.11991E+01    0.25379E+02
    0.12397E+01    0.23502E+02
    0.12817E+01    0.21759E+02
    0.13252E+01    0.20141E+02
    0.13701E+01    0.18639E+02
    0.14165E+01    0.17246E+02
    0.14645E+01    0.15954E+02
    0.15142E+01    0.14755E+02
    0.15655E+01    0.13644E+02
    0.16186E+01    0.12614E+02
    0.16734E+01    0.11660E+02
    0.17301E+01    0.10776E+02
    0.17888E+01    0.99566E+01
    0.18494E+01    0.91982E+01
    0.19121E+01    0.84961E+01
    0.19769E+01    0.78461E+01
    0.20439E+01    0.72445E+01
    0.21132E+01    0.66880E+01
    0.21848E+01    0.61732E+01
    0.22589E+01    0.56970E+01
    0.23354E+01    0.52568E+01
    0.24146E+01    0.48497E+01
    0.24964E+01    0.44734E+01
    0.25811E+01    0.41257E+01
    0.26685E+01    0.38044E+01
    0.27590E+01    0.35076E+01
    0.28525E+01    0.32335E+01
    0.29492E+01    0.29803E+01
    0.30492E+01    0.27466E+01
    0.31525E+01    0.25308E+01
    0.32594E+01    0.23316E+01
    0.33698E+01    0.21478E+01
    0.34841E+01    0.19782E+01
    0.36022E+01    0.18218E+01
    0.37242E+01    0.16775E+01
    0.38505E+01    0.15444E+01
    0.39810E+01    0.14217E+01
    0.41159E+01    0.13086E+01
    0.42554E+01    0.12043E+01
    0.43997E+01    0.11082E+01
    0.45488E+01    0.10196E+01
    0.47030E+01    0.93798E+00
    0.48624E+01    0.86280E+00
    0.50272E+01    0.79355E+00
    0.51976E+01    0.72977E+00
    0.53738E+01    0.67103E+00
    0.55559E+01    0.61695E+00
    0.57442E+01    0.56717E+00
    0.59389E+01    0.52134E+00
    0.61402E+01    0.47916E+00
    0.63484E+01    0.44034E+00
    0.65635E+01    0.40463E+00
    0.67860E+01    0.37177E+00
    0.70160E+01    0.34155E+00
    0.72538E+01    0.31374E+00
    0.74997E+01    0.28818E+00
    0.77539E+01    0.26466E+00
    0.80167E+01    0.24304E+00
    0.82885E+01    0.22317E+00
    0.85694E+01    0.20490E+00
    0.88599E+01    0.18811E+00
    0.91602E+01    0.17267E+00
    0.94707E+01    0.15849E+00
    0.97917E+01    0.14546E+00
    0.10124E+02    0.13349E+00
    0.10467E+02    0.12249E+00
    0.10821E+02    0.11239E+00
    0.11188E+02    0.10311E+00
    0.11567E+02    0.94585E-01
    0.11960E+02    0.86761E-01
    0.12365E+02    0.79576E-01
    0.12784E+02    0.72980E-01
    0.13217E+02    0.66926E-01
    0.13665E+02    0.61368E-01
    0.14129E+02    0.56267E-01
    0.14607E+02    0.51586E-01
    0.15103E+02    0.47290E-01
    0.15614E+02    0.43349E-01
    0.16144E+02    0.39733E-01
    0.16691E+02    0.36415E-01
    0.17257E+02    0.33372E-01
    0.17842E+02    0.30581E-01
    0.18446E+02    0.28021E-01
    0.19072E+02    0.25673E-01
    0.19718E+02    0.23520E-01
    0.20386E+02    0.21546E-01
    0.21077E+02    0.19737E-01
    0.21792E+02    0.18078E-01
    0.22530E+02    0.16557E-01
    0.23294E+02    0.15163E-01
    0.24084E+02    0.13885E-01
    0.24900E+02    0.12714E-01
    0.25744E+02    0.11641E-01
    0.26616E+02    0.10658E-01
    0.27519E+02    0.97570E-02
    0.28451E+02    0.89316E-02
    0.29416E+02    0.81755E-02
    0.30413E+02    0.74828E-02
    0.31444E+02    0.68484E-02
    0.32509E+02    0.62673E-02
    0.33611E+02    0.57351E-02
    0.34751E+02    0.52477E-02
    0.35929E+02    0.48014E-02
    0.37146E+02    0.43928E-02
    0.38405E+02    0.40187E-02
    0.39707E+02    0.36761E-02
    0.41053E+02    0.33626E-02
    0.42445E+02    0.30755E-02
    0.43883E+02    0.28128E-02
    0.45371E+02    0.25723E-02
    0.46908E+02    0.23522E-02
    0.48498E+02    0.21508E-02
    0.50142E+02    0.19665E-02
    0.51842E+02    0.17979E-02
    0.53599E+02    0.16436E-02
    0.55416E+02    0.15024E-02
    0.57294E+02    0.13733E-02
    0.59236E+02    0.12552E-02
    0.61244E+02    0.11471E-02
    0.63320E+02    0.10482E-02
    0.65466E+02    0.95785E-03
    0.67685E+02    0.87518E-03
    0.69979E+02    0.79957E-03
    0.72351E+02    0.73044E-03
    0.74804E+02    0.66723E-03
    0.77339E+02    0.60944E-03
    0.79960E+02    0.55660E-03
    0.82671E+02    0.50829E-03
    0.85473E+02    0.46414E-03
    0.88370E+02    0.42378E-03
    0.91365E+02    0.38689E-03
    0.94462E+02    0.35318E-03
    0.97664E+02    0.32236E-03
    0.10097E+03    0.29421E-03
    0.10440E+03    0.26848E-03
    0.10794E+03    0.24498E-03
    0.11159E+03    0.22350E-03
    0.11538E+03    0.20389E-03
    0.11929E+03    0.18597E-03
    0.12333E+03    0.16960E-03
    0.12751E+03    0.15465E-03
    0.13183E+03    0.14100E-03
    0.13630E+03    0.12853E-03
    0.14092E+03    0.11715E-03
    0.14570E+03    0.10676E-03
    0.15064E+03    0.97270E-04
    0.15574E+03    0.88610E-04
    0.16102E+03    0.80705E-04
    0.16648E+03    0.73492E-04
    0.17212E+03    0.66909E-04
    0.17796E+03    0.60903E-04
    0.18399E+03    0.55423E-04
    0.19022E+03    0.50424E-04
    0.19667E+03    0.45865E-04
    0.20334E+03    0.41708E-04
