    0.30650E-01    0.39382E+01
    0.31689E-01    0.38316E+01
    0.32763E-01    0.37233E+01
    0.33873E-01    0.36543E+01
    0.35021E-01    0.35466E+01
    0.36208E-01    0.34368E+01
    0.37436E-01    0.33283E+01
    0.38704E-01    0.32222E+01
    0.40016E-01    0.31196E+01
    0.41373E-01    0.30212E+01
    0.42775E-01    0.29279E+01
    0.44225E-01    0.28165E+01
    0.45724E-01    0.27347E+01
    0.47274E-01    0.26590E+01
    0.48876E-01    0.25891E+01
    0.50533E-01    0.25247E+01
    0.52246E-01    0.24653E+01
    0.54016E-01    0.24231E+01
    0.55847E-01    0.23712E+01
    0.57740E-01    0.23221E+01
    0.59697E-01    0.22746E+01
    0.61721E-01    0.22274E+01
    0.63813E-01    0.21701E+01
    0.65976E-01    0.21184E+01
    0.68212E-01    0.20619E+01
    0.70524E-01    0.19992E+01
    0.72914E-01    0.19323E+01
    0.75386E-01    0.18566E+01
    0.77941E-01    0.17749E+01
    0.80583E-01    0.16883E+01
    0.83314E-01    0.15981E+01
    0.86138E-01    0.15062E+01
    0.89058E-01    0.14148E+01
    0.92077E-01    0.13271E+01
    0.95197E-01    0.12459E+01
    0.98424E-01    0.11738E+01
    0.10176E+00    0.11123E+01
    0.10521E+00    0.10616E+01
    0.10878E+00    0.10207E+01
    0.11246E+00    0.98746E+00
    0.11627E+00    0.95940E+00
    0.12022E+00    0.93370E+00
    0.12429E+00    0.90722E+00
    0.12850E+00    0.87656E+00
    0.13286E+00    0.83922E+00
    0.13736E+00    0.79472E+00
    0.14202E+00    0.74473E+00
    0.14683E+00    0.69232E+00
    0.15181E+00    0.64121E+00
    0.15695E+00    0.59495E+00
    0.16227E+00    0.55620E+00
    0.16777E+00    0.52622E+00
    0.17346E+00    0.50406E+00
    0.17934E+00    0.48676E+00
    0.18542E+00    0.47030E+00
    0.19170E+00    0.45096E+00
    0.19820E+00    0.42688E+00
    0.20492E+00    0.39862E+00
    0.21187E+00    0.36878E+00
    0.21905E+00    0.34092E+00
    0.22647E+00    0.31795E+00
    0.23415E+00    0.30050E+00
    0.24208E+00    0.28698E+00
    0.25029E+00    0.27455E+00
    0.25877E+00    0.26032E+00
    0.26754E+00    0.24351E+00
    0.27661E+00    0.22576E+00
    0.28599E+00    0.20946E+00
    0.29568E+00    0.19621E+00
    0.30570E+00    0.18562E+00
    0.31607E+00    0.17587E+00
    0.32678E+00    0.16536E+00
    0.33786E+00    0.15399E+00
    0.34931E+00    0.14312E+00
    0.36115E+00    0.13380E+00
    0.37339E+00    0.12588E+00
    0.38604E+00    0.11830E+00
    0.39913E+00    0.11048E+00
    0.41266E+00    0.10283E+00
    0.42665E+00    0.95991E-01
    0.44111E+00    0.89913E-01
    0.45606E+00    0.84096E-01
    0.47152E+00    0.78371E-01
    0.48750E+00    0.73028E-01
    0.50402E+00    0.68190E-01
    0.52111E+00    0.63646E-01
    0.53877E+00    0.59288E-01
    0.55703E+00    0.55225E-01
    0.57591E+00    0.51477E-01
    0.59543E+00    0.47946E-01
    0.61561E+00    0.44624E-01
    0.63648E+00    0.41539E-01
    0.65805E+00    0.38656E-01
    0.68036E+00    0.35953E-01
    0.70342E+00    0.33436E-01
    0.72726E+00    0.31086E-01
    0.75191E+00    0.28892E-01
    0.77740E+00    0.26846E-01
    0.80375E+00    0.24938E-01
    0.83099E+00    0.23159E-01
    0.85916E+00    0.21502E-01
    0.88828E+00    0.19958E-01
    0.91839E+00    0.18521E-01
    0.94952E+00    0.17183E-01
    0.98170E+00    0.15938E-01
    0.10150E+01    0.14779E-01
    0.10494E+01    0.13701E-01
    0.10849E+01    0.12699E-01
    0.11217E+01    0.11767E-01
    0.11597E+01    0.10902E-01
    0.11991E+01    0.10098E-01
    0.12397E+01    0.93507E-02
    0.12817E+01    0.86572E-02
    0.13252E+01    0.80134E-02
    0.13701E+01    0.74160E-02
    0.14165E+01    0.68617E-02
    0.14645E+01    0.63475E-02
    0.15142E+01    0.58707E-02
    0.15655E+01    0.54285E-02
    0.16186E+01    0.50188E-02
    0.16734E+01    0.46391E-02
    0.17301E+01    0.42873E-02
    0.17888E+01    0.39615E-02
    0.18494E+01    0.36597E-02
    0.19121E+01    0.33804E-02
    0.19769E+01    0.31218E-02
    0.20439E+01    0.28824E-02
    0.21132E+01    0.26610E-02
    0.21848E+01    0.24562E-02
    0.22589E+01    0.22667E-02
    0.23354E+01    0.20915E-02
    0.24146E+01    0.19296E-02
    0.24964E+01    0.17799E-02
    0.25811E+01    0.16415E-02
    0.26685E+01    0.15137E-02
    0.27590E+01    0.13956E-02
    0.28525E+01    0.12865E-02
    0.29492E+01    0.11858E-02
    0.30492E+01    0.10928E-02
    0.31525E+01    0.10069E-02
    0.32594E+01    0.92769E-03
    0.33698E+01    0.85457E-03
    0.34841E+01    0.78710E-03
    0.36022E+01    0.72486E-03
    0.37242E+01    0.66744E-03
    0.38505E+01    0.61449E-03
    0.39810E+01    0.56566E-03
    0.41159E+01    0.52065E-03
    0.42554E+01    0.47916E-03
    0.43997E+01    0.44092E-03
    0.45488E+01    0.40568E-03
    0.47030E+01    0.37321E-03
    0.48624E+01    0.34330E-03
    0.50272E+01    0.31574E-03
    0.51976E+01    0.29037E-03
    0.53738E+01    0.26700E-03
    0.55559E+01    0.24548E-03
    0.57442E+01    0.22567E-03
    0.59389E+01    0.20744E-03
    0.61402E+01    0.19065E-03
    0.63484E+01    0.17521E-03
    0.65635E+01    0.16100E-03
    0.67860E+01    0.14793E-03
    0.70160E+01    0.13590E-03
    0.72538E+01    0.12484E-03
    0.74997E+01    0.11466E-03
    0.77539E+01    0.10531E-03
    0.80167E+01    0.96708E-04
    0.82885E+01    0.88800E-04
    0.85694E+01    0.81531E-04
    0.88599E+01    0.74849E-04
    0.91602E+01    0.68708E-04
    0.94707E+01    0.63065E-04
    0.97917E+01    0.57880E-04
    0.10124E+02    0.53117E-04
    0.10467E+02    0.48740E-04
    0.10821E+02    0.44721E-04
    0.11188E+02    0.41029E-04
    0.11567E+02    0.37638E-04
    0.11960E+02    0.34525E-04
    0.12365E+02    0.31666E-04
    0.12784E+02    0.29042E-04
    0.13217E+02    0.26633E-04
    0.13665E+02    0.24421E-04
    0.14129E+02    0.22392E-04
    0.14607E+02    0.20529E-04
    0.15103E+02    0.18820E-04
    0.15614E+02    0.17252E-04
    0.16144E+02    0.15813E-04
    0.16691E+02    0.14493E-04
    0.17257E+02    0.13282E-04
    0.17842E+02    0.12171E-04
    0.18446E+02    0.11153E-04
    0.19072E+02    0.10218E-04
    0.19718E+02    0.93618E-05
    0.20386E+02    0.85763E-05
    0.21077E+02    0.78562E-05
    0.21792E+02    0.71960E-05
    0.22530E+02    0.65909E-05
    0.23294E+02    0.60361E-05
    0.24084E+02    0.55277E-05
    0.24900E+02    0.50617E-05
    0.25744E+02    0.46347E-05
    0.26616E+02    0.42434E-05
    0.27519E+02    0.38849E-05
    0.28451E+02    0.35565E-05
    0.29416E+02    0.32556E-05
    0.30413E+02    0.29799E-05
    0.31444E+02    0.27274E-05
    0.32509E+02    0.24962E-05
    0.33611E+02    0.22844E-05
    0.34751E+02    0.20904E-05
    0.35929E+02    0.19128E-05
    0.37146E+02    0.17501E-05
    0.38405E+02    0.16012E-05
    0.39707E+02    0.14649E-05
    0.41053E+02    0.13401E-05
    0.42445E+02    0.12258E-05
    0.43883E+02    0.11212E-05
    0.45371E+02    0.10255E-05
    0.46908E+02    0.93789E-06
    0.48498E+02    0.85771E-06
    0.50142E+02    0.78433E-06
    0.51842E+02    0.71719E-06
    0.53599E+02    0.65576E-06
    0.55416E+02    0.59955E-06
    0.57294E+02    0.54812E-06
    0.59236E+02    0.50108E-06
    0.61244E+02    0.45804E-06
    0.63320E+02    0.41868E-06
    0.65466E+02    0.38267E-06
    0.67685E+02    0.34974E-06
    0.69979E+02    0.31962E-06
    0.72351E+02    0.29208E-06
    0.74804E+02    0.26690E-06
    0.77339E+02    0.24387E-06
    0.79960E+02    0.22281E-06
    0.82671E+02    0.20356E-06
    0.85473E+02    0.18596E-06
    0.88370E+02    0.16987E-06
    0.91365E+02    0.15516E-06
    0.94462E+02    0.14171E-06
    0.97664E+02    0.12942E-06
    0.10097E+03    0.11819E-06
    0.10440E+03    0.10793E-06
    0.10794E+03    0.98548E-07
    0.11159E+03    0.89977E-07
    0.11538E+03    0.82144E-07
    0.11929E+03    0.74988E-07
    0.12333E+03    0.68450E-07
    0.12751E+03    0.62476E-07
    0.13183E+03    0.57019E-07
    0.13630E+03    0.52034E-07
    0.14092E+03    0.47481E-07
    0.14570E+03    0.43322E-07
    0.15064E+03    0.39524E-07
    0.15574E+03    0.36055E-07
    0.16102E+03    0.32887E-07
    0.16648E+03    0.29995E-07
    0.17212E+03    0.27354E-07
    0.17796E+03    0.24943E-07
    0.18399E+03    0.22741E-07
    0.19022E+03    0.20732E-07
    0.19667E+03    0.18897E-07
    0.20334E+03    0.17223E-07
