    0.22018E-02    0.61998E+03
    0.22765E-02    0.63880E+03
    0.23536E-02    0.65810E+03
    0.24334E-02    0.67787E+03
    0.25159E-02    0.69812E+03
    0.26011E-02    0.71885E+03
    0.26893E-02    0.74007E+03
    0.27805E-02    0.76177E+03
    0.28747E-02    0.78397E+03
    0.29722E-02    0.80666E+03
    0.30729E-02    0.82983E+03
    0.31771E-02    0.85349E+03
    0.32847E-02    0.87764E+03
    0.33961E-02    0.90227E+03
    0.35112E-02    0.92738E+03
    0.36302E-02    0.95296E+03
    0.37532E-02    0.97901E+03
    0.38805E-02    0.10055E+04
    0.40120E-02    0.10325E+04
    0.41480E-02    0.10598E+04
    0.42886E-02    0.10876E+04
    0.44339E-02    0.11159E+04
    0.45842E-02    0.11445E+04
    0.47396E-02    0.11734E+04
    0.49003E-02    0.12028E+04
    0.50663E-02    0.12324E+04
    0.52381E-02    0.12624E+04
    0.54156E-02    0.12926E+04
    0.55992E-02    0.13231E+04
    0.57890E-02    0.13538E+04
    0.59852E-02    0.13846E+04
    0.61881E-02    0.14156E+04
    0.63978E-02    0.14467E+04
    0.66146E-02    0.14779E+04
    0.68389E-02    0.15091E+04
    0.70707E-02    0.15402E+04
    0.73103E-02    0.15712E+04
    0.75581E-02    0.16021E+04
    0.78143E-02    0.16328E+04
    0.80791E-02    0.16632E+04
    0.83530E-02    0.16932E+04
    0.86361E-02    0.17229E+04
    0.89288E-02    0.17520E+04
    0.92315E-02    0.17806E+04
    0.95444E-02    0.18085E+04
    0.98679E-02    0.18357E+04
    0.10202E-01    0.18621E+04
    0.10548E-01    0.18875E+04
    0.10906E-01    0.19120E+04
    0.11275E-01    0.19353E+04
    0.11658E-01    0.19574E+04
    0.12053E-01    0.19782E+04
    0.12461E-01    0.19975E+04
    0.12884E-01    0.20152E+04
    0.13320E-01    0.20314E+04
    0.13772E-01    0.20457E+04
    0.14239E-01    0.20581E+04
    0.14721E-01    0.20685E+04
    0.15220E-01    0.20768E+04
    0.15736E-01    0.20829E+04
    0.16269E-01    0.20866E+04
    0.16821E-01    0.20878E+04
    0.17391E-01    0.20865E+04
    0.17980E-01    0.20826E+04
    0.18590E-01    0.20760E+04
    0.19220E-01    0.20666E+04
    0.19872E-01    0.20543E+04
    0.20545E-01    0.20392E+04
    0.21241E-01    0.20212E+04
    0.21961E-01    0.20003E+04
    0.22706E-01    0.19765E+04
    0.23475E-01    0.19500E+04
    0.24271E-01    0.19207E+04
    0.25094E-01    0.18887E+04
    0.25944E-01    0.18543E+04
    0.26824E-01    0.18175E+04
    0.27733E-01    0.17786E+04
    0.28673E-01    0.17378E+04
    0.29645E-01    0.16953E+04
    0.30650E-01    0.16515E+04
    0.31689E-01    0.16066E+04
    0.32763E-01    0.15611E+04
    0.33873E-01    0.15324E+04
    0.35021E-01    0.14871E+04
    0.36208E-01    0.14409E+04
    0.37436E-01    0.13953E+04
    0.38704E-01    0.13507E+04
    0.40016E-01    0.13075E+04
    0.41373E-01    0.12662E+04
    0.42775E-01    0.12270E+04
    0.44225E-01    0.11800E+04
    0.45724E-01    0.11457E+04
    0.47274E-01    0.11139E+04
    0.48876E-01    0.10846E+04
    0.50533E-01    0.10576E+04
    0.52246E-01    0.10327E+04
    0.54016E-01    0.10150E+04
    0.55847E-01    0.99327E+03
    0.57740E-01    0.97262E+03
    0.59697E-01    0.95267E+03
    0.61721E-01    0.93289E+03
    0.63813E-01    0.90881E+03
    0.65976E-01    0.88714E+03
    0.68212E-01    0.86345E+03
    0.70524E-01    0.83715E+03
    0.72914E-01    0.80912E+03
    0.75386E-01    0.77739E+03
    0.77941E-01    0.74317E+03
    0.80583E-01    0.70690E+03
    0.83314E-01    0.66914E+03
    0.86138E-01    0.63063E+03
    0.89058E-01    0.59237E+03
    0.92077E-01    0.55559E+03
    0.95197E-01    0.52158E+03
    0.98424E-01    0.49139E+03
    0.10176E+00    0.46565E+03
    0.10521E+00    0.44444E+03
    0.10878E+00    0.42732E+03
    0.11246E+00    0.41342E+03
    0.11627E+00    0.40166E+03
    0.12022E+00    0.39090E+03
    0.12429E+00    0.37980E+03
    0.12850E+00    0.36697E+03
    0.13286E+00    0.35133E+03
    0.13736E+00    0.33268E+03
    0.14202E+00    0.31175E+03
    0.14683E+00    0.28980E+03
    0.15181E+00    0.26841E+03
    0.15695E+00    0.24904E+03
    0.16227E+00    0.23282E+03
    0.16777E+00    0.22027E+03
    0.17346E+00    0.21100E+03
    0.17934E+00    0.20376E+03
    0.18542E+00    0.19687E+03
    0.19170E+00    0.18878E+03
    0.19820E+00    0.17869E+03
    0.20492E+00    0.16685E+03
    0.21187E+00    0.15436E+03
    0.21905E+00    0.14270E+03
    0.22647E+00    0.13309E+03
    0.23415E+00    0.12578E+03
    0.24208E+00    0.12012E+03
    0.25029E+00    0.11492E+03
    0.25877E+00    0.10896E+03
    0.26754E+00    0.10193E+03
    0.27661E+00    0.94495E+02
    0.28599E+00    0.87673E+02
    0.29568E+00    0.82127E+02
    0.30570E+00    0.77695E+02
    0.31607E+00    0.73616E+02
    0.32678E+00    0.69216E+02
    0.33786E+00    0.64456E+02
    0.34931E+00    0.59903E+02
    0.36115E+00    0.56004E+02
    0.37339E+00    0.52689E+02
    0.38604E+00    0.49518E+02
    0.39913E+00    0.46245E+02
    0.41266E+00    0.43039E+02
    0.42665E+00    0.40178E+02
    0.44111E+00    0.37634E+02
    0.45606E+00    0.35199E+02
    0.47152E+00    0.32803E+02
    0.48750E+00    0.30566E+02
    0.50402E+00    0.28541E+02
    0.52111E+00    0.26639E+02
    0.53877E+00    0.24815E+02
    0.55703E+00    0.23115E+02
    0.57591E+00    0.21546E+02
    0.59543E+00    0.20068E+02
    0.61561E+00    0.18677E+02
    0.63648E+00    0.17386E+02
    0.65805E+00    0.16180E+02
    0.68036E+00    0.15048E+02
    0.70342E+00    0.13995E+02
    0.72726E+00    0.13011E+02
    0.75191E+00    0.12093E+02
    0.77740E+00    0.11237E+02
    0.80375E+00    0.10438E+02
    0.83099E+00    0.96933E+01
    0.85916E+00    0.89997E+01
    0.88828E+00    0.83535E+01
    0.91839E+00    0.77519E+01
    0.94952E+00    0.71918E+01
    0.98170E+00    0.66707E+01
    0.10150E+01    0.61857E+01
    0.10494E+01    0.57346E+01
    0.10849E+01    0.53151E+01
    0.11217E+01    0.49252E+01
    0.11597E+01    0.45629E+01
    0.11991E+01    0.42263E+01
    0.12397E+01    0.39137E+01
    0.12817E+01    0.36234E+01
    0.13252E+01    0.33540E+01
    0.13701E+01    0.31040E+01
    0.14165E+01    0.28720E+01
    0.14645E+01    0.26567E+01
    0.15142E+01    0.24572E+01
    0.15655E+01    0.22721E+01
    0.16186E+01    0.21006E+01
    0.16734E+01    0.19417E+01
    0.17301E+01    0.17944E+01
    0.17888E+01    0.16581E+01
    0.18494E+01    0.15318E+01
    0.19121E+01    0.14148E+01
    0.19769E+01    0.13066E+01
    0.20439E+01    0.12064E+01
    0.21132E+01    0.11137E+01
    0.21848E+01    0.10280E+01
    0.22589E+01    0.94872E+00
    0.23354E+01    0.87540E+00
    0.24146E+01    0.80762E+00
    0.24964E+01    0.74495E+00
    0.25811E+01    0.68704E+00
    0.26685E+01    0.63354E+00
    0.27590E+01    0.58412E+00
    0.28525E+01    0.53847E+00
    0.29492E+01    0.49631E+00
    0.30492E+01    0.45738E+00
    0.31525E+01    0.42145E+00
    0.32594E+01    0.38828E+00
    0.33698E+01    0.35767E+00
    0.34841E+01    0.32943E+00
    0.36022E+01    0.30338E+00
    0.37242E+01    0.27935E+00
    0.38505E+01    0.25719E+00
    0.39810E+01    0.23675E+00
    0.41159E+01    0.21791E+00
    0.42554E+01    0.20055E+00
    0.43997E+01    0.18454E+00
    0.45488E+01    0.16979E+00
    0.47030E+01    0.15620E+00
    0.48624E+01    0.14368E+00
    0.50272E+01    0.13215E+00
    0.51976E+01    0.12153E+00
    0.53738E+01    0.11175E+00
    0.55559E+01    0.10274E+00
    0.57442E+01    0.94450E-01
    0.59389E+01    0.86819E-01
    0.61402E+01    0.79794E-01
    0.63484E+01    0.73330E-01
    0.65635E+01    0.67383E-01
    0.67860E+01    0.61911E-01
    0.70160E+01    0.56878E-01
    0.72538E+01    0.52248E-01
    0.74997E+01    0.47990E-01
    0.77539E+01    0.44074E-01
    0.80167E+01    0.40474E-01
    0.82885E+01    0.37164E-01
    0.85694E+01    0.34122E-01
    0.88599E+01    0.31325E-01
    0.91602E+01    0.28755E-01
    0.94707E+01    0.26393E-01
    0.97917E+01    0.24223E-01
    0.10124E+02    0.22229E-01
    0.10467E+02    0.20398E-01
    0.10821E+02    0.18716E-01
    0.11188E+02    0.17170E-01
    0.11567E+02    0.15751E-01
    0.11960E+02    0.14448E-01
    0.12365E+02    0.13252E-01
    0.12784E+02    0.12153E-01
    0.13217E+02    0.11145E-01
    0.13665E+02    0.10220E-01
    0.14129E+02    0.93702E-02
    0.14607E+02    0.85906E-02
    0.15103E+02    0.78753E-02
    0.15614E+02    0.72189E-02
    0.16144E+02    0.66167E-02
    0.16691E+02    0.60643E-02
    0.17257E+02    0.55575E-02
    0.17842E+02    0.50927E-02
    0.18446E+02    0.46663E-02
    0.19072E+02    0.42754E-02
    0.19718E+02    0.39169E-02
    0.20386E+02    0.35882E-02
    0.21077E+02    0.32868E-02
    0.21792E+02    0.30105E-02
    0.22530E+02    0.27573E-02
    0.23294E+02    0.25251E-02
    0.24084E+02    0.23123E-02
    0.24900E+02    0.21173E-02
    0.25744E+02    0.19386E-02
    0.26616E+02    0.17749E-02
    0.27519E+02    0.16249E-02
    0.28451E+02    0.14874E-02
    0.29416E+02    0.13615E-02
    0.30413E+02    0.12462E-02
    0.31444E+02    0.11405E-02
    0.32509E+02    0.10437E-02
    0.33611E+02    0.95511E-03
    0.34751E+02    0.87395E-03
    0.35929E+02    0.79963E-03
    0.37146E+02    0.73157E-03
    0.38405E+02    0.66927E-03
    0.39707E+02    0.61223E-03
    0.41053E+02    0.56001E-03
    0.42445E+02    0.51221E-03
    0.43883E+02    0.46845E-03
    0.45371E+02    0.42841E-03
    0.46908E+02    0.39176E-03
    0.48498E+02    0.35822E-03
    0.50142E+02    0.32752E-03
    0.51842E+02    0.29944E-03
    0.53599E+02    0.27374E-03
    0.55416E+02    0.25023E-03
    0.57294E+02    0.22873E-03
    0.59236E+02    0.20905E-03
    0.61244E+02    0.19106E-03
    0.63320E+02    0.17460E-03
    0.65466E+02    0.15954E-03
    0.67685E+02    0.14577E-03
    0.69979E+02    0.13318E-03
    0.72351E+02    0.12167E-03
    0.74804E+02    0.11114E-03
    0.77339E+02    0.10152E-03
    0.79960E+02    0.92716E-04
    0.82671E+02    0.84672E-04
    0.85473E+02    0.77318E-04
    0.88370E+02    0.70597E-04
    0.91365E+02    0.64453E-04
    0.94462E+02    0.58838E-04
    0.97664E+02    0.53706E-04
    0.10097E+03    0.49017E-04
    0.10440E+03    0.44732E-04
    0.10794E+03    0.40818E-04
    0.11159E+03    0.37241E-04
    0.11538E+03    0.33974E-04
    0.11929E+03    0.30989E-04
    0.12333E+03    0.28263E-04
    0.12751E+03    0.25773E-04
    0.13183E+03    0.23499E-04
    0.13630E+03    0.21422E-04
    0.14092E+03    0.19526E-04
    0.14570E+03    0.17795E-04
    0.15064E+03    0.16215E-04
    0.15574E+03    0.14772E-04
    0.16102E+03    0.13455E-04
    0.16648E+03    0.12254E-04
    0.17212E+03    0.11157E-04
    0.17796E+03    0.10156E-04
    0.18399E+03    0.92434E-05
    0.19022E+03    0.84106E-05
    0.19667E+03    0.76510E-05
    0.20334E+03    0.69582E-05
