    0.28822E-03    0.18210E+01
    0.29798E-03    0.18826E+01
    0.30808E-03    0.19463E+01
    0.31853E-03    0.20121E+01
    0.32932E-03    0.20802E+01
    0.34049E-03    0.21505E+01
    0.35203E-03    0.22233E+01
    0.36396E-03    0.22984E+01
    0.37630E-03    0.23762E+01
    0.38905E-03    0.24565E+01
    0.40224E-03    0.25395E+01
    0.41587E-03    0.26253E+01
    0.42997E-03    0.27140E+01
    0.44454E-03    0.28056E+01
    0.45961E-03    0.29004E+01
    0.47519E-03    0.29983E+01
    0.49129E-03    0.30994E+01
    0.50795E-03    0.32040E+01
    0.52516E-03    0.33121E+01
    0.54296E-03    0.34237E+01
    0.56137E-03    0.35391E+01
    0.58039E-03    0.36583E+01
    0.60007E-03    0.37815E+01
    0.62041E-03    0.39088E+01
    0.64144E-03    0.40403E+01
    0.66318E-03    0.41762E+01
    0.68566E-03    0.43165E+01
    0.70890E-03    0.44615E+01
    0.73292E-03    0.46113E+01
    0.75777E-03    0.47659E+01
    0.78345E-03    0.49257E+01
    0.81001E-03    0.50907E+01
    0.83746E-03    0.52610E+01
    0.86585E-03    0.54370E+01
    0.89520E-03    0.56186E+01
    0.92554E-03    0.58061E+01
    0.95691E-03    0.59997E+01
    0.98934E-03    0.61995E+01
    0.10229E-02    0.64058E+01
    0.10575E-02    0.66186E+01
    0.10934E-02    0.68382E+01
    0.11305E-02    0.70647E+01
    0.11688E-02    0.72984E+01
    0.12084E-02    0.75395E+01
    0.12493E-02    0.77880E+01
    0.12917E-02    0.80443E+01
    0.13355E-02    0.83085E+01
    0.13807E-02    0.85808E+01
    0.14275E-02    0.88614E+01
    0.14759E-02    0.91506E+01
    0.15260E-02    0.94483E+01
    0.15777E-02    0.97550E+01
    0.16312E-02    0.10071E+02
    0.16864E-02    0.10396E+02
    0.17436E-02    0.10730E+02
    0.18027E-02    0.11074E+02
    0.18638E-02    0.11428E+02
    0.19270E-02    0.11791E+02
    0.19923E-02    0.12165E+02
    0.20598E-02    0.12549E+02
    0.21296E-02    0.12943E+02
    0.22018E-02    0.13348E+02
    0.22765E-02    0.13764E+02
    0.23536E-02    0.14190E+02
    0.24334E-02    0.14626E+02
    0.25159E-02    0.15074E+02
    0.26011E-02    0.15532E+02
    0.26893E-02    0.16002E+02
    0.27805E-02    0.16482E+02
    0.28747E-02    0.16973E+02
    0.29722E-02    0.17475E+02
    0.30729E-02    0.17988E+02
    0.31771E-02    0.18512E+02
    0.32847E-02    0.19047E+02
    0.33961E-02    0.19591E+02
    0.35112E-02    0.20147E+02
    0.36302E-02    0.20713E+02
    0.37532E-02    0.21288E+02
    0.38805E-02    0.21874E+02
    0.40120E-02    0.22469E+02
    0.41480E-02    0.23074E+02
    0.42886E-02    0.23687E+02
    0.44339E-02    0.24310E+02
    0.45842E-02    0.24941E+02
    0.47396E-02    0.25579E+02
    0.49003E-02    0.26225E+02
    0.50663E-02    0.26879E+02
    0.52381E-02    0.27539E+02
    0.54156E-02    0.28204E+02
    0.55992E-02    0.28875E+02
    0.57890E-02    0.29551E+02
    0.59852E-02    0.30230E+02
    0.61881E-02    0.30913E+02
    0.63978E-02    0.31598E+02
    0.66146E-02    0.32283E+02
    0.68389E-02    0.32969E+02
    0.70707E-02    0.33654E+02
    0.73103E-02    0.34337E+02
    0.75581E-02    0.35016E+02
    0.78143E-02    0.35691E+02
    0.80791E-02    0.36360E+02
    0.83530E-02    0.37021E+02
    0.86361E-02    0.37672E+02
    0.89288E-02    0.38313E+02
    0.92315E-02    0.38942E+02
    0.95444E-02    0.39556E+02
    0.98679E-02    0.40154E+02
    0.10202E-01    0.40733E+02
    0.10548E-01    0.41293E+02
    0.10906E-01    0.41830E+02
    0.11275E-01    0.42343E+02
    0.11658E-01    0.42829E+02
    0.12053E-01    0.43285E+02
    0.12461E-01    0.43710E+02
    0.12884E-01    0.44101E+02
    0.13320E-01    0.44455E+02
    0.13772E-01    0.44771E+02
    0.14239E-01    0.45044E+02
    0.14721E-01    0.45274E+02
    0.15220E-01    0.45457E+02
    0.15736E-01    0.45591E+02
    0.16269E-01    0.45673E+02
    0.16821E-01    0.45702E+02
    0.17391E-01    0.45675E+02
    0.17980E-01    0.45590E+02
    0.18590E-01    0.45446E+02
    0.19220E-01    0.45241E+02
    0.19872E-01    0.44974E+02
    0.20545E-01    0.44644E+02
    0.21241E-01    0.44250E+02
    0.21961E-01    0.43794E+02
    0.22706E-01    0.43274E+02
    0.23475E-01    0.42693E+02
    0.24271E-01    0.42052E+02
    0.25094E-01    0.41353E+02
    0.25944E-01    0.40599E+02
    0.26824E-01    0.39795E+02
    0.27733E-01    0.38943E+02
    0.28673E-01    0.38050E+02
    0.29645E-01    0.37121E+02
    0.30650E-01    0.36161E+02
    0.31689E-01    0.35179E+02
    0.32763E-01    0.34182E+02
    0.33873E-01    0.33554E+02
    0.35021E-01    0.32563E+02
    0.36208E-01    0.31551E+02
    0.37436E-01    0.30552E+02
    0.38704E-01    0.29576E+02
    0.40016E-01    0.28631E+02
    0.41373E-01    0.27726E+02
    0.42775E-01    0.26868E+02
    0.44225E-01    0.25840E+02
    0.45724E-01    0.25089E+02
    0.47274E-01    0.24393E+02
    0.48876E-01    0.23752E+02
    0.50533E-01    0.23160E+02
    0.52246E-01    0.22615E+02
    0.54016E-01    0.22228E+02
    0.55847E-01    0.21751E+02
    0.57740E-01    0.21299E+02
    0.59697E-01    0.20862E+02
    0.61721E-01    0.20429E+02
    0.63813E-01    0.19902E+02
    0.65976E-01    0.19428E+02
    0.68212E-01    0.18909E+02
    0.70524E-01    0.18333E+02
    0.72914E-01    0.17719E+02
    0.75386E-01    0.17024E+02
    0.77941E-01    0.16275E+02
    0.80583E-01    0.15481E+02
    0.83314E-01    0.14654E+02
    0.86138E-01    0.13810E+02
    0.89058E-01    0.12972E+02
    0.92077E-01    0.12167E+02
    0.95197E-01    0.11422E+02
    0.98424E-01    0.10761E+02
    0.10176E+00    0.10197E+02
    0.10521E+00    0.97329E+01
    0.10878E+00    0.93580E+01
    0.11246E+00    0.90536E+01
    0.11627E+00    0.87962E+01
    0.12022E+00    0.85605E+01
    0.12429E+00    0.83176E+01
    0.12850E+00    0.80365E+01
    0.13286E+00    0.76940E+01
    0.13736E+00    0.72857E+01
    0.14202E+00    0.68272E+01
    0.14683E+00    0.63466E+01
    0.15181E+00    0.58781E+01
    0.15695E+00    0.54540E+01
    0.16227E+00    0.50987E+01
    0.16777E+00    0.48238E+01
    0.17346E+00    0.46209E+01
    0.17934E+00    0.44623E+01
    0.18542E+00    0.43115E+01
    0.19170E+00    0.41342E+01
    0.19820E+00    0.39132E+01
    0.20492E+00    0.36541E+01
    0.21187E+00    0.33805E+01
    0.21905E+00    0.31251E+01
    0.22647E+00    0.29145E+01
    0.23415E+00    0.27546E+01
    0.24208E+00    0.26307E+01
    0.25029E+00    0.25168E+01
    0.25877E+00    0.23863E+01
    0.26754E+00    0.22322E+01
    0.27661E+00    0.20694E+01
    0.28599E+00    0.19200E+01
    0.29568E+00    0.17986E+01
    0.30570E+00    0.17015E+01
    0.31607E+00    0.16122E+01
    0.32678E+00    0.15158E+01
    0.33786E+00    0.14116E+01
    0.34931E+00    0.13119E+01
    0.36115E+00    0.12265E+01
    0.37339E+00    0.11539E+01
    0.38604E+00    0.10844E+01
    0.39913E+00    0.10128E+01
    0.41266E+00    0.94255E+00
    0.42665E+00    0.87990E+00
    0.44111E+00    0.82419E+00
    0.45606E+00    0.77086E+00
    0.47152E+00    0.71839E+00
    0.48750E+00    0.66940E+00
    0.50402E+00    0.62506E+00
    0.52111E+00    0.58340E+00
    0.53877E+00    0.54346E+00
    0.55703E+00    0.50621E+00
    0.57591E+00    0.47186E+00
    0.59543E+00    0.43949E+00
    0.61561E+00    0.40903E+00
    0.63648E+00    0.38076E+00
    0.65805E+00    0.35433E+00
    0.68036E+00    0.32956E+00
    0.70342E+00    0.30649E+00
    0.72726E+00    0.28495E+00
    0.75191E+00    0.26483E+00
    0.77740E+00    0.24608E+00
    0.80375E+00    0.22859E+00
    0.83099E+00    0.21228E+00
    0.85916E+00    0.19709E+00
    0.88828E+00    0.18294E+00
    0.91839E+00    0.16977E+00
    0.94952E+00    0.15750E+00
    0.98170E+00    0.14609E+00
    0.10150E+01    0.13547E+00
    0.10494E+01    0.12559E+00
    0.10849E+01    0.11640E+00
    0.11217E+01    0.10786E+00
    0.11597E+01    0.99927E-01
    0.11991E+01    0.92556E-01
    0.12397E+01    0.85711E-01
    0.12817E+01    0.79353E-01
    0.13252E+01    0.73453E-01
    0.13701E+01    0.67977E-01
    0.14165E+01    0.62896E-01
    0.14645E+01    0.58183E-01
    0.15142E+01    0.53812E-01
    0.15655E+01    0.49759E-01
    0.16186E+01    0.46003E-01
    0.16734E+01    0.42523E-01
    0.17301E+01    0.39298E-01
    0.17888E+01    0.36312E-01
    0.18494E+01    0.33546E-01
    0.19121E+01    0.30985E-01
    0.19769E+01    0.28615E-01
    0.20439E+01    0.26421E-01
    0.21132E+01    0.24391E-01
    0.21848E+01    0.22513E-01
    0.22589E+01    0.20777E-01
    0.23354E+01    0.19171E-01
    0.24146E+01    0.17687E-01
    0.24964E+01    0.16314E-01
    0.25811E+01    0.15046E-01
    0.26685E+01    0.13875E-01
    0.27590E+01    0.12792E-01
    0.28525E+01    0.11792E-01
    0.29492E+01    0.10869E-01
    0.30492E+01    0.10017E-01
    0.31525E+01    0.92297E-02
    0.32594E+01    0.85033E-02
    0.33698E+01    0.78330E-02
    0.34841E+01    0.72146E-02
    0.36022E+01    0.66441E-02
    0.37242E+01    0.61178E-02
    0.38505E+01    0.56324E-02
    0.39810E+01    0.51849E-02
    0.41159E+01    0.47723E-02
    0.42554E+01    0.43920E-02
    0.43997E+01    0.40415E-02
    0.45488E+01    0.37185E-02
    0.47030E+01    0.34208E-02
    0.48624E+01    0.31466E-02
    0.50272E+01    0.28941E-02
    0.51976E+01    0.26615E-02
    0.53738E+01    0.24473E-02
    0.55559E+01    0.22500E-02
    0.57442E+01    0.20685E-02
    0.59389E+01    0.19014E-02
    0.61402E+01    0.17475E-02
    0.63484E+01    0.16060E-02
    0.65635E+01    0.14757E-02
    0.67860E+01    0.13559E-02
    0.70160E+01    0.12456E-02
    0.72538E+01    0.11442E-02
    0.74997E+01    0.10510E-02
    0.77539E+01    0.96525E-03
    0.80167E+01    0.88641E-03
    0.82885E+01    0.81392E-03
    0.85694E+01    0.74729E-03
    0.88599E+01    0.68604E-03
    0.91602E+01    0.62976E-03
    0.94707E+01    0.57803E-03
    0.97917E+01    0.53051E-03
    0.10124E+02    0.48684E-03
    0.10467E+02    0.44673E-03
    0.10821E+02    0.40989E-03
    0.11188E+02    0.37605E-03
    0.11567E+02    0.34497E-03
    0.11960E+02    0.31643E-03
    0.12365E+02    0.29023E-03
    0.12784E+02    0.26618E-03
    0.13217E+02    0.24409E-03
    0.13665E+02    0.22383E-03
    0.14129E+02    0.20522E-03
    0.14607E+02    0.18815E-03
    0.15103E+02    0.17248E-03
    0.15614E+02    0.15811E-03
    0.16144E+02    0.14492E-03
    0.16691E+02    0.13282E-03
    0.17257E+02    0.12172E-03
    0.17842E+02    0.11154E-03
    0.18446E+02    0.10221E-03
    0.19072E+02    0.93644E-04
    0.19718E+02    0.85793E-04
    0.20386E+02    0.78593E-04
    0.21077E+02    0.71993E-04
    0.21792E+02    0.65942E-04
    0.22530E+02    0.60395E-04
    0.23294E+02    0.55311E-04
    0.24084E+02    0.50651E-04
    0.24900E+02    0.46380E-04
    0.25744E+02    0.42467E-04
    0.26616E+02    0.38881E-04
    0.27519E+02    0.35595E-04
    0.28451E+02    0.32585E-04
    0.29416E+02    0.29827E-04
    0.30413E+02    0.27300E-04
    0.31444E+02    0.24986E-04
    0.32509E+02    0.22867E-04
    0.33611E+02    0.20926E-04
    0.34751E+02    0.19148E-04
    0.35929E+02    0.17520E-04
    0.37146E+02    0.16030E-04
    0.38405E+02    0.14665E-04
    0.39707E+02    0.13416E-04
    0.41053E+02    0.12272E-04
    0.42445E+02    0.11225E-04
    0.43883E+02    0.10267E-04
    0.45371E+02    0.93894E-05
    0.46908E+02    0.85866E-05
    0.48498E+02    0.78519E-05
    0.50142E+02    0.71795E-05
    0.51842E+02    0.65643E-05
    0.53599E+02    0.60014E-05
    0.55416E+02    0.54864E-05
    0.57294E+02    0.50153E-05
    0.59236E+02    0.45843E-05
    0.61244E+02    0.41900E-05
    0.63320E+02    0.38294E-05
    0.65466E+02    0.34996E-05
    0.67685E+02    0.31979E-05
    0.69979E+02    0.29220E-05
    0.72351E+02    0.26698E-05
    0.74804E+02    0.24391E-05
    0.77339E+02    0.22282E-05
    0.79960E+02    0.20353E-05
    0.82671E+02    0.18590E-05
    0.85473E+02    0.16979E-05
    0.88370E+02    0.15506E-05
    0.91365E+02    0.14159E-05
    0.94462E+02    0.12928E-05
    0.97664E+02    0.11803E-05
    0.10097E+03    0.10775E-05
    0.10440E+03    0.98360E-06
    0.10794E+03    0.89776E-06
    0.11159E+03    0.81933E-06
    0.11538E+03    0.74768E-06
    0.11929E+03    0.68222E-06
    0.12333E+03    0.62242E-06
    0.12751E+03    0.56780E-06
    0.13183E+03    0.51791E-06
    0.13630E+03    0.47234E-06
    0.14092E+03    0.43073E-06
    0.14570E+03    0.39273E-06
    0.15064E+03    0.35804E-06
    0.15574E+03    0.32636E-06
    0.16102E+03    0.29744E-06
    0.16648E+03    0.27104E-06
    0.17212E+03    0.24695E-06
    0.17796E+03    0.22496E-06
    0.18399E+03    0.20488E-06
    0.19022E+03    0.18657E-06
    0.19667E+03    0.16986E-06
    0.20334E+03    0.15462E-06
