  0.288962E-04  0.424696E+07  0.424696E+07  0.565789E+07  0.565786E+07  0.000000E+00  0.424696E+07
  0.298756E-04  0.424696E+07  0.424696E+07  0.565756E+07  0.565753E+07  0.000000E+00  0.424696E+07
  0.308882E-04  0.424696E+07  0.424696E+07  0.565721E+07  0.565718E+07  0.000000E+00  0.424696E+07
  0.319352E-04  0.424696E+07  0.424696E+07  0.565684E+07  0.565680E+07  0.000000E+00  0.424696E+07
  0.330176E-04  0.424695E+07  0.424695E+07  0.565644E+07  0.565639E+07  0.000000E+00  0.424695E+07
  0.341368E-04  0.424695E+07  0.424695E+07  0.565601E+07  0.565596E+07  0.000000E+00  0.424695E+07
  0.352938E-04  0.424695E+07  0.424695E+07  0.565555E+07  0.565550E+07  0.000000E+00  0.424695E+07
  0.364901E-04  0.424694E+07  0.424694E+07  0.565506E+07  0.565501E+07  0.000000E+00  0.424694E+07
  0.377270E-04  0.424694E+07  0.424694E+07  0.565454E+07  0.565448E+07  0.000000E+00  0.424694E+07
  0.390057E-04  0.424694E+07  0.424694E+07  0.565398E+07  0.565392E+07  0.000000E+00  0.424694E+07
  0.403278E-04  0.424693E+07  0.424693E+07  0.565338E+07  0.565332E+07  0.000000E+00  0.424693E+07
  0.416948E-04  0.424693E+07  0.424693E+07  0.565274E+07  0.565267E+07  0.000000E+00  0.424693E+07
  0.431080E-04  0.424692E+07  0.424692E+07  0.565206E+07  0.565198E+07  0.000000E+00  0.424692E+07
  0.445692E-04  0.424692E+07  0.424692E+07  0.565133E+07  0.565125E+07  0.000000E+00  0.424692E+07
  0.460798E-04  0.424692E+07  0.424691E+07  0.565055E+07  0.565046E+07  0.000000E+00  0.424692E+07
  0.476417E-04  0.424691E+07  0.424691E+07  0.564971E+07  0.564962E+07  0.000000E+00  0.424691E+07
  0.492565E-04  0.424690E+07  0.424690E+07  0.564882E+07  0.564872E+07  0.000000E+00  0.424690E+07
  0.509261E-04  0.424690E+07  0.424690E+07  0.564787E+07  0.564777E+07  0.000000E+00  0.424690E+07
  0.526522E-04  0.424689E+07  0.424689E+07  0.564685E+07  0.564674E+07  0.000000E+00  0.424689E+07
  0.544369E-04  0.424688E+07  0.424688E+07  0.564576E+07  0.564564E+07  0.000000E+00  0.424688E+07
  0.562820E-04  0.424688E+07  0.424688E+07  0.564460E+07  0.564447E+07  0.000000E+00  0.424688E+07
  0.581897E-04  0.424687E+07  0.424687E+07  0.564336E+07  0.564322E+07  0.000000E+00  0.424687E+07
  0.601621E-04  0.424686E+07  0.424686E+07  0.564203E+07  0.564188E+07  0.000000E+00  0.424686E+07
  0.622013E-04  0.424685E+07  0.424685E+07  0.564061E+07  0.564046E+07  0.000000E+00  0.424685E+07
  0.643096E-04  0.424684E+07  0.424684E+07  0.563909E+07  0.563893E+07  0.000000E+00  0.424684E+07
  0.664894E-04  0.424683E+07  0.424683E+07  0.563747E+07  0.563730E+07  0.000000E+00  0.424683E+07
  0.687430E-04  0.424682E+07  0.424682E+07  0.563574E+07  0.563555E+07  0.000000E+00  0.424682E+07
  0.710731E-04  0.424681E+07  0.424681E+07  0.563388E+07  0.563369E+07  0.000000E+00  0.424681E+07
  0.734821E-04  0.424679E+07  0.424679E+07  0.563191E+07  0.563169E+07  0.000000E+00  0.424679E+07
  0.759728E-04  0.424678E+07  0.424678E+07  0.562979E+07  0.562957E+07  0.000000E+00  0.424678E+07
  0.785479E-04  0.424677E+07  0.424676E+07  0.562753E+07  0.562729E+07  0.000000E+00  0.424676E+07
  0.812103E-04  0.424675E+07  0.424675E+07  0.562512E+07  0.562486E+07  0.000000E+00  0.424675E+07
  0.839629E-04  0.424673E+07  0.424673E+07  0.562254E+07  0.562226E+07  0.000000E+00  0.424673E+07
  0.868089E-04  0.424672E+07  0.424671E+07  0.561978E+07  0.561949E+07  0.000000E+00  0.424672E+07
  0.897513E-04  0.424670E+07  0.424670E+07  0.561684E+07  0.561652E+07  0.000000E+00  0.424670E+07
  0.927934E-04  0.424668E+07  0.424667E+07  0.561369E+07  0.561336E+07  0.000000E+00  0.424668E+07
  0.959386E-04  0.424665E+07  0.424665E+07  0.561033E+07  0.560997E+07  0.000000E+00  0.424665E+07
  0.991905E-04  0.424663E+07  0.424663E+07  0.560674E+07  0.560636E+07  0.000000E+00  0.424663E+07
  0.102553E-03  0.424660E+07  0.424660E+07  0.560291E+07  0.560250E+07  0.000000E+00  0.424660E+07
  0.106029E-03  0.424658E+07  0.424658E+07  0.559881E+07  0.559837E+07  0.000000E+00  0.424658E+07
  0.109622E-03  0.424655E+07  0.424655E+07  0.559443E+07  0.559396E+07  0.000000E+00  0.424655E+07
  0.113338E-03  0.424652E+07  0.424652E+07  0.558976E+07  0.558926E+07  0.000000E+00  0.424652E+07
  0.117180E-03  0.424649E+07  0.424648E+07  0.558476E+07  0.558423E+07  0.000000E+00  0.424649E+07
  0.121152E-03  0.424645E+07  0.424645E+07  0.557943E+07  0.557886E+07  0.000000E+00  0.424645E+07
  0.125258E-03  0.424641E+07  0.424641E+07  0.557374E+07  0.557313E+07  0.000000E+00  0.424641E+07
  0.129504E-03  0.424637E+07  0.424637E+07  0.556765E+07  0.556700E+07  0.000000E+00  0.424637E+07
  0.133893E-03  0.424633E+07  0.424633E+07  0.556116E+07  0.556046E+07  0.000000E+00  0.424633E+07
  0.138431E-03  0.424629E+07  0.424628E+07  0.555423E+07  0.555348E+07  0.000000E+00  0.424629E+07
  0.143124E-03  0.424624E+07  0.424624E+07  0.554682E+07  0.554603E+07  0.000000E+00  0.424624E+07
  0.147975E-03  0.424619E+07  0.424618E+07  0.553892E+07  0.553807E+07  0.000000E+00  0.424618E+07
  0.152990E-03  0.424613E+07  0.424613E+07  0.553048E+07  0.552958E+07  0.000000E+00  0.424613E+07
  0.158176E-03  0.424607E+07  0.424607E+07  0.552148E+07  0.552052E+07  0.000000E+00  0.424607E+07
  0.163537E-03  0.424601E+07  0.424600E+07  0.551187E+07  0.551084E+07  0.000000E+00  0.424601E+07
  0.169081E-03  0.424594E+07  0.424594E+07  0.550161E+07  0.550052E+07  0.000000E+00  0.424594E+07
  0.174812E-03  0.424587E+07  0.424586E+07  0.549067E+07  0.548950E+07  0.000000E+00  0.424587E+07
  0.180737E-03  0.424579E+07  0.424579E+07  0.547899E+07  0.547775E+07  0.000000E+00  0.424579E+07
  0.186863E-03  0.424571E+07  0.424570E+07  0.546654E+07  0.546521E+07  0.000000E+00  0.424571E+07
  0.193197E-03  0.424562E+07  0.424561E+07  0.545326E+07  0.545184E+07  0.000000E+00  0.424562E+07
  0.199745E-03  0.424552E+07  0.424552E+07  0.543909E+07  0.543758E+07  0.000000E+00  0.424552E+07
  0.206515E-03  0.424542E+07  0.424542E+07  0.542399E+07  0.542238E+07  0.000000E+00  0.424542E+07
  0.213515E-03  0.424532E+07  0.424531E+07  0.540788E+07  0.540617E+07  0.000000E+00  0.424531E+07
  0.220752E-03  0.424520E+07  0.424519E+07  0.539072E+07  0.538890E+07  0.000000E+00  0.424520E+07
  0.228235E-03  0.424508E+07  0.424507E+07  0.537243E+07  0.537049E+07  0.000000E+00  0.424508E+07
  0.235971E-03  0.424494E+07  0.424494E+07  0.535295E+07  0.535088E+07  0.000000E+00  0.424494E+07
  0.243969E-03  0.424480E+07  0.424480E+07  0.533219E+07  0.533000E+07  0.000000E+00  0.424480E+07
  0.252239E-03  0.424465E+07  0.424465E+07  0.531009E+07  0.530775E+07  0.000000E+00  0.424465E+07
  0.260788E-03  0.424449E+07  0.424449E+07  0.528656E+07  0.528407E+07  0.000000E+00  0.424449E+07
  0.269628E-03  0.424432E+07  0.424432E+07  0.526151E+07  0.525887E+07  0.000000E+00  0.424432E+07
  0.278767E-03  0.424414E+07  0.424413E+07  0.523487E+07  0.523205E+07  0.000000E+00  0.424414E+07
  0.288216E-03  0.424394E+07  0.424394E+07  0.520652E+07  0.520353E+07  0.000000E+00  0.424394E+07
  0.297985E-03  0.424374E+07  0.424373E+07  0.517638E+07  0.517321E+07  0.000000E+00  0.424373E+07
  0.308085E-03  0.424351E+07  0.424350E+07  0.514434E+07  0.514098E+07  0.000000E+00  0.424351E+07
  0.318527E-03  0.424328E+07  0.424326E+07  0.511030E+07  0.510673E+07  0.000000E+00  0.424327E+07
  0.329324E-03  0.424302E+07  0.424301E+07  0.507415E+07  0.507037E+07  0.000000E+00  0.424302E+07
  0.340486E-03  0.424275E+07  0.424274E+07  0.503578E+07  0.503176E+07  0.000000E+00  0.424275E+07
  0.352027E-03  0.424246E+07  0.424245E+07  0.499506E+07  0.499080E+07  0.000000E+00  0.424246E+07
  0.363959E-03  0.424215E+07  0.424214E+07  0.495187E+07  0.494737E+07  0.000000E+00  0.424215E+07
  0.376296E-03  0.424182E+07  0.424181E+07  0.490610E+07  0.490134E+07  0.000000E+00  0.424182E+07
  0.389050E-03  0.424147E+07  0.424145E+07  0.485761E+07  0.485258E+07  0.000000E+00  0.424147E+07
  0.402237E-03  0.424109E+07  0.424108E+07  0.480628E+07  0.480097E+07  0.000000E+00  0.424109E+07
  0.415871E-03  0.424069E+07  0.424067E+07  0.475198E+07  0.474638E+07  0.000000E+00  0.424069E+07
  0.429967E-03  0.424027E+07  0.424025E+07  0.469458E+07  0.468867E+07  0.000000E+00  0.424026E+07
  0.444541E-03  0.423981E+07  0.423979E+07  0.463395E+07  0.462773E+07  0.000000E+00  0.423981E+07
  0.459609E-03  0.423932E+07  0.423930E+07  0.456996E+07  0.456341E+07  0.000000E+00  0.423932E+07
  0.475187E-03  0.423880E+07  0.423878E+07  0.450248E+07  0.449560E+07  0.000000E+00  0.423880E+07
  0.491294E-03  0.423825E+07  0.423822E+07  0.443140E+07  0.442418E+07  0.000000E+00  0.423825E+07
  0.507946E-03  0.423766E+07  0.423763E+07  0.435660E+07  0.434903E+07  0.000000E+00  0.423766E+07
  0.525163E-03  0.423703E+07  0.423700E+07  0.427798E+07  0.427004E+07  0.000000E+00  0.423703E+07
  0.542963E-03  0.423636E+07  0.423633E+07  0.419542E+07  0.418713E+07  0.000000E+00  0.423636E+07
  0.561367E-03  0.423565E+07  0.423561E+07  0.410887E+07  0.410021E+07  0.000000E+00  0.423564E+07
  0.580395E-03  0.423489E+07  0.423485E+07  0.401824E+07  0.400921E+07  0.000000E+00  0.423488E+07
  0.600067E-03  0.423408E+07  0.423404E+07  0.392348E+07  0.391409E+07  0.000000E+00  0.423407E+07
  0.620407E-03  0.423321E+07  0.423317E+07  0.382456E+07  0.381482E+07  0.000000E+00  0.423321E+07
  0.641435E-03  0.423229E+07  0.423225E+07  0.372148E+07  0.371139E+07  0.000000E+00  0.423229E+07
  0.663177E-03  0.423132E+07  0.423127E+07  0.361427E+07  0.360383E+07  0.000000E+00  0.423131E+07
  0.685655E-03  0.423028E+07  0.423022E+07  0.350298E+07  0.349221E+07  0.000000E+00  0.423027E+07
  0.708896E-03  0.422917E+07  0.422911E+07  0.338770E+07  0.337662E+07  0.000000E+00  0.422916E+07
  0.732924E-03  0.422799E+07  0.422793E+07  0.326857E+07  0.325720E+07  0.000000E+00  0.422798E+07
  0.757767E-03  0.422674E+07  0.422668E+07  0.314576E+07  0.313413E+07  0.000000E+00  0.422673E+07
  0.783451E-03  0.422541E+07  0.422535E+07  0.301952E+07  0.300765E+07  0.000000E+00  0.422540E+07
  0.810006E-03  0.422400E+07  0.422393E+07  0.289012E+07  0.287805E+07  0.000000E+00  0.422399E+07
  0.837462E-03  0.422250E+07  0.422242E+07  0.275790E+07  0.274567E+07  0.000000E+00  0.422249E+07
  0.865847E-03  0.422091E+07  0.422083E+07  0.262327E+07  0.261092E+07  0.000000E+00  0.422089E+07
  0.895195E-03  0.421922E+07  0.421913E+07  0.248669E+07  0.247427E+07  0.000000E+00  0.421920E+07
  0.925538E-03  0.421743E+07  0.421734E+07  0.234869E+07  0.233624E+07  0.000000E+00  0.421741E+07
  0.956909E-03  0.421553E+07  0.421543E+07  0.220988E+07  0.219746E+07  0.000000E+00  0.421551E+07
  0.989344E-03  0.421352E+07  0.421341E+07  0.207091E+07  0.205856E+07  0.000000E+00  0.421350E+07
  0.102288E-02  0.421139E+07  0.421127E+07  0.193251E+07  0.192029E+07  0.000000E+00  0.421137E+07
  0.105755E-02  0.420913E+07  0.420901E+07  0.179546E+07  0.178343E+07  0.000000E+00  0.420911E+07
  0.109339E-02  0.420675E+07  0.420662E+07  0.166060E+07  0.164880E+07  0.000000E+00  0.420673E+07
  0.113045E-02  0.420422E+07  0.420409E+07  0.152880E+07  0.151727E+07  0.000000E+00  0.420420E+07
  0.116877E-02  0.420156E+07  0.420141E+07  0.140097E+07  0.138973E+07  0.000000E+00  0.420154E+07
  0.120839E-02  0.419874E+07  0.419859E+07  0.127800E+07  0.126708E+07  0.000000E+00  0.419872E+07
  0.124935E-02  0.419577E+07  0.419561E+07  0.116080E+07  0.115021E+07  0.000000E+00  0.419575E+07
  0.129169E-02  0.419264E+07  0.419246E+07  0.105023E+07  0.103996E+07  0.000000E+00  0.419261E+07
  0.133547E-02  0.418934E+07  0.418915E+07  0.947090E+06  0.937113E+06  0.000000E+00  0.418931E+07
  0.138074E-02  0.418586E+07  0.418566E+07  0.852101E+06  0.842365E+06  0.000000E+00  0.418583E+07
  0.142754E-02  0.418220E+07  0.418198E+07  0.765849E+06  0.756282E+06  0.000000E+00  0.418216E+07
  0.147593E-02  0.417835E+07  0.417812E+07  0.688769E+06  0.679278E+06  0.000000E+00  0.417831E+07
  0.152595E-02  0.417430E+07  0.417405E+07  0.621113E+06  0.611583E+06  0.000000E+00  0.417426E+07
  0.157768E-02  0.417005E+07  0.416978E+07  0.562918E+06  0.553214E+06  0.000000E+00  0.417000E+07
  0.163115E-02  0.416558E+07  0.416530E+07  0.513984E+06  0.503958E+06  0.000000E+00  0.416554E+07
  0.168644E-02  0.416090E+07  0.416060E+07  0.473860E+06  0.463358E+06  0.000000E+00  0.416085E+07
  0.174360E-02  0.415599E+07  0.415567E+07  0.441838E+06  0.430710E+06  0.000000E+00  0.415594E+07
  0.180270E-02  0.415085E+07  0.415050E+07  0.416963E+06  0.405074E+06  0.000000E+00  0.415079E+07
  0.186380E-02  0.414546E+07  0.414509E+07  0.398057E+06  0.385302E+06  0.000000E+00  0.414540E+07
  0.192698E-02  0.413983E+07  0.413943E+07  0.383765E+06  0.370084E+06  0.000000E+00  0.413976E+07
  0.199229E-02  0.413394E+07  0.413351E+07  0.372613E+06  0.358009E+06  0.000000E+00  0.413387E+07
  0.205982E-02  0.412778E+07  0.412733E+07  0.363092E+06  0.347644E+06  0.000000E+00  0.412770E+07
  0.212964E-02  0.412135E+07  0.412087E+07  0.353746E+06  0.337625E+06  0.000000E+00  0.412127E+07
  0.220183E-02  0.411463E+07  0.411412E+07  0.343285E+06  0.326757E+06  0.000000E+00  0.411455E+07
  0.227646E-02  0.410763E+07  0.410708E+07  0.330680E+06  0.314109E+06  0.000000E+00  0.410753E+07
  0.235362E-02  0.410032E+07  0.409973E+07  0.315266E+06  0.299101E+06  0.000000E+00  0.410022E+07
  0.243339E-02  0.409270E+07  0.409208E+07  0.296810E+06  0.281563E+06  0.000000E+00  0.409260E+07
  0.251587E-02  0.408476E+07  0.408410E+07  0.275549E+06  0.261759E+06  0.000000E+00  0.408465E+07
  0.260115E-02  0.407649E+07  0.407578E+07  0.252176E+06  0.240367E+06  0.000000E+00  0.407638E+07
  0.268932E-02  0.406788E+07  0.406712E+07  0.227772E+06  0.218393E+06  0.000000E+00  0.406776E+07
  0.278047E-02  0.405893E+07  0.405811E+07  0.203679E+06  0.197048E+06  0.000000E+00  0.405879E+07
  0.287471E-02  0.404960E+07  0.404874E+07  0.181313E+06  0.177564E+06  0.000000E+00  0.404946E+07
  0.297215E-02  0.403991E+07  0.403899E+07  0.161952E+06  0.161000E+06  0.000000E+00  0.403976E+07
  0.307289E-02  0.402984E+07  0.402885E+07  0.146513E+06  0.148038E+06  0.000000E+00  0.402967E+07
  0.317705E-02  0.401937E+07  0.401831E+07  0.135365E+06  0.138840E+06  0.000000E+00  0.401919E+07
  0.328474E-02  0.400849E+07  0.400737E+07  0.128226E+06  0.132972E+06  0.000000E+00  0.400830E+07
  0.339607E-02  0.399720E+07  0.399600E+07  0.124170E+06  0.129456E+06  0.000000E+00  0.399700E+07
  0.351118E-02  0.398548E+07  0.398421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398527E+07
  0.363020E-02  0.397333E+07  0.397196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397310E+07
  0.375324E-02  0.396072E+07  0.395927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396048E+07
  0.388046E-02  0.394765E+07  0.394610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394740E+07
  0.401199E-02  0.393411E+07  0.393246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393384E+07
  0.414797E-02  0.392009E+07  0.391833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391980E+07
  0.428857E-02  0.390557E+07  0.390369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390526E+07
  0.443393E-02  0.389054E+07  0.388854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389021E+07
  0.458422E-02  0.387500E+07  0.387286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387464E+07
  0.473960E-02  0.385892E+07  0.385664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385854E+07
  0.490025E-02  0.384230E+07  0.383987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384189E+07
  0.506635E-02  0.382512E+07  0.382253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382469E+07
  0.523807E-02  0.380737E+07  0.380462E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380691E+07
  0.541562E-02  0.378905E+07  0.378611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378856E+07
  0.559918E-02  0.377013E+07  0.376700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376961E+07
  0.578897E-02  0.375061E+07  0.374728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375005E+07
  0.598518E-02  0.373047E+07  0.372693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372988E+07
  0.618805E-02  0.370971E+07  0.370594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370908E+07
  0.639780E-02  0.368830E+07  0.368429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368763E+07
  0.661465E-02  0.366625E+07  0.366197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366554E+07
  0.683885E-02  0.364353E+07  0.363898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364277E+07
  0.707066E-02  0.362013E+07  0.361529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361932E+07
  0.731032E-02  0.359604E+07  0.359089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359518E+07
  0.755810E-02  0.357125E+07  0.356578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357034E+07
  0.781428E-02  0.354575E+07  0.353993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354478E+07
  0.807915E-02  0.351953E+07  0.351334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351849E+07
  0.835299E-02  0.349256E+07  0.348598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349146E+07
  0.863612E-02  0.346485E+07  0.345786E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346368E+07
  0.892884E-02  0.343637E+07  0.342894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343513E+07
  0.923149E-02  0.340712E+07  0.339923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340580E+07
  0.954439E-02  0.337708E+07  0.336871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337568E+07
  0.986790E-02  0.334624E+07  0.333736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334476E+07
  0.102024E-01  0.331459E+07  0.330517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331302E+07
  0.105482E-01  0.328212E+07  0.327213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328046E+07
  0.109057E-01  0.324881E+07  0.323823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324705E+07
  0.112754E-01  0.321466E+07  0.320345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321279E+07
  0.116575E-01  0.317966E+07  0.316778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317768E+07
  0.120527E-01  0.314378E+07  0.313121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314169E+07
  0.124612E-01  0.310703E+07  0.309373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310482E+07
  0.128836E-01  0.306940E+07  0.305533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306705E+07
  0.133203E-01  0.303086E+07  0.301600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302839E+07
  0.137718E-01  0.299143E+07  0.297574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298882E+07
  0.142386E-01  0.295109E+07  0.293453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294833E+07
  0.147212E-01  0.290984E+07  0.289237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290693E+07
  0.152202E-01  0.286767E+07  0.284926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286460E+07
  0.157360E-01  0.282459E+07  0.280520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282136E+07
  0.162694E-01  0.278059E+07  0.276019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277719E+07
  0.168209E-01  0.273569E+07  0.271424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273211E+07
  0.173910E-01  0.268988E+07  0.266736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268613E+07
  0.179805E-01  0.264318E+07  0.261956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263925E+07
  0.185899E-01  0.259561E+07  0.257086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259149E+07
  0.192200E-01  0.254719E+07  0.252127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254287E+07
  0.198715E-01  0.249793E+07  0.247084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249341E+07
  0.205450E-01  0.244788E+07  0.241960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244316E+07
  0.212414E-01  0.239706E+07  0.236759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239215E+07
  0.219614E-01  0.234553E+07  0.231486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234042E+07
  0.227058E-01  0.229334E+07  0.226147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228803E+07
  0.234754E-01  0.224054E+07  0.220749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223503E+07
  0.242711E-01  0.218721E+07  0.215300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218151E+07
  0.250938E-01  0.213343E+07  0.209808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212754E+07
  0.259443E-01  0.207928E+07  0.204285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207321E+07
  0.268237E-01  0.202486E+07  0.198741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201862E+07
  0.277329E-01  0.197029E+07  0.193187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196389E+07
  0.286729E-01  0.191569E+07  0.187639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190914E+07
  0.296448E-01  0.186119E+07  0.182111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185451E+07
  0.306496E-01  0.180692E+07  0.176617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180013E+07
  0.316885E-01  0.175305E+07  0.171176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174617E+07
  0.327626E-01  0.169973E+07  0.165805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169278E+07
  0.338731E-01  0.165643E+07  0.161451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164945E+07
  0.350212E-01  0.160504E+07  0.156306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159804E+07
  0.362083E-01  0.155399E+07  0.151213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154701E+07
