    0.72914E-01    0.62502E+04
    0.75386E-01    0.60051E+04
    0.77941E-01    0.57408E+04
    0.80583E-01    0.54606E+04
    0.83314E-01    0.51689E+04
    0.86138E-01    0.48714E+04
    0.89058E-01    0.45759E+04
    0.92077E-01    0.42918E+04
    0.95197E-01    0.40290E+04
    0.98424E-01    0.37958E+04
    0.10176E+00    0.35970E+04
    0.10521E+00    0.34331E+04
    0.10878E+00    0.33009E+04
    0.11246E+00    0.31935E+04
    0.11627E+00    0.31027E+04
    0.12022E+00    0.30196E+04
    0.12429E+00    0.29339E+04
    0.12850E+00    0.28347E+04
    0.13286E+00    0.27139E+04
    0.13736E+00    0.25699E+04
    0.14202E+00    0.24081E+04
    0.14683E+00    0.22386E+04
    0.15181E+00    0.20734E+04
    0.15695E+00    0.19238E+04
    0.16227E+00    0.17985E+04
    0.16777E+00    0.17015E+04
    0.17346E+00    0.16299E+04
    0.17934E+00    0.15740E+04
    0.18542E+00    0.15208E+04
    0.19170E+00    0.14582E+04
    0.19820E+00    0.13803E+04
    0.20492E+00    0.12889E+04
    0.21187E+00    0.11924E+04
    0.21905E+00    0.11023E+04
    0.22647E+00    0.10280E+04
    0.23415E+00    0.97163E+03
    0.24208E+00    0.92792E+03
    0.25029E+00    0.88776E+03
    0.25877E+00    0.84171E+03
    0.26754E+00    0.78735E+03
    0.27661E+00    0.72994E+03
    0.28599E+00    0.67725E+03
    0.29568E+00    0.63440E+03
    0.30570E+00    0.60017E+03
    0.31607E+00    0.56866E+03
    0.32678E+00    0.53467E+03
    0.33786E+00    0.49790E+03
    0.34931E+00    0.46274E+03
    0.36115E+00    0.43262E+03
    0.37339E+00    0.40700E+03
    0.38604E+00    0.38251E+03
    0.39913E+00    0.35723E+03
    0.41266E+00    0.33246E+03
    0.42665E+00    0.31036E+03
    0.44111E+00    0.29071E+03
    0.45606E+00    0.27190E+03
    0.47152E+00    0.25339E+03
    0.48750E+00    0.23612E+03
    0.50402E+00    0.22047E+03
    0.52111E+00    0.20578E+03
    0.53877E+00    0.19169E+03
    0.55703E+00    0.17856E+03
    0.57591E+00    0.16644E+03
    0.59543E+00    0.15502E+03
    0.61561E+00    0.14428E+03
    0.63648E+00    0.13430E+03
    0.65805E+00    0.12498E+03
    0.68036E+00    0.11624E+03
    0.70342E+00    0.10811E+03
    0.72726E+00    0.10051E+03
    0.75191E+00    0.93413E+02
    0.77740E+00    0.86799E+02
    0.80375E+00    0.80628E+02
    0.83099E+00    0.74878E+02
    0.85916E+00    0.69520E+02
    0.88828E+00    0.64528E+02
    0.91839E+00    0.59881E+02
    0.94952E+00    0.55555E+02
    0.98170E+00    0.51529E+02
    0.10150E+01    0.47782E+02
    0.10494E+01    0.44298E+02
    0.10849E+01    0.41058E+02
    0.11217E+01    0.38046E+02
    0.11597E+01    0.35247E+02
    0.11991E+01    0.32647E+02
    0.12397E+01    0.30232E+02
    0.12817E+01    0.27990E+02
    0.13252E+01    0.25909E+02
    0.13701E+01    0.23977E+02
    0.14165E+01    0.22185E+02
    0.14645E+01    0.20522E+02
    0.15142E+01    0.18981E+02
    0.15655E+01    0.17551E+02
    0.16186E+01    0.16226E+02
    0.16734E+01    0.14999E+02
    0.17301E+01    0.13862E+02
    0.17888E+01    0.12808E+02
    0.18494E+01    0.11832E+02
    0.19121E+01    0.10929E+02
    0.19769E+01    0.10093E+02
    0.20439E+01    0.93192E+01
    0.21132E+01    0.86033E+01
    0.21848E+01    0.79411E+01
    0.22589E+01    0.73286E+01
    0.23354E+01    0.67622E+01
    0.24146E+01    0.62386E+01
    0.24964E+01    0.57545E+01
    0.25811E+01    0.53072E+01
    0.26685E+01    0.48939E+01
    0.27590E+01    0.45121E+01
    0.28525E+01    0.41595E+01
    0.29492E+01    0.38338E+01
    0.30492E+01    0.35331E+01
    0.31525E+01    0.32555E+01
    0.32594E+01    0.29993E+01
    0.33698E+01    0.27629E+01
    0.34841E+01    0.25448E+01
    0.36022E+01    0.23435E+01
    0.37242E+01    0.21579E+01
    0.38505E+01    0.19867E+01
    0.39810E+01    0.18288E+01
    0.41159E+01    0.16833E+01
    0.42554E+01    0.15492E+01
    0.43997E+01    0.14255E+01
    0.45488E+01    0.13116E+01
    0.47030E+01    0.12066E+01
    0.48624E+01    0.11099E+01
    0.50272E+01    0.10208E+01
    0.51976E+01    0.93876E+00
    0.53738E+01    0.86320E+00
    0.55559E+01    0.79364E+00
    0.57442E+01    0.72960E+00
    0.59389E+01    0.67065E+00
    0.61402E+01    0.61638E+00
    0.63484E+01    0.56645E+00
    0.65635E+01    0.52051E+00
    0.67860E+01    0.47825E+00
    0.70160E+01    0.43936E+00
    0.72538E+01    0.40360E+00
    0.74997E+01    0.37070E+00
    0.77539E+01    0.34046E+00
    0.80167E+01    0.31265E+00
    0.82885E+01    0.28708E+00
    0.85694E+01    0.26358E+00
    0.88599E+01    0.24198E+00
    0.91602E+01    0.22212E+00
    0.94707E+01    0.20388E+00
    0.97917E+01    0.18712E+00
    0.10124E+02    0.17171E+00
    0.10467E+02    0.15757E+00
    0.10821E+02    0.14457E+00
    0.11188E+02    0.13264E+00
    0.11567E+02    0.12167E+00
    0.11960E+02    0.11161E+00
    0.12365E+02    0.10237E+00
    0.12784E+02    0.93881E-01
    0.13217E+02    0.86092E-01
    0.13665E+02    0.78943E-01
    0.14129E+02    0.72381E-01
    0.14607E+02    0.66359E-01
    0.15103E+02    0.60833E-01
    0.15614E+02    0.55763E-01
    0.16144E+02    0.51111E-01
    0.16691E+02    0.46844E-01
    0.17257E+02    0.42929E-01
    0.17842E+02    0.39339E-01
    0.18446E+02    0.36045E-01
    0.19072E+02    0.33025E-01
    0.19718E+02    0.30256E-01
    0.20386E+02    0.27717E-01
    0.21077E+02    0.25389E-01
    0.21792E+02    0.23255E-01
    0.22530E+02    0.21298E-01
    0.23294E+02    0.19505E-01
    0.24084E+02    0.17862E-01
    0.24900E+02    0.16355E-01
    0.25744E+02    0.14975E-01
    0.26616E+02    0.13710E-01
    0.27519E+02    0.12551E-01
    0.28451E+02    0.11489E-01
    0.29416E+02    0.10517E-01
    0.30413E+02    0.96258E-02
    0.31444E+02    0.88096E-02
    0.32509E+02    0.80621E-02
    0.33611E+02    0.73775E-02
    0.34751E+02    0.67505E-02
    0.35929E+02    0.61765E-02
    0.37146E+02    0.56508E-02
    0.38405E+02    0.51695E-02
    0.39707E+02    0.47289E-02
    0.41053E+02    0.43255E-02
    0.42445E+02    0.39563E-02
    0.43883E+02    0.36183E-02
    0.45371E+02    0.33090E-02
    0.46908E+02    0.30259E-02
    0.48498E+02    0.27668E-02
    0.50142E+02    0.25297E-02
    0.51842E+02    0.23128E-02
    0.53599E+02    0.21143E-02
    0.55416E+02    0.19327E-02
    0.57294E+02    0.17666E-02
    0.59236E+02    0.16146E-02
    0.61244E+02    0.14756E-02
    0.63320E+02    0.13484E-02
    0.65466E+02    0.12321E-02
    0.67685E+02    0.11258E-02
    0.69979E+02    0.10285E-02
    0.72351E+02    0.93961E-03
    0.74804E+02    0.85829E-03
    0.77339E+02    0.78395E-03
    0.79960E+02    0.71598E-03
    0.82671E+02    0.65384E-03
    0.85473E+02    0.59704E-03
    0.88370E+02    0.54513E-03
    0.91365E+02    0.49767E-03
    0.94462E+02    0.45430E-03
    0.97664E+02    0.41467E-03
    0.10097E+03    0.37845E-03
    0.10440E+03    0.34536E-03
    0.10794E+03    0.31512E-03
    0.11159E+03    0.28750E-03
    0.11538E+03    0.26226E-03
    0.11929E+03    0.23921E-03
    0.12333E+03    0.21816E-03
    0.12751E+03    0.19893E-03
    0.13183E+03    0.18137E-03
    0.13630E+03    0.16533E-03
    0.14092E+03    0.15069E-03
    0.14570E+03    0.13732E-03
    0.15064E+03    0.12512E-03
    0.15574E+03    0.11398E-03
    0.16102E+03    0.10381E-03
    0.16648E+03    0.94529E-04
    0.17212E+03    0.86061E-04
    0.17796E+03    0.78335E-04
    0.18399E+03    0.71286E-04
    0.19022E+03    0.64857E-04
    0.19667E+03    0.58992E-04
    0.20334E+03    0.53644E-04
