  0.622013E-04  0.630977E+07  0.630977E+07  0.836419E+07  0.836396E+07  0.000000E+00  0.630977E+07
  0.643096E-04  0.630976E+07  0.630976E+07  0.836081E+07  0.836056E+07  0.000000E+00  0.630976E+07
  0.664894E-04  0.630974E+07  0.630974E+07  0.835720E+07  0.835693E+07  0.000000E+00  0.630974E+07
  0.687430E-04  0.630972E+07  0.630972E+07  0.835334E+07  0.835306E+07  0.000000E+00  0.630972E+07
  0.710731E-04  0.630970E+07  0.630970E+07  0.834922E+07  0.834892E+07  0.000000E+00  0.630970E+07
  0.734821E-04  0.630968E+07  0.630968E+07  0.834481E+07  0.834449E+07  0.000000E+00  0.630968E+07
  0.759728E-04  0.630966E+07  0.630966E+07  0.834011E+07  0.833976E+07  0.000000E+00  0.630966E+07
  0.785479E-04  0.630963E+07  0.630963E+07  0.833508E+07  0.833471E+07  0.000000E+00  0.630963E+07
  0.812103E-04  0.630961E+07  0.630960E+07  0.832971E+07  0.832932E+07  0.000000E+00  0.630961E+07
  0.839629E-04  0.630958E+07  0.630958E+07  0.832397E+07  0.832355E+07  0.000000E+00  0.630958E+07
  0.868089E-04  0.630955E+07  0.630955E+07  0.831784E+07  0.831740E+07  0.000000E+00  0.630955E+07
  0.897513E-04  0.630952E+07  0.630952E+07  0.831130E+07  0.831082E+07  0.000000E+00  0.630952E+07
  0.927934E-04  0.630948E+07  0.630948E+07  0.830431E+07  0.830380E+07  0.000000E+00  0.630948E+07
  0.959386E-04  0.630945E+07  0.630944E+07  0.829684E+07  0.829629E+07  0.000000E+00  0.630945E+07
  0.991905E-04  0.630941E+07  0.630941E+07  0.828886E+07  0.828828E+07  0.000000E+00  0.630941E+07
  0.102553E-03  0.630937E+07  0.630936E+07  0.828034E+07  0.827972E+07  0.000000E+00  0.630937E+07
  0.106029E-03  0.630932E+07  0.630932E+07  0.827125E+07  0.827058E+07  0.000000E+00  0.630932E+07
  0.109622E-03  0.630927E+07  0.630927E+07  0.826153E+07  0.826083E+07  0.000000E+00  0.630927E+07
  0.113338E-03  0.630922E+07  0.630922E+07  0.825116E+07  0.825041E+07  0.000000E+00  0.630922E+07
  0.117180E-03  0.630917E+07  0.630917E+07  0.824009E+07  0.823929E+07  0.000000E+00  0.630917E+07
  0.121152E-03  0.630911E+07  0.630911E+07  0.822827E+07  0.822741E+07  0.000000E+00  0.630911E+07
  0.125258E-03  0.630905E+07  0.630905E+07  0.821566E+07  0.821474E+07  0.000000E+00  0.630905E+07
  0.129504E-03  0.630898E+07  0.630898E+07  0.820219E+07  0.820121E+07  0.000000E+00  0.630898E+07
  0.133893E-03  0.630891E+07  0.630891E+07  0.818782E+07  0.818677E+07  0.000000E+00  0.630891E+07
  0.138431E-03  0.630884E+07  0.630884E+07  0.817248E+07  0.817136E+07  0.000000E+00  0.630884E+07
  0.143124E-03  0.630876E+07  0.630875E+07  0.815612E+07  0.815493E+07  0.000000E+00  0.630876E+07
  0.147975E-03  0.630867E+07  0.630867E+07  0.813866E+07  0.813739E+07  0.000000E+00  0.630867E+07
  0.152990E-03  0.630858E+07  0.630858E+07  0.812003E+07  0.811868E+07  0.000000E+00  0.630858E+07
  0.158176E-03  0.630848E+07  0.630848E+07  0.810017E+07  0.809873E+07  0.000000E+00  0.630848E+07
  0.163537E-03  0.630838E+07  0.630837E+07  0.807899E+07  0.807745E+07  0.000000E+00  0.630837E+07
  0.169081E-03  0.630826E+07  0.630826E+07  0.805641E+07  0.805477E+07  0.000000E+00  0.630826E+07
  0.174812E-03  0.630814E+07  0.630814E+07  0.803233E+07  0.803059E+07  0.000000E+00  0.630814E+07
  0.180737E-03  0.630801E+07  0.630801E+07  0.800667E+07  0.800481E+07  0.000000E+00  0.630801E+07
  0.186863E-03  0.630788E+07  0.630787E+07  0.797933E+07  0.797735E+07  0.000000E+00  0.630788E+07
  0.193197E-03  0.630773E+07  0.630773E+07  0.795020E+07  0.794809E+07  0.000000E+00  0.630773E+07
  0.199745E-03  0.630757E+07  0.630757E+07  0.791917E+07  0.791692E+07  0.000000E+00  0.630757E+07
  0.206515E-03  0.630741E+07  0.630740E+07  0.788612E+07  0.788374E+07  0.000000E+00  0.630741E+07
  0.213515E-03  0.630723E+07  0.630722E+07  0.785095E+07  0.784841E+07  0.000000E+00  0.630723E+07
  0.220752E-03  0.630704E+07  0.630703E+07  0.781351E+07  0.781081E+07  0.000000E+00  0.630704E+07
  0.228235E-03  0.630684E+07  0.630683E+07  0.777368E+07  0.777080E+07  0.000000E+00  0.630683E+07
  0.235971E-03  0.630662E+07  0.630661E+07  0.773131E+07  0.772826E+07  0.000000E+00  0.630662E+07
  0.243969E-03  0.630638E+07  0.630638E+07  0.768626E+07  0.768302E+07  0.000000E+00  0.630638E+07
  0.252239E-03  0.630614E+07  0.630613E+07  0.763838E+07  0.763494E+07  0.000000E+00  0.630614E+07
  0.260788E-03  0.630587E+07  0.630586E+07  0.758751E+07  0.758386E+07  0.000000E+00  0.630587E+07
  0.269628E-03  0.630559E+07  0.630558E+07  0.753349E+07  0.752962E+07  0.000000E+00  0.630559E+07
  0.278767E-03  0.630529E+07  0.630528E+07  0.747615E+07  0.747204E+07  0.000000E+00  0.630529E+07
  0.288216E-03  0.630496E+07  0.630496E+07  0.741531E+07  0.741096E+07  0.000000E+00  0.630496E+07
  0.297985E-03  0.630462E+07  0.630461E+07  0.735079E+07  0.734619E+07  0.000000E+00  0.630462E+07
  0.308085E-03  0.630425E+07  0.630424E+07  0.728242E+07  0.727754E+07  0.000000E+00  0.630425E+07
  0.318527E-03  0.630386E+07  0.630385E+07  0.720999E+07  0.720484E+07  0.000000E+00  0.630386E+07
  0.329324E-03  0.630344E+07  0.630343E+07  0.713333E+07  0.712789E+07  0.000000E+00  0.630344E+07
  0.340486E-03  0.630300E+07  0.630298E+07  0.705224E+07  0.704649E+07  0.000000E+00  0.630299E+07
  0.352027E-03  0.630252E+07  0.630251E+07  0.696653E+07  0.696046E+07  0.000000E+00  0.630252E+07
  0.363959E-03  0.630201E+07  0.630200E+07  0.687600E+07  0.686961E+07  0.000000E+00  0.630201E+07
  0.376296E-03  0.630147E+07  0.630145E+07  0.678047E+07  0.677374E+07  0.000000E+00  0.630147E+07
  0.389050E-03  0.630089E+07  0.630087E+07  0.667975E+07  0.667267E+07  0.000000E+00  0.630089E+07
  0.402237E-03  0.630027E+07  0.630026E+07  0.657367E+07  0.656623E+07  0.000000E+00  0.630027E+07
  0.415871E-03  0.629962E+07  0.629960E+07  0.646206E+07  0.645425E+07  0.000000E+00  0.629961E+07
  0.429967E-03  0.629892E+07  0.629889E+07  0.634475E+07  0.633657E+07  0.000000E+00  0.629891E+07
  0.444541E-03  0.629817E+07  0.629815E+07  0.622162E+07  0.621305E+07  0.000000E+00  0.629816E+07
  0.459609E-03  0.629737E+07  0.629735E+07  0.609253E+07  0.608358E+07  0.000000E+00  0.629737E+07
  0.475187E-03  0.629652E+07  0.629650E+07  0.595739E+07  0.594805E+07  0.000000E+00  0.629652E+07
  0.491294E-03  0.629562E+07  0.629559E+07  0.581613E+07  0.580640E+07  0.000000E+00  0.629561E+07
  0.507946E-03  0.629465E+07  0.629463E+07  0.566871E+07  0.565859E+07  0.000000E+00  0.629465E+07
  0.525163E-03  0.629363E+07  0.629360E+07  0.551513E+07  0.550462E+07  0.000000E+00  0.629362E+07
  0.542963E-03  0.629254E+07  0.629250E+07  0.535542E+07  0.534454E+07  0.000000E+00  0.629253E+07
  0.561367E-03  0.629137E+07  0.629134E+07  0.518970E+07  0.517845E+07  0.000000E+00  0.629137E+07
  0.580395E-03  0.629014E+07  0.629010E+07  0.501808E+07  0.500648E+07  0.000000E+00  0.629013E+07
  0.600067E-03  0.628882E+07  0.628878E+07  0.484080E+07  0.482886E+07  0.000000E+00  0.628882E+07
  0.620407E-03  0.628742E+07  0.628738E+07  0.465812E+07  0.464586E+07  0.000000E+00  0.628742E+07
  0.641435E-03  0.628594E+07  0.628589E+07  0.447039E+07  0.445784E+07  0.000000E+00  0.628593E+07
  0.663177E-03  0.628436E+07  0.628431E+07  0.427804E+07  0.426523E+07  0.000000E+00  0.628435E+07
  0.685655E-03  0.628268E+07  0.628263E+07  0.408160E+07  0.406855E+07  0.000000E+00  0.628267E+07
  0.708896E-03  0.628090E+07  0.628084E+07  0.388166E+07  0.386841E+07  0.000000E+00  0.628089E+07
  0.732924E-03  0.627900E+07  0.627895E+07  0.367893E+07  0.366552E+07  0.000000E+00  0.627900E+07
  0.757767E-03  0.627700E+07  0.627693E+07  0.347421E+07  0.346069E+07  0.000000E+00  0.627699E+07
  0.783451E-03  0.627487E+07  0.627480E+07  0.326840E+07  0.325480E+07  0.000000E+00  0.627486E+07
  0.810006E-03  0.627261E+07  0.627254E+07  0.306249E+07  0.304885E+07  0.000000E+00  0.627260E+07
  0.837462E-03  0.627022E+07  0.627014E+07  0.285755E+07  0.284393E+07  0.000000E+00  0.627021E+07
  0.865847E-03  0.626769E+07  0.626761E+07  0.265477E+07  0.264119E+07  0.000000E+00  0.626767E+07
  0.895195E-03  0.626501E+07  0.626492E+07  0.245537E+07  0.244188E+07  0.000000E+00  0.626499E+07
  0.925538E-03  0.626217E+07  0.626208E+07  0.226066E+07  0.224727E+07  0.000000E+00  0.626215E+07
  0.956909E-03  0.625917E+07  0.625907E+07  0.207195E+07  0.205870E+07  0.000000E+00  0.625915E+07
  0.989344E-03  0.625600E+07  0.625589E+07  0.189060E+07  0.187749E+07  0.000000E+00  0.625598E+07
  0.102288E-02  0.625265E+07  0.625254E+07  0.171791E+07  0.170494E+07  0.000000E+00  0.625263E+07
  0.105755E-02  0.624912E+07  0.624899E+07  0.155515E+07  0.154230E+07  0.000000E+00  0.624910E+07
  0.109339E-02  0.624539E+07  0.624526E+07  0.140349E+07  0.139073E+07  0.000000E+00  0.624537E+07
  0.113045E-02  0.624146E+07  0.624132E+07  0.126395E+07  0.125122E+07  0.000000E+00  0.624143E+07
  0.116877E-02  0.623731E+07  0.623716E+07  0.113737E+07  0.112459E+07  0.000000E+00  0.623729E+07
  0.120839E-02  0.623295E+07  0.623279E+07  0.102435E+07  0.101144E+07  0.000000E+00  0.623292E+07
  0.124935E-02  0.622836E+07  0.622819E+07  0.925223E+06  0.912064E+06  0.000000E+00  0.622833E+07
  0.129169E-02  0.622353E+07  0.622335E+07  0.839992E+06  0.826468E+06  0.000000E+00  0.622350E+07
  0.133547E-02  0.621846E+07  0.621826E+07  0.768313E+06  0.754298E+06  0.000000E+00  0.621842E+07
  0.138074E-02  0.621312E+07  0.621292E+07  0.709472E+06  0.694841E+06  0.000000E+00  0.621309E+07
  0.142754E-02  0.620753E+07  0.620731E+07  0.662380E+06  0.647020E+06  0.000000E+00  0.620749E+07
  0.147593E-02  0.620166E+07  0.620142E+07  0.625591E+06  0.609414E+06  0.000000E+00  0.620162E+07
  0.152595E-02  0.619550E+07  0.619525E+07  0.597343E+06  0.580301E+06  0.000000E+00  0.619546E+07
  0.157768E-02  0.618905E+07  0.618878E+07  0.575625E+06  0.557726E+06  0.000000E+00  0.618900E+07
  0.163115E-02  0.618229E+07  0.618200E+07  0.558277E+06  0.539598E+06  0.000000E+00  0.618224E+07
  0.168644E-02  0.617522E+07  0.617491E+07  0.543102E+06  0.523803E+06  0.000000E+00  0.617517E+07
  0.174360E-02  0.616782E+07  0.616749E+07  0.528013E+06  0.508347E+06  0.000000E+00  0.616776E+07
  0.180270E-02  0.616008E+07  0.615973E+07  0.511184E+06  0.491499E+06  0.000000E+00  0.616002E+07
  0.186380E-02  0.615199E+07  0.615161E+07  0.491197E+06  0.471930E+06  0.000000E+00  0.615193E+07
  0.192698E-02  0.614354E+07  0.614313E+07  0.467178E+06  0.448839E+06  0.000000E+00  0.614347E+07
  0.199229E-02  0.613471E+07  0.613428E+07  0.438893E+06  0.422035E+06  0.000000E+00  0.613464E+07
  0.205982E-02  0.612549E+07  0.612503E+07  0.406788E+06  0.391969E+06  0.000000E+00  0.612541E+07
  0.212964E-02  0.611587E+07  0.611538E+07  0.371957E+06  0.359684E+06  0.000000E+00  0.611579E+07
  0.220183E-02  0.610584E+07  0.610532E+07  0.336024E+06  0.326700E+06  0.000000E+00  0.610575E+07
  0.227646E-02  0.609538E+07  0.609482E+07  0.300943E+06  0.294807E+06  0.000000E+00  0.609528E+07
  0.235362E-02  0.608447E+07  0.608387E+07  0.268720E+06  0.265800E+06  0.000000E+00  0.608437E+07
  0.243339E-02  0.607310E+07  0.607247E+07  0.241104E+06  0.241188E+06  0.000000E+00  0.607300E+07
  0.251587E-02  0.606127E+07  0.606059E+07  0.219268E+06  0.221909E+06  0.000000E+00  0.606115E+07
  0.260115E-02  0.604894E+07  0.604822E+07  0.203569E+06  0.208118E+06  0.000000E+00  0.604882E+07
  0.268932E-02  0.603611E+07  0.603534E+07  0.193420E+06  0.199108E+06  0.000000E+00  0.603598E+07
  0.278047E-02  0.602276E+07  0.602194E+07  0.187349E+06  0.193391E+06  0.000000E+00  0.602263E+07
  0.287471E-02  0.600888E+07  0.600800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600874E+07
  0.297215E-02  0.599445E+07  0.599351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599430E+07
  0.307289E-02  0.597946E+07  0.597845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.597929E+07
  0.317705E-02  0.596388E+07  0.596281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596370E+07
  0.328474E-02  0.594770E+07  0.594656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594751E+07
  0.339607E-02  0.593091E+07  0.592969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593071E+07
  0.351118E-02  0.591349E+07  0.591219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591327E+07
  0.363020E-02  0.589542E+07  0.589403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589519E+07
  0.375324E-02  0.587668E+07  0.587520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587643E+07
  0.388046E-02  0.585726E+07  0.585568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585700E+07
  0.401199E-02  0.583714E+07  0.583546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583686E+07
  0.414797E-02  0.581630E+07  0.581451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581600E+07
  0.428857E-02  0.579473E+07  0.579282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579441E+07
  0.443393E-02  0.577240E+07  0.577037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577206E+07
  0.458422E-02  0.574931E+07  0.574714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574895E+07
  0.473960E-02  0.572542E+07  0.572311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572504E+07
  0.490025E-02  0.570073E+07  0.569827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570032E+07
  0.506635E-02  0.567522E+07  0.567260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567478E+07
  0.523807E-02  0.564886E+07  0.564607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564840E+07
  0.541562E-02  0.562165E+07  0.561867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562115E+07
  0.559918E-02  0.559355E+07  0.559038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559302E+07
  0.578897E-02  0.556456E+07  0.556118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.556400E+07
  0.598518E-02  0.553466E+07  0.553106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553406E+07
  0.618805E-02  0.550382E+07  0.549999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550319E+07
  0.639780E-02  0.547204E+07  0.546796E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547136E+07
  0.661465E-02  0.543928E+07  0.543494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543856E+07
  0.683885E-02  0.540554E+07  0.540092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540477E+07
  0.707066E-02  0.537080E+07  0.536588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536998E+07
  0.731032E-02  0.533503E+07  0.532980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533416E+07
  0.755810E-02  0.529822E+07  0.529266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.529729E+07
  0.781428E-02  0.526035E+07  0.525444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525936E+07
  0.807915E-02  0.522140E+07  0.521512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522036E+07
  0.835299E-02  0.518136E+07  0.517469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518025E+07
  0.863612E-02  0.514020E+07  0.513311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513902E+07
  0.892884E-02  0.509791E+07  0.509038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509666E+07
  0.923149E-02  0.505447E+07  0.504647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.505314E+07
  0.954439E-02  0.500986E+07  0.500137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500845E+07
  0.986790E-02  0.496406E+07  0.495506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496256E+07
  0.102024E-01  0.491706E+07  0.490751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491547E+07
  0.105482E-01  0.486884E+07  0.485871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486715E+07
  0.109057E-01  0.481937E+07  0.480864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481758E+07
  0.112754E-01  0.476865E+07  0.475728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476676E+07
  0.116575E-01  0.471666E+07  0.470462E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.471465E+07
  0.120527E-01  0.466338E+07  0.465063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466125E+07
  0.124612E-01  0.460879E+07  0.459531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460654E+07
  0.128836E-01  0.455289E+07  0.453863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455051E+07
  0.133203E-01  0.449566E+07  0.448059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449315E+07
  0.137718E-01  0.443708E+07  0.442117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443443E+07
  0.142386E-01  0.437716E+07  0.436037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437437E+07
  0.147212E-01  0.431589E+07  0.429818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431293E+07
  0.152202E-01  0.425325E+07  0.423459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425014E+07
  0.157360E-01  0.418925E+07  0.416960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418598E+07
  0.162694E-01  0.412389E+07  0.410322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412045E+07
  0.168209E-01  0.405719E+07  0.403545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405356E+07
  0.173910E-01  0.398914E+07  0.396632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398533E+07
  0.179805E-01  0.391977E+07  0.389582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391578E+07
  0.185899E-01  0.384910E+07  0.382401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384491E+07
  0.192200E-01  0.377715E+07  0.375090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377278E+07
  0.198715E-01  0.370398E+07  0.367654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369941E+07
  0.205450E-01  0.362962E+07  0.360098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362485E+07
  0.212414E-01  0.355414E+07  0.352428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354916E+07
  0.219614E-01  0.347759E+07  0.344651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347241E+07
  0.227058E-01  0.340006E+07  0.336777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339468E+07
  0.234754E-01  0.332163E+07  0.328815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331605E+07
  0.242711E-01  0.324241E+07  0.320776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323664E+07
  0.250938E-01  0.316253E+07  0.312673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315656E+07
  0.259443E-01  0.308210E+07  0.304521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307595E+07
  0.268237E-01  0.300129E+07  0.296335E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299497E+07
  0.277329E-01  0.292025E+07  0.288134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291376E+07
  0.286729E-01  0.283917E+07  0.279937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283253E+07
  0.296448E-01  0.275824E+07  0.271765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275147E+07
  0.306496E-01  0.267767E+07  0.263642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267080E+07
  0.316885E-01  0.259770E+07  0.255590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259073E+07
  0.327626E-01  0.251856E+07  0.247637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251153E+07
  0.338731E-01  0.245430E+07  0.241187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244723E+07
  0.350212E-01  0.237804E+07  0.233555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237096E+07
  0.362083E-01  0.230231E+07  0.225995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229525E+07
