  0.106192E-04  0.854570E+07  0.854570E+07  0.113916E+08  0.113916E+08  0.854053E+07  0.854559E+07
  0.109791E-04  0.854570E+07  0.854570E+07  0.113914E+08  0.113914E+08  0.854053E+07  0.854558E+07
  0.113513E-04  0.854570E+07  0.854570E+07  0.113912E+08  0.113912E+08  0.854053E+07  0.854558E+07
  0.117360E-04  0.854570E+07  0.854570E+07  0.113910E+08  0.113910E+08  0.854052E+07  0.854558E+07
  0.121338E-04  0.854570E+07  0.854570E+07  0.113908E+08  0.113908E+08  0.854052E+07  0.854558E+07
  0.125451E-04  0.854570E+07  0.854570E+07  0.113906E+08  0.113905E+08  0.854052E+07  0.854558E+07
  0.129703E-04  0.854569E+07  0.854569E+07  0.113903E+08  0.113903E+08  0.854052E+07  0.854558E+07
  0.134099E-04  0.854569E+07  0.854569E+07  0.113900E+08  0.113900E+08  0.854052E+07  0.854558E+07
  0.138645E-04  0.854569E+07  0.854569E+07  0.113897E+08  0.113897E+08  0.854051E+07  0.854558E+07
  0.143344E-04  0.854569E+07  0.854569E+07  0.113894E+08  0.113894E+08  0.854051E+07  0.854558E+07
  0.148203E-04  0.854569E+07  0.854569E+07  0.113891E+08  0.113891E+08  0.854051E+07  0.854558E+07
  0.153226E-04  0.854569E+07  0.854569E+07  0.113887E+08  0.113887E+08  0.854051E+07  0.854558E+07
  0.158420E-04  0.854569E+07  0.854569E+07  0.113883E+08  0.113883E+08  0.854050E+07  0.854558E+07
  0.163789E-04  0.854569E+07  0.854569E+07  0.113879E+08  0.113879E+08  0.854050E+07  0.854557E+07
  0.169341E-04  0.854568E+07  0.854568E+07  0.113875E+08  0.113875E+08  0.854050E+07  0.854557E+07
  0.175081E-04  0.854568E+07  0.854568E+07  0.113870E+08  0.113870E+08  0.854049E+07  0.854557E+07
  0.181015E-04  0.854568E+07  0.854568E+07  0.113865E+08  0.113865E+08  0.854049E+07  0.854557E+07
  0.187151E-04  0.854568E+07  0.854568E+07  0.113860E+08  0.113860E+08  0.854048E+07  0.854557E+07
  0.193494E-04  0.854568E+07  0.854568E+07  0.113854E+08  0.113854E+08  0.854048E+07  0.854557E+07
  0.200053E-04  0.854568E+07  0.854568E+07  0.113848E+08  0.113848E+08  0.854047E+07  0.854556E+07
  0.206834E-04  0.854567E+07  0.854567E+07  0.113842E+08  0.113841E+08  0.854047E+07  0.854556E+07
  0.213844E-04  0.854567E+07  0.854567E+07  0.113835E+08  0.113834E+08  0.854046E+07  0.854556E+07
  0.221093E-04  0.854567E+07  0.854567E+07  0.113827E+08  0.113827E+08  0.854046E+07  0.854556E+07
  0.228587E-04  0.854567E+07  0.854567E+07  0.113819E+08  0.113819E+08  0.854045E+07  0.854555E+07
  0.236335E-04  0.854566E+07  0.854566E+07  0.113811E+08  0.113810E+08  0.854044E+07  0.854555E+07
  0.244345E-04  0.854566E+07  0.854566E+07  0.113802E+08  0.113801E+08  0.854044E+07  0.854555E+07
  0.252627E-04  0.854566E+07  0.854566E+07  0.113792E+08  0.113791E+08  0.854043E+07  0.854554E+07
  0.261190E-04  0.854566E+07  0.854566E+07  0.113782E+08  0.113781E+08  0.854042E+07  0.854554E+07
  0.270043E-04  0.854565E+07  0.854565E+07  0.113770E+08  0.113770E+08  0.854041E+07  0.854554E+07
  0.279196E-04  0.854565E+07  0.854565E+07  0.113759E+08  0.113758E+08  0.854040E+07  0.854553E+07
  0.288660E-04  0.854564E+07  0.854564E+07  0.113746E+08  0.113745E+08  0.854039E+07  0.854553E+07
  0.298444E-04  0.854564E+07  0.854564E+07  0.113732E+08  0.113732E+08  0.854038E+07  0.854553E+07
  0.308560E-04  0.854564E+07  0.854564E+07  0.113718E+08  0.113717E+08  0.854037E+07  0.854552E+07
  0.319018E-04  0.854563E+07  0.854563E+07  0.113702E+08  0.113701E+08  0.854036E+07  0.854552E+07
  0.329831E-04  0.854562E+07  0.854562E+07  0.113686E+08  0.113685E+08  0.854034E+07  0.854551E+07
  0.341011E-04  0.854562E+07  0.854562E+07  0.113668E+08  0.113667E+08  0.854033E+07  0.854550E+07
  0.352570E-04  0.854561E+07  0.854561E+07  0.113649E+08  0.113648E+08  0.854031E+07  0.854550E+07
  0.364520E-04  0.854561E+07  0.854561E+07  0.113629E+08  0.113628E+08  0.854030E+07  0.854549E+07
  0.376876E-04  0.854560E+07  0.854560E+07  0.113607E+08  0.113606E+08  0.854028E+07  0.854548E+07
  0.389650E-04  0.854559E+07  0.854559E+07  0.113584E+08  0.113583E+08  0.854026E+07  0.854548E+07
  0.402857E-04  0.854558E+07  0.854558E+07  0.113560E+08  0.113558E+08  0.854024E+07  0.854547E+07
  0.416512E-04  0.854558E+07  0.854558E+07  0.113533E+08  0.113532E+08  0.854022E+07  0.854546E+07
  0.430630E-04  0.854557E+07  0.854557E+07  0.113505E+08  0.113503E+08  0.854020E+07  0.854545E+07
  0.445226E-04  0.854556E+07  0.854556E+07  0.113475E+08  0.113473E+08  0.854017E+07  0.854544E+07
  0.460317E-04  0.854555E+07  0.854555E+07  0.113443E+08  0.113441E+08  0.854015E+07  0.854543E+07
  0.475919E-04  0.854554E+07  0.854554E+07  0.113408E+08  0.113406E+08  0.854012E+07  0.854542E+07
  0.492051E-04  0.854552E+07  0.854552E+07  0.113371E+08  0.113369E+08  0.854009E+07  0.854541E+07
  0.508729E-04  0.854551E+07  0.854551E+07  0.113332E+08  0.113330E+08  0.854006E+07  0.854539E+07
  0.525972E-04  0.854550E+07  0.854550E+07  0.113290E+08  0.113288E+08  0.854002E+07  0.854538E+07
  0.543800E-04  0.854548E+07  0.854548E+07  0.113245E+08  0.113243E+08  0.853999E+07  0.854537E+07
  0.562232E-04  0.854547E+07  0.854547E+07  0.113197E+08  0.113195E+08  0.853995E+07  0.854535E+07
