  0.106192E-04  0.236504E+07  0.236504E+07  0.315319E+07  0.315319E+07  0.236645E+07  0.236507E+07
  0.109791E-04  0.236504E+07  0.236504E+07  0.315318E+07  0.315317E+07  0.236645E+07  0.236507E+07
  0.113513E-04  0.236504E+07  0.236504E+07  0.315316E+07  0.315316E+07  0.236645E+07  0.236507E+07
  0.117360E-04  0.236504E+07  0.236504E+07  0.315315E+07  0.315314E+07  0.236645E+07  0.236507E+07
  0.121338E-04  0.236504E+07  0.236504E+07  0.315313E+07  0.315313E+07  0.236645E+07  0.236507E+07
  0.125451E-04  0.236504E+07  0.236504E+07  0.315311E+07  0.315311E+07  0.236645E+07  0.236507E+07
  0.129703E-04  0.236504E+07  0.236504E+07  0.315309E+07  0.315309E+07  0.236645E+07  0.236507E+07
  0.134099E-04  0.236504E+07  0.236504E+07  0.315307E+07  0.315307E+07  0.236645E+07  0.236507E+07
  0.138645E-04  0.236504E+07  0.236504E+07  0.315305E+07  0.315305E+07  0.236645E+07  0.236507E+07
  0.143344E-04  0.236504E+07  0.236504E+07  0.315303E+07  0.315302E+07  0.236645E+07  0.236507E+07
  0.148203E-04  0.236504E+07  0.236504E+07  0.315300E+07  0.315300E+07  0.236645E+07  0.236507E+07
  0.153226E-04  0.236504E+07  0.236504E+07  0.315298E+07  0.315297E+07  0.236644E+07  0.236507E+07
  0.158420E-04  0.236504E+07  0.236504E+07  0.315295E+07  0.315294E+07  0.236644E+07  0.236507E+07
  0.163789E-04  0.236504E+07  0.236504E+07  0.315292E+07  0.315291E+07  0.236644E+07  0.236507E+07
  0.169341E-04  0.236503E+07  0.236503E+07  0.315289E+07  0.315288E+07  0.236644E+07  0.236507E+07
  0.175081E-04  0.236503E+07  0.236503E+07  0.315285E+07  0.315284E+07  0.236644E+07  0.236506E+07
  0.181015E-04  0.236503E+07  0.236503E+07  0.315281E+07  0.315281E+07  0.236644E+07  0.236506E+07
  0.187151E-04  0.236503E+07  0.236503E+07  0.315278E+07  0.315277E+07  0.236644E+07  0.236506E+07
  0.193494E-04  0.236503E+07  0.236503E+07  0.315273E+07  0.315272E+07  0.236643E+07  0.236506E+07
  0.200053E-04  0.236503E+07  0.236503E+07  0.315269E+07  0.315268E+07  0.236643E+07  0.236506E+07
  0.206834E-04  0.236503E+07  0.236503E+07  0.315264E+07  0.315263E+07  0.236643E+07  0.236506E+07
  0.213844E-04  0.236503E+07  0.236503E+07  0.315259E+07  0.315258E+07  0.236643E+07  0.236506E+07
  0.221093E-04  0.236503E+07  0.236503E+07  0.315253E+07  0.315252E+07  0.236642E+07  0.236506E+07
  0.228587E-04  0.236503E+07  0.236503E+07  0.315248E+07  0.315246E+07  0.236642E+07  0.236506E+07
  0.236335E-04  0.236503E+07  0.236503E+07  0.315241E+07  0.315240E+07  0.236642E+07  0.236506E+07
  0.244345E-04  0.236503E+07  0.236503E+07  0.315234E+07  0.315233E+07  0.236642E+07  0.236506E+07
  0.252627E-04  0.236503E+07  0.236503E+07  0.315227E+07  0.315226E+07  0.236641E+07  0.236506E+07
  0.261190E-04  0.236503E+07  0.236503E+07  0.315220E+07  0.315218E+07  0.236641E+07  0.236506E+07
  0.270043E-04  0.236503E+07  0.236503E+07  0.315211E+07  0.315210E+07  0.236641E+07  0.236506E+07
  0.279196E-04  0.236503E+07  0.236503E+07  0.315203E+07  0.315201E+07  0.236640E+07  0.236506E+07
  0.288660E-04  0.236503E+07  0.236503E+07  0.315193E+07  0.315192E+07  0.236640E+07  0.236506E+07
  0.298444E-04  0.236503E+07  0.236503E+07  0.315183E+07  0.315181E+07  0.236639E+07  0.236506E+07
  0.308560E-04  0.236502E+07  0.236502E+07  0.315173E+07  0.315171E+07  0.236639E+07  0.236505E+07
  0.319018E-04  0.236502E+07  0.236502E+07  0.315161E+07  0.315159E+07  0.236638E+07  0.236505E+07
  0.329831E-04  0.236502E+07  0.236502E+07  0.315149E+07  0.315147E+07  0.236638E+07  0.236505E+07
  0.341011E-04  0.236502E+07  0.236502E+07  0.315136E+07  0.315133E+07  0.236637E+07  0.236505E+07
  0.352570E-04  0.236502E+07  0.236502E+07  0.315122E+07  0.315119E+07  0.236637E+07  0.236505E+07
  0.364520E-04  0.236502E+07  0.236502E+07  0.315107E+07  0.315104E+07  0.236636E+07  0.236505E+07
  0.376876E-04  0.236502E+07  0.236502E+07  0.315091E+07  0.315088E+07  0.236635E+07  0.236505E+07
  0.389650E-04  0.236502E+07  0.236502E+07  0.315074E+07  0.315071E+07  0.236635E+07  0.236504E+07
  0.402857E-04  0.236501E+07  0.236501E+07  0.315056E+07  0.315052E+07  0.236634E+07  0.236504E+07
  0.416512E-04  0.236501E+07  0.236501E+07  0.315036E+07  0.315033E+07  0.236633E+07  0.236504E+07
  0.430630E-04  0.236501E+07  0.236501E+07  0.315015E+07  0.315011E+07  0.236632E+07  0.236504E+07
  0.445226E-04  0.236501E+07  0.236501E+07  0.314993E+07  0.314989E+07  0.236631E+07  0.236504E+07
  0.460317E-04  0.236501E+07  0.236501E+07  0.314969E+07  0.314965E+07  0.236630E+07  0.236504E+07
  0.475919E-04  0.236500E+07  0.236500E+07  0.314944E+07  0.314939E+07  0.236629E+07  0.236503E+07
  0.492051E-04  0.236500E+07  0.236500E+07  0.314917E+07  0.314912E+07  0.236628E+07  0.236503E+07
  0.508729E-04  0.236500E+07  0.236500E+07  0.314888E+07  0.314882E+07  0.236626E+07  0.236503E+07
  0.525972E-04  0.236500E+07  0.236500E+07  0.314857E+07  0.314851E+07  0.236625E+07  0.236502E+07
  0.543800E-04  0.236499E+07  0.236499E+07  0.314823E+07  0.314817E+07  0.236623E+07  0.236502E+07
  0.562232E-04  0.236499E+07  0.236499E+07  0.314788E+07  0.314781E+07  0.236622E+07  0.236502E+07
  0.581289E-04  0.236499E+07  0.236499E+07  0.314750E+07  0.314743E+07  0.236620E+07  0.236501E+07
  0.600992E-04  0.236498E+07  0.236498E+07  0.314710E+07  0.314702E+07  0.236618E+07  0.236501E+07
  0.621363E-04  0.236498E+07  0.236498E+07  0.314666E+07  0.314658E+07  0.236616E+07  0.236501E+07
  0.642424E-04  0.236498E+07  0.236498E+07  0.314620E+07  0.314611E+07  0.236614E+07  0.236500E+07
  0.664199E-04  0.236497E+07  0.236497E+07  0.314570E+07  0.314561E+07  0.236612E+07  0.236500E+07
  0.686712E-04  0.236497E+07  0.236497E+07  0.314518E+07  0.314507E+07  0.236610E+07  0.236499E+07
  0.709988E-04  0.236496E+07  0.236496E+07  0.314461E+07  0.314450E+07  0.236607E+07  0.236499E+07
  0.734053E-04  0.236496E+07  0.236496E+07  0.314401E+07  0.314389E+07  0.236605E+07  0.236498E+07
  0.758934E-04  0.236495E+07  0.236495E+07  0.314336E+07  0.314324E+07  0.236602E+07  0.236497E+07
  0.784658E-04  0.236495E+07  0.236495E+07  0.314267E+07  0.314254E+07  0.236599E+07  0.236497E+07
  0.811254E-04  0.236494E+07  0.236494E+07  0.314193E+07  0.314179E+07  0.236595E+07  0.236496E+07
  0.838752E-04  0.236493E+07  0.236493E+07  0.314114E+07  0.314099E+07  0.236592E+07  0.236495E+07
  0.867182E-04  0.236492E+07  0.236492E+07  0.314030E+07  0.314014E+07  0.236588E+07  0.236495E+07
  0.896575E-04  0.236492E+07  0.236492E+07  0.313940E+07  0.313923E+07  0.236584E+07  0.236494E+07
  0.926964E-04  0.236491E+07  0.236491E+07  0.313844E+07  0.313826E+07  0.236580E+07  0.236493E+07
  0.958384E-04  0.236490E+07  0.236490E+07  0.313741E+07  0.313722E+07  0.236575E+07  0.236492E+07
  0.990869E-04  0.236489E+07  0.236489E+07  0.313631E+07  0.313610E+07  0.236570E+07  0.236491E+07
  0.102445E-03  0.236488E+07  0.236488E+07  0.313514E+07  0.313492E+07  0.236565E+07  0.236490E+07
  0.105918E-03  0.236487E+07  0.236487E+07  0.313389E+07  0.313365E+07  0.236559E+07  0.236488E+07
  0.109508E-03  0.236486E+07  0.236486E+07  0.313255E+07  0.313229E+07  0.236553E+07  0.236487E+07
  0.113220E-03  0.236484E+07  0.236484E+07  0.313111E+07  0.313084E+07  0.236547E+07  0.236486E+07
  0.117057E-03  0.236483E+07  0.236483E+07  0.312958E+07  0.312929E+07  0.236540E+07  0.236484E+07
  0.121025E-03  0.236482E+07  0.236482E+07  0.312795E+07  0.312764E+07  0.236533E+07  0.236483E+07
  0.125127E-03  0.236480E+07  0.236480E+07  0.312620E+07  0.312587E+07  0.236525E+07  0.236481E+07
  0.129368E-03  0.236479E+07  0.236478E+07  0.312434E+07  0.312398E+07  0.236517E+07  0.236479E+07
  0.133753E-03  0.236477E+07  0.236477E+07  0.312234E+07  0.312196E+07  0.236508E+07  0.236477E+07
  0.138287E-03  0.236475E+07  0.236475E+07  0.312021E+07  0.311981E+07  0.236498E+07  0.236475E+07
  0.142974E-03  0.236473E+07  0.236473E+07  0.311794E+07  0.311751E+07  0.236488E+07  0.236473E+07
  0.147820E-03  0.236471E+07  0.236471E+07  0.311551E+07  0.311505E+07  0.236477E+07  0.236471E+07
  0.152831E-03  0.236468E+07  0.236468E+07  0.311291E+07  0.311242E+07  0.236466E+07  0.236468E+07
  0.158011E-03  0.236466E+07  0.236466E+07  0.311014E+07  0.310961E+07  0.236453E+07  0.236466E+07
  0.163367E-03  0.236463E+07  0.236463E+07  0.310718E+07  0.310662E+07  0.236440E+07  0.236463E+07
  0.168904E-03  0.236461E+07  0.236460E+07  0.310402E+07  0.310342E+07  0.236426E+07  0.236460E+07
  0.174629E-03  0.236458E+07  0.236457E+07  0.310064E+07  0.310000E+07  0.236410E+07  0.236457E+07
  0.180548E-03  0.236454E+07  0.236454E+07  0.309704E+07  0.309635E+07  0.236394E+07  0.236453E+07
  0.186668E-03  0.236451E+07  0.236451E+07  0.309319E+07  0.309245E+07  0.236377E+07  0.236449E+07
  0.192995E-03  0.236447E+07  0.236447E+07  0.308907E+07  0.308829E+07  0.236358E+07  0.236445E+07
  0.199536E-03  0.236444E+07  0.236443E+07  0.308469E+07  0.308385E+07  0.236338E+07  0.236441E+07
  0.206300E-03  0.236439E+07  0.236439E+07  0.308000E+07  0.307911E+07  0.236317E+07  0.236437E+07
  0.213292E-03  0.236435E+07  0.236434E+07  0.307500E+07  0.307405E+07  0.236295E+07  0.236432E+07
  0.220522E-03  0.236430E+07  0.236430E+07  0.306967E+07  0.306865E+07  0.236270E+07  0.236427E+07
  0.227996E-03  0.236425E+07  0.236425E+07  0.306397E+07  0.306289E+07  0.236245E+07  0.236421E+07
  0.235724E-03  0.236420E+07  0.236419E+07  0.305789E+07  0.305674E+07  0.236217E+07  0.236415E+07
