  0.106192E-04  0.129084E+08  0.129084E+08  0.172050E+08  0.172050E+08  0.128998E+08  0.129082E+08
  0.109791E-04  0.129084E+08  0.129084E+08  0.172045E+08  0.172045E+08  0.128998E+08  0.129082E+08
  0.113513E-04  0.129084E+08  0.129084E+08  0.172041E+08  0.172041E+08  0.128998E+08  0.129082E+08
  0.117360E-04  0.129084E+08  0.129084E+08  0.172036E+08  0.172036E+08  0.128998E+08  0.129082E+08
  0.121338E-04  0.129084E+08  0.129084E+08  0.172031E+08  0.172030E+08  0.128998E+08  0.129082E+08
  0.125451E-04  0.129084E+08  0.129084E+08  0.172025E+08  0.172025E+08  0.128998E+08  0.129082E+08
  0.129703E-04  0.129084E+08  0.129084E+08  0.172019E+08  0.172019E+08  0.128998E+08  0.129082E+08
  0.134099E-04  0.129084E+08  0.129084E+08  0.172013E+08  0.172012E+08  0.128998E+08  0.129082E+08
  0.138645E-04  0.129084E+08  0.129084E+08  0.172006E+08  0.172006E+08  0.128998E+08  0.129082E+08
  0.143344E-04  0.129084E+08  0.129084E+08  0.171998E+08  0.171998E+08  0.128998E+08  0.129082E+08
  0.148203E-04  0.129084E+08  0.129084E+08  0.171991E+08  0.171990E+08  0.128998E+08  0.129082E+08
  0.153226E-04  0.129084E+08  0.129084E+08  0.171982E+08  0.171982E+08  0.128998E+08  0.129082E+08
  0.158420E-04  0.129084E+08  0.129084E+08  0.171973E+08  0.171973E+08  0.128998E+08  0.129082E+08
  0.163789E-04  0.129084E+08  0.129084E+08  0.171964E+08  0.171963E+08  0.128998E+08  0.129082E+08
  0.169341E-04  0.129084E+08  0.129084E+08  0.171954E+08  0.171953E+08  0.128998E+08  0.129082E+08
  0.175081E-04  0.129084E+08  0.129084E+08  0.171943E+08  0.171942E+08  0.128998E+08  0.129082E+08
  0.181015E-04  0.129084E+08  0.129084E+08  0.171931E+08  0.171931E+08  0.128998E+08  0.129082E+08
  0.187151E-04  0.129084E+08  0.129084E+08  0.171919E+08  0.171918E+08  0.128998E+08  0.129082E+08
  0.193494E-04  0.129084E+08  0.129083E+08  0.171905E+08  0.171905E+08  0.128998E+08  0.129082E+08
  0.200053E-04  0.129083E+08  0.129083E+08  0.171891E+08  0.171890E+08  0.128997E+08  0.129082E+08
  0.206834E-04  0.129083E+08  0.129083E+08  0.171876E+08  0.171875E+08  0.128997E+08  0.129082E+08
  0.213844E-04  0.129083E+08  0.129083E+08  0.171859E+08  0.171859E+08  0.128997E+08  0.129082E+08
  0.221093E-04  0.129083E+08  0.129083E+08  0.171842E+08  0.171841E+08  0.128997E+08  0.129081E+08
  0.228587E-04  0.129083E+08  0.129083E+08  0.171823E+08  0.171823E+08  0.128997E+08  0.129081E+08
  0.236335E-04  0.129083E+08  0.129083E+08  0.171804E+08  0.171803E+08  0.128997E+08  0.129081E+08
  0.244345E-04  0.129083E+08  0.129083E+08  0.171782E+08  0.171782E+08  0.128997E+08  0.129081E+08
  0.252627E-04  0.129083E+08  0.129083E+08  0.171760E+08  0.171759E+08  0.128997E+08  0.129081E+08
  0.261190E-04  0.129083E+08  0.129083E+08  0.171735E+08  0.171734E+08  0.128997E+08  0.129081E+08
  0.270043E-04  0.129083E+08  0.129083E+08  0.171709E+08  0.171709E+08  0.128997E+08  0.129081E+08
  0.279196E-04  0.129083E+08  0.129083E+08  0.171682E+08  0.171681E+08  0.128997E+08  0.129081E+08
  0.288660E-04  0.129083E+08  0.129083E+08  0.171652E+08  0.171651E+08  0.128996E+08  0.129081E+08
  0.298444E-04  0.129083E+08  0.129083E+08  0.171620E+08  0.171619E+08  0.128996E+08  0.129081E+08
  0.308560E-04  0.129083E+08  0.129083E+08  0.171587E+08  0.171585E+08  0.128996E+08  0.129081E+08
  0.319018E-04  0.129083E+08  0.129083E+08  0.171550E+08  0.171549E+08  0.128996E+08  0.129081E+08
  0.329831E-04  0.129083E+08  0.129083E+08  0.171512E+08  0.171510E+08  0.128996E+08  0.129081E+08
  0.341011E-04  0.129083E+08  0.129083E+08  0.171471E+08  0.171469E+08  0.128996E+08  0.129081E+08
  0.352570E-04  0.129082E+08  0.129082E+08  0.171426E+08  0.171425E+08  0.128995E+08  0.129081E+08
  0.364520E-04  0.129082E+08  0.129082E+08  0.171379E+08  0.171378E+08  0.128995E+08  0.129080E+08
  0.376876E-04  0.129082E+08  0.129082E+08  0.171329E+08  0.171327E+08  0.128995E+08  0.129080E+08
  0.389650E-04  0.129082E+08  0.129082E+08  0.171275E+08  0.171273E+08  0.128995E+08  0.129080E+08
  0.402857E-04  0.129082E+08  0.129082E+08  0.171217E+08  0.171215E+08  0.128994E+08  0.129080E+08
  0.416512E-04  0.129082E+08  0.129082E+08  0.171156E+08  0.171154E+08  0.128994E+08  0.129080E+08
  0.430630E-04  0.129082E+08  0.129082E+08  0.171090E+08  0.171088E+08  0.128994E+08  0.129080E+08
  0.445226E-04  0.129082E+08  0.129082E+08  0.171020E+08  0.171017E+08  0.128993E+08  0.129080E+08
  0.460317E-04  0.129081E+08  0.129081E+08  0.170945E+08  0.170942E+08  0.128993E+08  0.129079E+08
  0.475919E-04  0.129081E+08  0.129081E+08  0.170865E+08  0.170862E+08  0.128993E+08  0.129079E+08
  0.492051E-04  0.129081E+08  0.129081E+08  0.170779E+08  0.170776E+08  0.128992E+08  0.129079E+08
  0.508729E-04  0.129081E+08  0.129081E+08  0.170688E+08  0.170684E+08  0.128992E+08  0.129079E+08
  0.525972E-04  0.129081E+08  0.129081E+08  0.170590E+08  0.170586E+08  0.128991E+08  0.129079E+08
  0.543800E-04  0.129080E+08  0.129080E+08  0.170485E+08  0.170481E+08  0.128991E+08  0.129078E+08
  0.562232E-04  0.129080E+08  0.129080E+08  0.170374E+08  0.170370E+08  0.128990E+08  0.129078E+08
  0.581289E-04  0.129080E+08  0.129080E+08  0.170254E+08  0.170250E+08  0.128990E+08  0.129078E+08
  0.600992E-04  0.129080E+08  0.129080E+08  0.170127E+08  0.170122E+08  0.128989E+08  0.129078E+08
  0.621363E-04  0.129079E+08  0.129079E+08  0.169991E+08  0.169986E+08  0.128989E+08  0.129077E+08
  0.642424E-04  0.129079E+08  0.129079E+08  0.169846E+08  0.169840E+08  0.128988E+08  0.129077E+08
  0.664199E-04  0.129079E+08  0.129079E+08  0.169690E+08  0.169685E+08  0.128987E+08  0.129077E+08
  0.686712E-04  0.129078E+08  0.129078E+08  0.169525E+08  0.169519E+08  0.128986E+08  0.129076E+08
  0.709988E-04  0.129078E+08  0.129078E+08  0.169348E+08  0.169341E+08  0.128986E+08  0.129076E+08
  0.734053E-04  0.129077E+08  0.129077E+08  0.169159E+08  0.169152E+08  0.128985E+08  0.129075E+08
  0.758934E-04  0.129077E+08  0.129077E+08  0.168957E+08  0.168950E+08  0.128984E+08  0.129075E+08
  0.784658E-04  0.129076E+08  0.129076E+08  0.168741E+08  0.168734E+08  0.128983E+08  0.129074E+08
  0.811254E-04  0.129076E+08  0.129076E+08  0.168511E+08  0.168503E+08  0.128982E+08  0.129074E+08
  0.838752E-04  0.129075E+08  0.129075E+08  0.168266E+08  0.168257E+08  0.128980E+08  0.129073E+08
  0.867182E-04  0.129075E+08  0.129075E+08  0.168004E+08  0.167994E+08  0.128979E+08  0.129073E+08
  0.896575E-04  0.129074E+08  0.129074E+08  0.167724E+08  0.167713E+08  0.128978E+08  0.129072E+08
  0.926964E-04  0.129073E+08  0.129073E+08  0.167425E+08  0.167414E+08  0.128976E+08  0.129071E+08
  0.958384E-04  0.129073E+08  0.129073E+08  0.167106E+08  0.167095E+08  0.128975E+08  0.129071E+08
  0.990869E-04  0.129072E+08  0.129072E+08  0.166766E+08  0.166754E+08  0.128973E+08  0.129070E+08
  0.102445E-03  0.129071E+08  0.129071E+08  0.166404E+08  0.166390E+08  0.128972E+08  0.129069E+08
  0.105918E-03  0.129070E+08  0.129070E+08  0.166017E+08  0.166003E+08  0.128970E+08  0.129068E+08
  0.109508E-03  0.129069E+08  0.129069E+08  0.165604E+08  0.165589E+08  0.128968E+08  0.129067E+08
  0.113220E-03  0.129068E+08  0.129068E+08  0.165164E+08  0.165148E+08  0.128966E+08  0.129066E+08
  0.117057E-03  0.129067E+08  0.129067E+08  0.164695E+08  0.164678E+08  0.128963E+08  0.129065E+08
  0.121025E-03  0.129066E+08  0.129066E+08  0.164195E+08  0.164176E+08  0.128961E+08  0.129064E+08
  0.125127E-03  0.129065E+08  0.129065E+08  0.163662E+08  0.163642E+08  0.128958E+08  0.129063E+08
  0.129368E-03  0.129064E+08  0.129063E+08  0.163094E+08  0.163073E+08  0.128956E+08  0.129061E+08
  0.133753E-03  0.129062E+08  0.129062E+08  0.162489E+08  0.162466E+08  0.128953E+08  0.129060E+08
  0.138287E-03  0.129061E+08  0.129061E+08  0.161844E+08  0.161821E+08  0.128949E+08  0.129058E+08
  0.142974E-03  0.129059E+08  0.129059E+08  0.161158E+08  0.161133E+08  0.128946E+08  0.129057E+08
  0.147820E-03  0.129057E+08  0.129057E+08  0.160427E+08  0.160401E+08  0.128942E+08  0.129055E+08
  0.152831E-03  0.129055E+08  0.129055E+08  0.159650E+08  0.159621E+08  0.128939E+08  0.129053E+08
  0.158011E-03  0.129054E+08  0.129053E+08  0.158823E+08  0.158792E+08  0.128935E+08  0.129051E+08
  0.163367E-03  0.129051E+08  0.129051E+08  0.157943E+08  0.157911E+08  0.128930E+08  0.129049E+08
  0.168904E-03  0.129049E+08  0.129049E+08  0.157007E+08  0.156973E+08  0.128925E+08  0.129046E+08
  0.174629E-03  0.129047E+08  0.129047E+08  0.156013E+08  0.155977E+08  0.128920E+08  0.129044E+08
  0.180548E-03  0.129044E+08  0.129044E+08  0.154957E+08  0.154919E+08  0.128915E+08  0.129041E+08
  0.186668E-03  0.129042E+08  0.129041E+08  0.153836E+08  0.153795E+08  0.128909E+08  0.129039E+08
  0.192995E-03  0.129039E+08  0.129039E+08  0.152646E+08  0.152602E+08  0.128903E+08  0.129036E+08
  0.199536E-03  0.129036E+08  0.129035E+08  0.151383E+08  0.151337E+08  0.128897E+08  0.129032E+08
  0.206300E-03  0.129032E+08  0.129032E+08  0.150044E+08  0.149995E+08  0.128890E+08  0.129029E+08
  0.213292E-03  0.129029E+08  0.129029E+08  0.148625E+08  0.148574E+08  0.128882E+08  0.129025E+08
  0.220522E-03  0.129025E+08  0.129025E+08  0.147123E+08  0.147068E+08  0.128874E+08  0.129022E+08
  0.227996E-03  0.129021E+08  0.129021E+08  0.145532E+08  0.145474E+08  0.128866E+08  0.129017E+08
  0.235724E-03  0.129017E+08  0.129016E+08  0.143850E+08  0.143789E+08  0.128857E+08  0.129013E+08
  0.243714E-03  0.129012E+08  0.129012E+08  0.142073E+08  0.142008E+08  0.128847E+08  0.129008E+08
  0.251975E-03  0.129007E+08  0.129007E+08  0.140195E+08  0.140127E+08  0.128836E+08  0.129003E+08
  0.260516E-03  0.129002E+08  0.129002E+08  0.138215E+08  0.138143E+08  0.128825E+08  0.128998E+08
  0.269346E-03  0.128996E+08  0.128996E+08  0.136127E+08  0.136051E+08  0.128814E+08  0.128992E+08
  0.278475E-03  0.128990E+08  0.128990E+08  0.133928E+08  0.133848E+08  0.128801E+08  0.128986E+08
  0.287914E-03  0.128984E+08  0.128984E+08  0.131616E+08  0.131531E+08  0.128787E+08  0.128980E+08
  0.297673E-03  0.128977E+08  0.128977E+08  0.129185E+08  0.129096E+08  0.128773E+08  0.128973E+08
  0.307763E-03  0.128970E+08  0.128970E+08  0.126635E+08  0.126542E+08  0.128758E+08  0.128965E+08
