  0.581289E-04  0.171522E+07  0.171522E+07  0.228395E+07  0.228390E+07  0.171806E+07  0.171528E+07
  0.600992E-04  0.171521E+07  0.171521E+07  0.228374E+07  0.228368E+07  0.171804E+07  0.171528E+07
  0.621363E-04  0.171521E+07  0.171521E+07  0.228351E+07  0.228346E+07  0.171803E+07  0.171527E+07
  0.642424E-04  0.171521E+07  0.171521E+07  0.228327E+07  0.228321E+07  0.171801E+07  0.171527E+07
  0.664199E-04  0.171521E+07  0.171521E+07  0.228302E+07  0.228295E+07  0.171799E+07  0.171527E+07
  0.686712E-04  0.171520E+07  0.171520E+07  0.228274E+07  0.228267E+07  0.171798E+07  0.171526E+07
  0.709988E-04  0.171520E+07  0.171520E+07  0.228245E+07  0.228237E+07  0.171796E+07  0.171526E+07
  0.734053E-04  0.171520E+07  0.171520E+07  0.228214E+07  0.228205E+07  0.171793E+07  0.171526E+07
  0.758934E-04  0.171519E+07  0.171519E+07  0.228180E+07  0.228171E+07  0.171791E+07  0.171525E+07
  0.784658E-04  0.171519E+07  0.171519E+07  0.228144E+07  0.228135E+07  0.171789E+07  0.171525E+07
  0.811254E-04  0.171519E+07  0.171518E+07  0.228106E+07  0.228096E+07  0.171786E+07  0.171524E+07
  0.838752E-04  0.171518E+07  0.171518E+07  0.228065E+07  0.228054E+07  0.171783E+07  0.171524E+07
  0.867182E-04  0.171518E+07  0.171518E+07  0.228021E+07  0.228010E+07  0.171780E+07  0.171523E+07
  0.896575E-04  0.171517E+07  0.171517E+07  0.227975E+07  0.227962E+07  0.171777E+07  0.171523E+07
  0.926964E-04  0.171517E+07  0.171516E+07  0.227925E+07  0.227912E+07  0.171774E+07  0.171522E+07
  0.958384E-04  0.171516E+07  0.171516E+07  0.227871E+07  0.227857E+07  0.171770E+07  0.171521E+07
  0.990869E-04  0.171515E+07  0.171515E+07  0.227814E+07  0.227799E+07  0.171767E+07  0.171521E+07
  0.102445E-03  0.171515E+07  0.171515E+07  0.227753E+07  0.227737E+07  0.171762E+07  0.171520E+07
  0.105918E-03  0.171514E+07  0.171514E+07  0.227688E+07  0.227671E+07  0.171758E+07  0.171519E+07
  0.109508E-03  0.171513E+07  0.171513E+07  0.227619E+07  0.227600E+07  0.171753E+07  0.171518E+07
  0.113220E-03  0.171512E+07  0.171512E+07  0.227544E+07  0.227525E+07  0.171748E+07  0.171517E+07
  0.117057E-03  0.171511E+07  0.171511E+07  0.227465E+07  0.227444E+07  0.171743E+07  0.171516E+07
  0.121025E-03  0.171510E+07  0.171510E+07  0.227380E+07  0.227358E+07  0.171737E+07  0.171515E+07
  0.125127E-03  0.171509E+07  0.171509E+07  0.227289E+07  0.227265E+07  0.171731E+07  0.171514E+07
  0.129368E-03  0.171508E+07  0.171508E+07  0.227192E+07  0.227167E+07  0.171725E+07  0.171513E+07
  0.133753E-03  0.171507E+07  0.171507E+07  0.227088E+07  0.227061E+07  0.171718E+07  0.171512E+07
  0.138287E-03  0.171506E+07  0.171506E+07  0.226978E+07  0.226949E+07  0.171710E+07  0.171510E+07
  0.142974E-03  0.171505E+07  0.171504E+07  0.226859E+07  0.226829E+07  0.171702E+07  0.171509E+07
  0.147820E-03  0.171503E+07  0.171503E+07  0.226733E+07  0.226700E+07  0.171693E+07  0.171507E+07
  0.152831E-03  0.171502E+07  0.171502E+07  0.226598E+07  0.226563E+07  0.171684E+07  0.171506E+07
  0.158011E-03  0.171500E+07  0.171500E+07  0.226454E+07  0.226416E+07  0.171675E+07  0.171504E+07
  0.163367E-03  0.171498E+07  0.171498E+07  0.226300E+07  0.226260E+07  0.171664E+07  0.171502E+07
  0.168904E-03  0.171497E+07  0.171496E+07  0.226135E+07  0.226092E+07  0.171653E+07  0.171500E+07
  0.174629E-03  0.171495E+07  0.171494E+07  0.225959E+07  0.225913E+07  0.171641E+07  0.171498E+07
  0.180548E-03  0.171493E+07  0.171492E+07  0.225771E+07  0.225722E+07  0.171628E+07  0.171495E+07
  0.186668E-03  0.171490E+07  0.171490E+07  0.225571E+07  0.225519E+07  0.171615E+07  0.171493E+07
  0.192995E-03  0.171488E+07  0.171488E+07  0.225356E+07  0.225301E+07  0.171600E+07  0.171490E+07
  0.199536E-03  0.171485E+07  0.171485E+07  0.225127E+07  0.225068E+07  0.171584E+07  0.171487E+07
  0.206300E-03  0.171483E+07  0.171482E+07  0.224883E+07  0.224820E+07  0.171568E+07  0.171484E+07
  0.213292E-03  0.171480E+07  0.171479E+07  0.224622E+07  0.224554E+07  0.171550E+07  0.171481E+07
  0.220522E-03  0.171477E+07  0.171476E+07  0.224343E+07  0.224271E+07  0.171531E+07  0.171478E+07
  0.227996E-03  0.171473E+07  0.171473E+07  0.224046E+07  0.223969E+07  0.171511E+07  0.171474E+07
  0.235724E-03  0.171470E+07  0.171469E+07  0.223728E+07  0.223646E+07  0.171489E+07  0.171470E+07
  0.243714E-03  0.171466E+07  0.171465E+07  0.223389E+07  0.223302E+07  0.171466E+07  0.171466E+07
  0.251975E-03  0.171462E+07  0.171461E+07  0.223027E+07  0.222934E+07  0.171441E+07  0.171461E+07
  0.260516E-03  0.171457E+07  0.171457E+07  0.222641E+07  0.222541E+07  0.171415E+07  0.171456E+07
  0.269346E-03  0.171453E+07  0.171452E+07  0.222229E+07  0.222122E+07  0.171386E+07  0.171451E+07
  0.278475E-03  0.171448E+07  0.171447E+07  0.221789E+07  0.221676E+07  0.171356E+07  0.171446E+07
  0.287914E-03  0.171443E+07  0.171442E+07  0.221320E+07  0.221199E+07  0.171324E+07  0.171440E+07
  0.297673E-03  0.171437E+07  0.171436E+07  0.220819E+07  0.220690E+07  0.171289E+07  0.171434E+07
  0.307763E-03  0.171431E+07  0.171430E+07  0.220285E+07  0.220148E+07  0.171252E+07  0.171427E+07
  0.318195E-03  0.171424E+07  0.171423E+07  0.219716E+07  0.219569E+07  0.171213E+07  0.171420E+07
  0.328980E-03  0.171417E+07  0.171416E+07  0.219108E+07  0.218952E+07  0.171171E+07  0.171412E+07
  0.340131E-03  0.171410E+07  0.171409E+07  0.218461E+07  0.218295E+07  0.171126E+07  0.171404E+07
  0.351659E-03  0.171402E+07  0.171401E+07  0.217771E+07  0.217594E+07  0.171078E+07  0.171395E+07
  0.363579E-03  0.171394E+07  0.171392E+07  0.217036E+07  0.216847E+07  0.171027E+07  0.171385E+07
  0.375903E-03  0.171385E+07  0.171383E+07  0.216252E+07  0.216051E+07  0.170972E+07  0.171375E+07
  0.388644E-03  0.171375E+07  0.171373E+07  0.215417E+07  0.215204E+07  0.170913E+07  0.171365E+07
  0.401817E-03  0.171365E+07  0.171363E+07  0.214529E+07  0.214301E+07  0.170851E+07  0.171353E+07
  0.415437E-03  0.171354E+07  0.171352E+07  0.213582E+07  0.213340E+07  0.170784E+07  0.171341E+07
  0.429518E-03  0.171342E+07  0.171340E+07  0.212575E+07  0.212318E+07  0.170713E+07  0.171328E+07
  0.444076E-03  0.171329E+07  0.171327E+07  0.211503E+07  0.211230E+07  0.170636E+07  0.171314E+07
  0.459128E-03  0.171316E+07  0.171314E+07  0.210362E+07  0.210072E+07  0.170555E+07  0.171299E+07
  0.474691E-03  0.171302E+07  0.171299E+07  0.209150E+07  0.208842E+07  0.170468E+07  0.171283E+07
  0.490780E-03  0.171286E+07  0.171284E+07  0.207861E+07  0.207534E+07  0.170376E+07  0.171266E+07
  0.507415E-03  0.171270E+07  0.171267E+07  0.206491E+07  0.206144E+07  0.170277E+07  0.171248E+07
  0.524614E-03  0.171253E+07  0.171250E+07  0.205036E+07  0.204668E+07  0.170171E+07  0.171229E+07
  0.542396E-03  0.171234E+07  0.171231E+07  0.203491E+07  0.203102E+07  0.170058E+07  0.171208E+07
  0.560781E-03  0.171214E+07  0.171211E+07  0.201851E+07  0.201439E+07  0.169938E+07  0.171186E+07
  0.579788E-03  0.171193E+07  0.171189E+07  0.200113E+07  0.199677E+07  0.169809E+07  0.171162E+07
  0.599440E-03  0.171170E+07  0.171166E+07  0.198269E+07  0.197808E+07  0.169672E+07  0.171137E+07
  0.619759E-03  0.171146E+07  0.171142E+07  0.196316E+07  0.195829E+07  0.169526E+07  0.171110E+07
  0.640765E-03  0.171120E+07  0.171116E+07  0.194248E+07  0.193734E+07  0.169370E+07  0.171081E+07
  0.662484E-03  0.171093E+07  0.171088E+07  0.192061E+07  0.191518E+07  0.169204E+07  0.171051E+07
  0.684939E-03  0.171063E+07  0.171058E+07  0.189747E+07  0.189176E+07  0.169026E+07  0.171018E+07
  0.708155E-03  0.171032E+07  0.171027E+07  0.187303E+07  0.186702E+07  0.168837E+07  0.170983E+07
  0.732158E-03  0.170998E+07  0.170993E+07  0.184723E+07  0.184090E+07  0.168635E+07  0.170946E+07
  0.756975E-03  0.170963E+07  0.170957E+07  0.182001E+07  0.181337E+07  0.168420E+07  0.170906E+07
  0.782633E-03  0.170924E+07  0.170918E+07  0.179134E+07  0.178437E+07  0.168191E+07  0.170864E+07
  0.809160E-03  0.170884E+07  0.170877E+07  0.176116E+07  0.175386E+07  0.167947E+07  0.170819E+07
  0.836587E-03  0.170840E+07  0.170833E+07  0.172942E+07  0.172179E+07  0.167687E+07  0.170771E+07
  0.864943E-03  0.170794E+07  0.170787E+07  0.169608E+07  0.168812E+07  0.167410E+07  0.170719E+07
  0.894260E-03  0.170745E+07  0.170737E+07  0.166112E+07  0.165281E+07  0.167115E+07  0.170665E+07
  0.924571E-03  0.170693E+07  0.170684E+07  0.162450E+07  0.161585E+07  0.166801E+07  0.170606E+07
  0.955910E-03  0.170637E+07  0.170627E+07  0.158619E+07  0.157722E+07  0.166468E+07  0.170544E+07
  0.988310E-03  0.170577E+07  0.170567E+07  0.154619E+07  0.153689E+07  0.166112E+07  0.170478E+07
  0.102181E-02  0.170514E+07  0.170503E+07  0.150449E+07  0.149487E+07  0.165734E+07  0.170408E+07
  0.105644E-02  0.170446E+07  0.170435E+07  0.146109E+07  0.145117E+07  0.165333E+07  0.170333E+07
  0.109225E-02  0.170374E+07  0.170362E+07  0.141602E+07  0.140581E+07  0.164906E+07  0.170253E+07
  0.112927E-02  0.170298E+07  0.170284E+07  0.136930E+07  0.135883E+07  0.164453E+07  0.170168E+07
  0.116755E-02  0.170216E+07  0.170202E+07  0.132100E+07  0.131030E+07  0.163971E+07  0.170078E+07
  0.120713E-02  0.170130E+07  0.170115E+07  0.127118E+07  0.126027E+07  0.163461E+07  0.169982E+07
  0.124804E-02  0.170038E+07  0.170021E+07  0.121993E+07  0.120885E+07  0.162919E+07  0.169880E+07
  0.129034E-02  0.169940E+07  0.169922E+07  0.116736E+07  0.115616E+07  0.162344E+07  0.169772E+07
  0.133408E-02  0.169836E+07  0.169817E+07  0.111361E+07  0.110233E+07  0.161735E+07  0.169656E+07
  0.137930E-02  0.169725E+07  0.169706E+07  0.105884E+07  0.104752E+07  0.161091E+07  0.169534E+07
  0.142605E-02  0.169608E+07  0.169587E+07  0.100322E+07  0.991939E+06  0.160408E+07  0.169404E+07
  0.147439E-02  0.169483E+07  0.169461E+07  0.946981E+06  0.935790E+06  0.159686E+07  0.169267E+07
  0.152436E-02  0.169351E+07  0.169327E+07  0.890357E+06  0.879321E+06  0.158924E+07  0.169120E+07
  0.157603E-02  0.169211E+07  0.169186E+07  0.833616E+06  0.822802E+06  0.158118E+07  0.168966E+07
  0.162945E-02  0.169063E+07  0.169035E+07  0.777051E+06  0.766528E+06  0.157268E+07  0.168802E+07
  0.168468E-02  0.168905E+07  0.168876E+07  0.720983E+06  0.710819E+06  0.156372E+07  0.168628E+07
  0.174178E-02  0.168739E+07  0.168707E+07  0.665752E+06  0.656013E+06  0.155427E+07  0.168444E+07
  0.180082E-02  0.168562E+07  0.168529E+07  0.611716E+06  0.602464E+06  0.154434E+07  0.168250E+07
  0.186186E-02  0.168376E+07  0.168340E+07  0.559248E+06  0.550536E+06  0.153389E+07  0.168044E+07
  0.192497E-02  0.168179E+07  0.168141E+07  0.508726E+06  0.500599E+06  0.152292E+07  0.167827E+07
  0.199021E-02  0.167970E+07  0.167930E+07  0.460526E+06  0.453013E+06  0.151141E+07  0.167598E+07
  0.205767E-02  0.167751E+07  0.167707E+07  0.415014E+06  0.408130E+06  0.149935E+07  0.167356E+07
  0.212742E-02  0.167518E+07  0.167472E+07  0.372534E+06  0.366272E+06  0.148674E+07  0.167101E+07
  0.219953E-02  0.167274E+07  0.167224E+07  0.333394E+06  0.327725E+06  0.147356E+07  0.166832E+07
  0.227408E-02  0.167016E+07  0.166963E+07  0.297856E+06  0.292726E+06  0.145980E+07  0.166550E+07
  0.235116E-02  0.166744E+07  0.166688E+07  0.266122E+06  0.261448E+06  0.144548E+07  0.166252E+07
  0.243085E-02  0.166459E+07  0.166398E+07  0.238320E+06  0.233990E+06  0.143057E+07  0.165940E+07
  0.251324E-02  0.166158E+07  0.166094E+07  0.214490E+06  0.210367E+06  0.141510E+07  0.165611E+07
  0.259843E-02  0.165842E+07  0.165774E+07  0.194574E+06  0.190495E+06  0.139906E+07  0.165267E+07
  0.268651E-02  0.165511E+07  0.165438E+07  0.178411E+06  0.174193E+06  0.138247E+07  0.164906E+07
  0.277757E-02  0.165163E+07  0.165085E+07  0.165729E+06  0.161177E+06  0.136533E+07  0.164528E+07
  0.287171E-02  0.164799E+07  0.164715E+07  0.156147E+06  0.151065E+06  0.134768E+07  0.164132E+07
  0.296905E-02  0.164417E+07  0.164327E+07  0.149187E+06  0.143388E+06  0.132953E+07  0.163717E+07
  0.306968E-02  0.164017E+07  0.163921E+07  0.144285E+06  0.137610E+06  0.131091E+07  0.163285E+07
  0.317373E-02  0.163598E+07  0.163496E+07  0.140817E+06  0.133150E+06  0.129185E+07  0.162833E+07
  0.328131E-02  0.163161E+07  0.163052E+07  0.138130E+06  0.129415E+06  0.127238E+07  0.162362E+07
  0.339253E-02  0.162704E+07  0.162588E+07  0.135580E+06  0.125839E+06  0.125255E+07  0.161871E+07
  0.350752E-02  0.162228E+07  0.162104E+07  0.132577E+06  0.121922E+06  0.123240E+07  0.161359E+07
  0.362640E-02  0.161731E+07  0.161599E+07  0.128630E+06  0.117273E+06  0.121198E+07  0.160827E+07
  0.374932E-02  0.161213E+07  0.161072E+07  0.123393E+06  0.111644E+06  0.119133E+07  0.160274E+07
  0.387641E-02  0.160673E+07  0.160523E+07  0.116699E+06  0.104956E+06  0.117050E+07  0.159699E+07
  0.400780E-02  0.160112E+07  0.159951E+07  0.108585E+06  0.973127E+05  0.114954E+07  0.159103E+07
  0.414364E-02  0.159528E+07  0.159357E+07  0.992985E+05  0.889907E+05  0.112851E+07  0.158484E+07
  0.428409E-02  0.158921E+07  0.158739E+07  0.892739E+05  0.804095E+05  0.110744E+07  0.157843E+07
  0.442930E-02  0.158291E+07  0.158096E+07  0.790898E+05  0.720781E+05  0.108639E+07  0.157179E+07
  0.457943E-02  0.157637E+07  0.157430E+07  0.693960E+05  0.645210E+05  0.106540E+07  0.156491E+07
  0.473465E-02  0.156959E+07  0.156738E+07  0.608221E+05  0.581943E+05  0.104449E+07  0.155780E+07
  0.489513E-02  0.156257E+07  0.156021E+07  0.538764E+05  0.534008E+05  0.102370E+07  0.155045E+07
  0.506105E-02  0.155529E+07  0.155278E+07  0.488513E+05  0.502230E+05  0.100304E+07  0.154286E+07
  0.523260E-02  0.154776E+07  0.154509E+07  0.457551E+05  0.484887E+05  0.982534E+06  0.153503E+07
  0.540996E-02  0.153998E+07  0.153713E+07  0.442886E+05  0.477842E+05  0.962180E+06  0.152694E+07
  0.559333E-02  0.153194E+07  0.152890E+07  0.000000E+00  0.000000E+00  0.941975E+06  0.151860E+07
  0.578292E-02  0.152363E+07  0.152040E+07  0.000000E+00  0.000000E+00  0.921908E+06  0.151001E+07
  0.597893E-02  0.151506E+07  0.151162E+07  0.000000E+00  0.000000E+00  0.901960E+06  0.150116E+07
  0.618159E-02  0.150623E+07  0.150255E+07  0.000000E+00  0.000000E+00  0.882110E+06  0.149204E+07
  0.639111E-02  0.149712E+07  0.149321E+07  0.000000E+00  0.000000E+00  0.862333E+06  0.148266E+07
  0.660774E-02  0.148773E+07  0.148357E+07  0.000000E+00  0.000000E+00  0.842602E+06  0.147301E+07
  0.683171E-02  0.147807E+07  0.147364E+07  0.000000E+00  0.000000E+00  0.822893E+06  0.146308E+07
  0.706327E-02  0.146812E+07  0.146341E+07  0.000000E+00  0.000000E+00  0.803188E+06  0.145288E+07
  0.730268E-02  0.145790E+07  0.145288E+07  0.000000E+00  0.000000E+00  0.783471E+06  0.144239E+07
  0.755020E-02  0.144738E+07  0.144204E+07  0.000000E+00  0.000000E+00  0.763736E+06  0.143162E+07
  0.780612E-02  0.143657E+07  0.143090E+07  0.000000E+00  0.000000E+00  0.743983E+06  0.142056E+07
  0.807071E-02  0.142546E+07  0.141943E+07  0.000000E+00  0.000000E+00  0.724221E+06  0.140921E+07
  0.834427E-02  0.141406E+07  0.140765E+07  0.000000E+00  0.000000E+00  0.704463E+06  0.139756E+07
  0.862710E-02  0.140235E+07  0.139554E+07  0.000000E+00  0.000000E+00  0.684730E+06  0.138561E+07
  0.891952E-02  0.139033E+07  0.138310E+07  0.000000E+00  0.000000E+00  0.665045E+06  0.137335E+07
  0.922184E-02  0.137800E+07  0.137032E+07  0.000000E+00  0.000000E+00  0.645433E+06  0.136079E+07
  0.953442E-02  0.136536E+07  0.135720E+07  0.000000E+00  0.000000E+00  0.625919E+06  0.134792E+07
  0.985759E-02  0.135239E+07  0.134373E+07  0.000000E+00  0.000000E+00  0.606525E+06  0.133473E+07
  0.101917E-01  0.133910E+07  0.132992E+07  0.000000E+00  0.000000E+00  0.587273E+06  0.132122E+07
  0.105372E-01  0.132549E+07  0.131575E+07  0.000000E+00  0.000000E+00  0.568181E+06  0.130740E+07
  0.108943E-01  0.131154E+07  0.130121E+07  0.000000E+00  0.000000E+00  0.549265E+06  0.129324E+07
  0.112636E-01  0.129726E+07  0.128632E+07  0.000000E+00  0.000000E+00  0.530538E+06  0.127876E+07
  0.116454E-01  0.128264E+07  0.127105E+07  0.000000E+00  0.000000E+00  0.512015E+06  0.126395E+07
  0.120401E-01  0.126767E+07  0.125541E+07  0.000000E+00  0.000000E+00  0.493708E+06  0.124880E+07
  0.124482E-01  0.125237E+07  0.123939E+07  0.000000E+00  0.000000E+00  0.475629E+06  0.123331E+07
  0.128701E-01  0.123671E+07  0.122299E+07  0.000000E+00  0.000000E+00  0.457792E+06  0.121749E+07
  0.133063E-01  0.122071E+07  0.120620E+07  0.000000E+00  0.000000E+00  0.440209E+06  0.120132E+07
  0.137574E-01  0.120435E+07  0.118903E+07  0.000000E+00  0.000000E+00  0.422893E+06  0.118480E+07
  0.142237E-01  0.118764E+07  0.117146E+07  0.000000E+00  0.000000E+00  0.405858E+06  0.116794E+07
  0.147058E-01  0.117057E+07  0.115351E+07  0.000000E+00  0.000000E+00  0.389116E+06  0.115073E+07
  0.152042E-01  0.115315E+07  0.113517E+07  0.000000E+00  0.000000E+00  0.372681E+06  0.113318E+07
  0.157196E-01  0.113537E+07  0.111644E+07  0.000000E+00  0.000000E+00  0.356567E+06  0.111528E+07
  0.162524E-01  0.111723E+07  0.109732E+07  0.000000E+00  0.000000E+00  0.340784E+06  0.109703E+07
  0.168033E-01  0.109875E+07  0.107781E+07  0.000000E+00  0.000000E+00  0.325347E+06  0.107844E+07
  0.173728E-01  0.107991E+07  0.105793E+07  0.000000E+00  0.000000E+00  0.310265E+06  0.105951E+07
  0.179617E-01  0.106074E+07  0.103767E+07  0.000000E+00  0.000000E+00  0.295552E+06  0.104025E+07
  0.185705E-01  0.104122E+07  0.101705E+07  0.000000E+00  0.000000E+00  0.281216E+06  0.102067E+07
  0.192000E-01  0.102138E+07  0.996081E+06  0.000000E+00  0.000000E+00  0.267270E+06  0.100076E+07
  0.198507E-01  0.100122E+07  0.974774E+06  0.000000E+00  0.000000E+00  0.253722E+06  0.980556E+06
  0.205236E-01  0.980752E+06  0.953149E+06  0.000000E+00  0.000000E+00  0.240579E+06  0.960056E+06
  0.212192E-01  0.959996E+06  0.931225E+06  0.000000E+00  0.000000E+00  0.227848E+06  0.939280E+06
  0.219385E-01  0.938969E+06  0.909028E+06  0.000000E+00  0.000000E+00  0.215531E+06  0.918247E+06
  0.226821E-01  0.917691E+06  0.886585E+06  0.000000E+00  0.000000E+00  0.203628E+06  0.896979E+06
  0.234509E-01  0.896188E+06  0.863930E+06  0.000000E+00  0.000000E+00  0.192136E+06  0.875501E+06
  0.242458E-01  0.874485E+06  0.841098E+06  0.000000E+00  0.000000E+00  0.181050E+06  0.853842E+06
  0.250676E-01  0.852617E+06  0.818132E+06  0.000000E+00  0.000000E+00  0.170370E+06  0.832034E+06
  0.259172E-01  0.830618E+06  0.795078E+06  0.000000E+00  0.000000E+00  0.160100E+06  0.810114E+06
  0.267957E-01  0.808527E+06  0.771989E+06  0.000000E+00  0.000000E+00  0.150248E+06  0.788123E+06
  0.277039E-01  0.786390E+06  0.748920E+06  0.000000E+00  0.000000E+00  0.140827E+06  0.766107E+06
  0.286430E-01  0.764253E+06  0.725935E+06  0.000000E+00  0.000000E+00  0.131843E+06  0.744115E+06
  0.296138E-01  0.742171E+06  0.703100E+06  0.000000E+00  0.000000E+00  0.123292E+06  0.722201E+06
  0.306176E-01  0.720200E+06  0.680488E+06  0.000000E+00  0.000000E+00  0.115160E+06  0.700424E+06
  0.316554E-01  0.698400E+06  0.658174E+06  0.000000E+00  0.000000E+00  0.107427E+06  0.678845E+06
  0.327283E-01  0.676837E+06  0.636240E+06  0.000000E+00  0.000000E+00  0.100089E+06  0.657530E+06
  0.338377E-01  0.658744E+06  0.617921E+06  0.000000E+00  0.000000E+00  0.848183E+05  0.639460E+06
  0.349846E-01  0.637969E+06  0.597102E+06  0.000000E+00  0.000000E+00  0.786548E+05  0.618995E+06
  0.361704E-01  0.617631E+06  0.576905E+06  0.000000E+00  0.000000E+00  0.729000E+05  0.598998E+06
