  0.279196E-04  0.807125E+07  0.807125E+07  0.107453E+08  0.107453E+08  0.806639E+07  0.807114E+07
  0.288660E-04  0.807124E+07  0.807124E+07  0.107442E+08  0.107441E+08  0.806638E+07  0.807114E+07
  0.298444E-04  0.807124E+07  0.807124E+07  0.107430E+08  0.107429E+08  0.806637E+07  0.807113E+07
  0.308560E-04  0.807124E+07  0.807124E+07  0.107417E+08  0.107416E+08  0.806636E+07  0.807113E+07
  0.319018E-04  0.807123E+07  0.807123E+07  0.107403E+08  0.107402E+08  0.806635E+07  0.807113E+07
  0.329831E-04  0.807123E+07  0.807123E+07  0.107389E+08  0.107388E+08  0.806633E+07  0.807112E+07
  0.341011E-04  0.807122E+07  0.807122E+07  0.107373E+08  0.107372E+08  0.806632E+07  0.807112E+07
  0.352570E-04  0.807122E+07  0.807122E+07  0.107356E+08  0.107355E+08  0.806630E+07  0.807111E+07
  0.364520E-04  0.807121E+07  0.807121E+07  0.107338E+08  0.107337E+08  0.806629E+07  0.807110E+07
  0.376876E-04  0.807120E+07  0.807120E+07  0.107319E+08  0.107318E+08  0.806627E+07  0.807110E+07
  0.389650E-04  0.807120E+07  0.807120E+07  0.107298E+08  0.107297E+08  0.806626E+07  0.807109E+07
  0.402857E-04  0.807119E+07  0.807119E+07  0.107276E+08  0.107275E+08  0.806624E+07  0.807108E+07
  0.416512E-04  0.807118E+07  0.807118E+07  0.107253E+08  0.107251E+08  0.806622E+07  0.807107E+07
  0.430630E-04  0.807117E+07  0.807117E+07  0.107228E+08  0.107226E+08  0.806619E+07  0.807106E+07
  0.445226E-04  0.807116E+07  0.807116E+07  0.107201E+08  0.107199E+08  0.806617E+07  0.807106E+07
  0.460317E-04  0.807115E+07  0.807115E+07  0.107172E+08  0.107170E+08  0.806614E+07  0.807105E+07
  0.475919E-04  0.807114E+07  0.807114E+07  0.107141E+08  0.107140E+08  0.806612E+07  0.807104E+07
  0.492051E-04  0.807113E+07  0.807113E+07  0.107109E+08  0.107107E+08  0.806609E+07  0.807102E+07
  0.508729E-04  0.807112E+07  0.807112E+07  0.107074E+08  0.107072E+08  0.806606E+07  0.807101E+07
  0.525972E-04  0.807111E+07  0.807111E+07  0.107036E+08  0.107034E+08  0.806603E+07  0.807100E+07
  0.543800E-04  0.807110E+07  0.807110E+07  0.106996E+08  0.106994E+08  0.806599E+07  0.807098E+07
  0.562232E-04  0.807108E+07  0.807108E+07  0.106954E+08  0.106951E+08  0.806595E+07  0.807097E+07
  0.581289E-04  0.807107E+07  0.807107E+07  0.106908E+08  0.106905E+08  0.806591E+07  0.807095E+07
  0.600992E-04  0.807105E+07  0.807105E+07  0.106859E+08  0.106857E+08  0.806587E+07  0.807094E+07
  0.621363E-04  0.807103E+07  0.807103E+07  0.106807E+08  0.106804E+08  0.806583E+07  0.807092E+07
  0.642424E-04  0.807101E+07  0.807101E+07  0.106752E+08  0.106748E+08  0.806578E+07  0.807090E+07
  0.664199E-04  0.807099E+07  0.807099E+07  0.106692E+08  0.106689E+08  0.806573E+07  0.807088E+07
  0.686712E-04  0.807097E+07  0.807097E+07  0.106629E+08  0.106625E+08  0.806567E+07  0.807086E+07
  0.709988E-04  0.807095E+07  0.807095E+07  0.106561E+08  0.106557E+08  0.806561E+07  0.807083E+07
  0.734053E-04  0.807093E+07  0.807093E+07  0.106488E+08  0.106484E+08  0.806555E+07  0.807081E+07
  0.758934E-04  0.807090E+07  0.807090E+07  0.106411E+08  0.106406E+08  0.806548E+07  0.807078E+07
  0.784658E-04  0.807087E+07  0.807087E+07  0.106328E+08  0.106323E+08  0.806541E+07  0.807075E+07
  0.811254E-04  0.807084E+07  0.807084E+07  0.106240E+08  0.106235E+08  0.806533E+07  0.807072E+07
  0.838752E-04  0.807081E+07  0.807081E+07  0.106146E+08  0.106140E+08  0.806525E+07  0.807069E+07
  0.867182E-04  0.807078E+07  0.807078E+07  0.106045E+08  0.106039E+08  0.806516E+07  0.807066E+07
  0.896575E-04  0.807074E+07  0.807074E+07  0.105937E+08  0.105931E+08  0.806506E+07  0.807062E+07
  0.926964E-04  0.807070E+07  0.807070E+07  0.105822E+08  0.105816E+08  0.806496E+07  0.807058E+07
  0.958384E-04  0.807066E+07  0.807066E+07  0.105700E+08  0.105692E+08  0.806485E+07  0.807054E+07
  0.990869E-04  0.807062E+07  0.807062E+07  0.105569E+08  0.105561E+08  0.806474E+07  0.807049E+07
  0.102445E-03  0.807057E+07  0.807057E+07  0.105429E+08  0.105421E+08  0.806461E+07  0.807044E+07
  0.105918E-03  0.807052E+07  0.807052E+07  0.105279E+08  0.105271E+08  0.806448E+07  0.807039E+07
  0.109508E-03  0.807046E+07  0.807046E+07  0.105120E+08  0.105111E+08  0.806434E+07  0.807033E+07
  0.113220E-03  0.807041E+07  0.807041E+07  0.104950E+08  0.104940E+08  0.806419E+07  0.807027E+07
  0.117057E-03  0.807035E+07  0.807034E+07  0.104768E+08  0.104758E+08  0.806403E+07  0.807021E+07
  0.121025E-03  0.807028E+07  0.807028E+07  0.104574E+08  0.104563E+08  0.806386E+07  0.807014E+07
  0.125127E-03  0.807021E+07  0.807021E+07  0.104368E+08  0.104356E+08  0.806367E+07  0.807007E+07
  0.129368E-03  0.807013E+07  0.807013E+07  0.104147E+08  0.104134E+08  0.806347E+07  0.806999E+07
  0.133753E-03  0.807005E+07  0.807005E+07  0.103912E+08  0.103898E+08  0.806326E+07  0.806991E+07
  0.138287E-03  0.806997E+07  0.806997E+07  0.103661E+08  0.103646E+08  0.806304E+07  0.806982E+07
  0.142974E-03  0.806988E+07  0.806987E+07  0.103393E+08  0.103378E+08  0.806280E+07  0.806972E+07
  0.147820E-03  0.806978E+07  0.806978E+07  0.103108E+08  0.103091E+08  0.806254E+07  0.806962E+07
  0.152831E-03  0.806967E+07  0.806967E+07  0.102804E+08  0.102786E+08  0.806227E+07  0.806951E+07
  0.158011E-03  0.806956E+07  0.806956E+07  0.102479E+08  0.102460E+08  0.806197E+07  0.806940E+07
  0.163367E-03  0.806944E+07  0.806944E+07  0.102134E+08  0.102114E+08  0.806166E+07  0.806927E+07
  0.168904E-03  0.806931E+07  0.806931E+07  0.101765E+08  0.101744E+08  0.806132E+07  0.806914E+07
  0.174629E-03  0.806918E+07  0.806917E+07  0.101373E+08  0.101351E+08  0.806097E+07  0.806900E+07
  0.180548E-03  0.806903E+07  0.806903E+07  0.100956E+08  0.100932E+08  0.806058E+07  0.806885E+07
  0.186668E-03  0.806888E+07  0.806887E+07  0.100511E+08  0.100485E+08  0.806017E+07  0.806869E+07
  0.192995E-03  0.806871E+07  0.806870E+07  0.100038E+08  0.100010E+08  0.805974E+07  0.806851E+07
  0.199536E-03  0.806853E+07  0.806853E+07  0.995342E+07  0.995052E+07  0.805927E+07  0.806833E+07
  0.206300E-03  0.806834E+07  0.806834E+07  0.989986E+07  0.989678E+07  0.805877E+07  0.806813E+07
  0.213292E-03  0.806814E+07  0.806813E+07  0.984291E+07  0.983963E+07  0.805824E+07  0.806792E+07
  0.220522E-03  0.806792E+07  0.806792E+07  0.978237E+07  0.977889E+07  0.805767E+07  0.806770E+07
  0.227996E-03  0.806769E+07  0.806768E+07  0.971805E+07  0.971436E+07  0.805706E+07  0.806746E+07
  0.235724E-03  0.806744E+07  0.806744E+07  0.964974E+07  0.964582E+07  0.805641E+07  0.806720E+07
  0.243714E-03  0.806718E+07  0.806717E+07  0.957722E+07  0.957306E+07  0.805571E+07  0.806693E+07
  0.251975E-03  0.806689E+07  0.806689E+07  0.950027E+07  0.949587E+07  0.805497E+07  0.806663E+07
  0.260516E-03  0.806659E+07  0.806658E+07  0.941866E+07  0.941400E+07  0.805418E+07  0.806632E+07
  0.269346E-03  0.806627E+07  0.806626E+07  0.933217E+07  0.932723E+07  0.805333E+07  0.806599E+07
  0.278475E-03  0.806593E+07  0.806592E+07  0.924054E+07  0.923532E+07  0.805242E+07  0.806563E+07
  0.287914E-03  0.806556E+07  0.806555E+07  0.914355E+07  0.913802E+07  0.805146E+07  0.806525E+07
  0.297673E-03  0.806517E+07  0.806516E+07  0.904093E+07  0.903509E+07  0.805042E+07  0.806485E+07
  0.307763E-03  0.806475E+07  0.806474E+07  0.893245E+07  0.892629E+07  0.804932E+07  0.806441E+07
  0.318195E-03  0.806430E+07  0.806429E+07  0.881787E+07  0.881136E+07  0.804814E+07  0.806395E+07
  0.328980E-03  0.806382E+07  0.806381E+07  0.869693E+07  0.869008E+07  0.804688E+07  0.806346E+07
  0.340131E-03  0.806332E+07  0.806330E+07  0.856941E+07  0.856219E+07  0.804554E+07  0.806293E+07
  0.351659E-03  0.806277E+07  0.806276E+07  0.843507E+07  0.842748E+07  0.804411E+07  0.806236E+07
  0.363579E-03  0.806219E+07  0.806218E+07  0.829370E+07  0.828572E+07  0.804257E+07  0.806176E+07
  0.375903E-03  0.806157E+07  0.806156E+07  0.814509E+07  0.813672E+07  0.804094E+07  0.806112E+07
  0.388644E-03  0.806091E+07  0.806090E+07  0.798906E+07  0.798029E+07  0.803919E+07  0.806044E+07
  0.401817E-03  0.806021E+07  0.806019E+07  0.782545E+07  0.781627E+07  0.803733E+07  0.805971E+07
  0.415437E-03  0.805946E+07  0.805944E+07  0.765413E+07  0.764454E+07  0.803534E+07  0.805893E+07
  0.429518E-03  0.805866E+07  0.805864E+07  0.747500E+07  0.746499E+07  0.803322E+07  0.805810E+07
  0.444076E-03  0.805780E+07  0.805778E+07  0.728801E+07  0.727758E+07  0.803095E+07  0.805722E+07
  0.459128E-03  0.805689E+07  0.805687E+07  0.709314E+07  0.708229E+07  0.802854E+07  0.805628E+07
  0.474691E-03  0.805592E+07  0.805590E+07  0.689044E+07  0.687917E+07  0.802596E+07  0.805527E+07
  0.490780E-03  0.805489E+07  0.805486E+07  0.668001E+07  0.666833E+07  0.802321E+07  0.805420E+07
  0.507415E-03  0.805379E+07  0.805376E+07  0.646203E+07  0.644995E+07  0.802027E+07  0.805306E+07
  0.524614E-03  0.805262E+07  0.805258E+07  0.623674E+07  0.622428E+07  0.801715E+07  0.805184E+07
  0.542396E-03  0.805137E+07  0.805133E+07  0.600450E+07  0.599166E+07  0.801381E+07  0.805055E+07
  0.560781E-03  0.805004E+07  0.805000E+07  0.576571E+07  0.575252E+07  0.801025E+07  0.804917E+07
  0.579788E-03  0.804862E+07  0.804858E+07  0.552092E+07  0.550740E+07  0.800646E+07  0.804770E+07
  0.599440E-03  0.804711E+07  0.804707E+07  0.527077E+07  0.525694E+07  0.800242E+07  0.804614E+07
  0.619759E-03  0.804551E+07  0.804546E+07  0.501601E+07  0.500191E+07  0.799812E+07  0.804447E+07
  0.640765E-03  0.804380E+07  0.804375E+07  0.475751E+07  0.474317E+07  0.799353E+07  0.804270E+07
  0.662484E-03  0.804199E+07  0.804194E+07  0.449628E+07  0.448172E+07  0.798864E+07  0.804082E+07
  0.684939E-03  0.804006E+07  0.804000E+07  0.423343E+07  0.421870E+07  0.798344E+07  0.803882E+07
  0.708155E-03  0.803801E+07  0.803795E+07  0.397021E+07  0.395535E+07  0.797790E+07  0.803669E+07
  0.732158E-03  0.803583E+07  0.803577E+07  0.370797E+07  0.369302E+07  0.797201E+07  0.803443E+07
  0.756975E-03  0.803351E+07  0.803345E+07  0.344821E+07  0.343319E+07  0.796573E+07  0.803203E+07
  0.782633E-03  0.803106E+07  0.803099E+07  0.319247E+07  0.317742E+07  0.795906E+07  0.802948E+07
  0.809160E-03  0.802845E+07  0.802838E+07  0.294240E+07  0.292734E+07  0.795196E+07  0.802678E+07
  0.836587E-03  0.802568E+07  0.802560E+07  0.269968E+07  0.268463E+07  0.794442E+07  0.802391E+07
  0.864943E-03  0.802275E+07  0.802266E+07  0.246602E+07  0.245100E+07  0.793640E+07  0.802086E+07
  0.894260E-03  0.801964E+07  0.801955E+07  0.224311E+07  0.222811E+07  0.792788E+07  0.801764E+07
  0.924571E-03  0.801634E+07  0.801625E+07  0.203257E+07  0.201757E+07  0.791882E+07  0.801421E+07
  0.955910E-03  0.801285E+07  0.801275E+07  0.183591E+07  0.182089E+07  0.790921E+07  0.801059E+07
  0.988310E-03  0.800915E+07  0.800904E+07  0.165448E+07  0.163938E+07  0.789902E+07  0.800675E+07
  0.102181E-02  0.800524E+07  0.800512E+07  0.148938E+07  0.147414E+07  0.788819E+07  0.800268E+07
  0.105644E-02  0.800110E+07  0.800097E+07  0.134144E+07  0.132599E+07  0.787672E+07  0.799838E+07
  0.109225E-02  0.799672E+07  0.799659E+07  0.121113E+07  0.119538E+07  0.786456E+07  0.799384E+07
  0.112927E-02  0.799209E+07  0.799195E+07  0.109855E+07  0.108239E+07  0.785167E+07  0.798903E+07
  0.116755E-02  0.798720E+07  0.798705E+07  0.100333E+07  0.986670E+06  0.783802E+07  0.798394E+07
  0.120713E-02  0.798204E+07  0.798187E+07  0.924649E+06  0.907387E+06  0.782357E+07  0.797858E+07
  0.124804E-02  0.797658E+07  0.797641E+07  0.861204E+06  0.843258E+06  0.780829E+07  0.797291E+07
  0.129034E-02  0.797083E+07  0.797064E+07  0.811233E+06  0.792550E+06  0.779212E+07  0.796692E+07
  0.133408E-02  0.796476E+07  0.796456E+07  0.772567E+06  0.753133E+06  0.777504E+07  0.796061E+07
  0.137930E-02  0.795836E+07  0.795814E+07  0.742702E+06  0.722558E+06  0.775700E+07  0.795396E+07
  0.142605E-02  0.795161E+07  0.795138E+07  0.718921E+06  0.698180E+06  0.773795E+07  0.794694E+07
  0.147439E-02  0.794450E+07  0.794426E+07  0.698440E+06  0.677293E+06  0.771786E+07  0.793955E+07
  0.152436E-02  0.793701E+07  0.793675E+07  0.678580E+06  0.657308E+06  0.769668E+07  0.793176E+07
  0.157603E-02  0.792913E+07  0.792885E+07  0.656963E+06  0.635934E+06  0.767437E+07  0.792356E+07
  0.162945E-02  0.792083E+07  0.792053E+07  0.631697E+06  0.611364E+06  0.765088E+07  0.791493E+07
  0.168468E-02  0.791210E+07  0.791179E+07  0.601555E+06  0.582434E+06  0.762617E+07  0.790586E+07
  0.174178E-02  0.790292E+07  0.790258E+07  0.566102E+06  0.548743E+06  0.760019E+07  0.789631E+07
  0.180082E-02  0.789327E+07  0.789291E+07  0.525759E+06  0.510704E+06  0.757291E+07  0.788627E+07
  0.186186E-02  0.788313E+07  0.788274E+07  0.481775E+06  0.469508E+06  0.754429E+07  0.787572E+07
  0.192497E-02  0.787247E+07  0.787206E+07  0.436100E+06  0.426990E+06  0.751428E+07  0.786464E+07
  0.199021E-02  0.786128E+07  0.786084E+07  0.391139E+06  0.385383E+06  0.748284E+07  0.785301E+07
  0.205767E-02  0.784954E+07  0.784906E+07  0.349428E+06  0.347003E+06  0.744995E+07  0.784080E+07
  0.212742E-02  0.783721E+07  0.783670E+07  0.313231E+06  0.313873E+06  0.741556E+07  0.782799E+07
  0.219953E-02  0.782428E+07  0.782374E+07  0.284151E+06  0.287355E+06  0.737966E+07  0.781456E+07
  0.227408E-02  0.781073E+07  0.781015E+07  0.262798E+06  0.267861E+06  0.734221E+07  0.780048E+07
  0.235116E-02  0.779652E+07  0.779591E+07  0.248612E+06  0.254716E+06  0.730320E+07  0.778573E+07
  0.243085E-02  0.778164E+07  0.778099E+07  0.239898E+06  0.246217E+06  0.726260E+07  0.777029E+07
  0.251324E-02  0.776607E+07  0.776537E+07  0.000000E+00  0.000000E+00  0.722040E+07  0.775413E+07
  0.259843E-02  0.774977E+07  0.774902E+07  0.000000E+00  0.000000E+00  0.717660E+07  0.773722E+07
  0.268651E-02  0.773272E+07  0.773193E+07  0.000000E+00  0.000000E+00  0.713119E+07  0.771956E+07
  0.277757E-02  0.771491E+07  0.771406E+07  0.000000E+00  0.000000E+00  0.708418E+07  0.770110E+07
  0.287171E-02  0.769630E+07  0.769539E+07  0.000000E+00  0.000000E+00  0.703557E+07  0.768183E+07
  0.296905E-02  0.767687E+07  0.767590E+07  0.000000E+00  0.000000E+00  0.698537E+07  0.766172E+07
  0.306968E-02  0.765659E+07  0.765556E+07  0.000000E+00  0.000000E+00  0.693361E+07  0.764075E+07
  0.317373E-02  0.763545E+07  0.763435E+07  0.000000E+00  0.000000E+00  0.688029E+07  0.761890E+07
  0.328131E-02  0.761341E+07  0.761224E+07  0.000000E+00  0.000000E+00  0.682545E+07  0.759614E+07
  0.339253E-02  0.759047E+07  0.758921E+07  0.000000E+00  0.000000E+00  0.676910E+07  0.757246E+07
  0.350752E-02  0.756658E+07  0.756524E+07  0.000000E+00  0.000000E+00  0.671128E+07  0.754783E+07
  0.362640E-02  0.754174E+07  0.754032E+07  0.000000E+00  0.000000E+00  0.665202E+07  0.752222E+07
  0.374932E-02  0.751592E+07  0.751440E+07  0.000000E+00  0.000000E+00  0.659133E+07  0.749563E+07
  0.387641E-02  0.748910E+07  0.748748E+07  0.000000E+00  0.000000E+00  0.652925E+07  0.746803E+07
  0.400780E-02  0.746127E+07  0.745954E+07  0.000000E+00  0.000000E+00  0.646580E+07  0.743941E+07
  0.414364E-02  0.743239E+07  0.743055E+07  0.000000E+00  0.000000E+00  0.640099E+07  0.740973E+07
  0.428409E-02  0.740246E+07  0.740049E+07  0.000000E+00  0.000000E+00  0.633483E+07  0.737900E+07
  0.442930E-02  0.737146E+07  0.736936E+07  0.000000E+00  0.000000E+00  0.626734E+07  0.734718E+07
  0.457943E-02  0.733936E+07  0.733713E+07  0.000000E+00  0.000000E+00  0.619851E+07  0.731427E+07
  0.473465E-02  0.730616E+07  0.730378E+07  0.000000E+00  0.000000E+00  0.612834E+07  0.728024E+07
  0.489513E-02  0.727184E+07  0.726930E+07  0.000000E+00  0.000000E+00  0.605682E+07  0.724508E+07
  0.506105E-02  0.723637E+07  0.723367E+07  0.000000E+00  0.000000E+00  0.598394E+07  0.720878E+07
  0.523260E-02  0.719976E+07  0.719687E+07  0.000000E+00  0.000000E+00  0.590968E+07  0.717132E+07
  0.540996E-02  0.716197E+07  0.715890E+07  0.000000E+00  0.000000E+00  0.583401E+07  0.713268E+07
  0.559333E-02  0.712299E+07  0.711972E+07  0.000000E+00  0.000000E+00  0.575692E+07  0.709284E+07
  0.578292E-02  0.708282E+07  0.707934E+07  0.000000E+00  0.000000E+00  0.567840E+07  0.705180E+07
  0.597893E-02  0.704142E+07  0.703772E+07  0.000000E+00  0.000000E+00  0.559843E+07  0.700954E+07
  0.618159E-02  0.699880E+07  0.699485E+07  0.000000E+00  0.000000E+00  0.551701E+07  0.696603E+07
  0.639111E-02  0.695492E+07  0.695072E+07  0.000000E+00  0.000000E+00  0.543414E+07  0.692127E+07
  0.660774E-02  0.690978E+07  0.690531E+07  0.000000E+00  0.000000E+00  0.534984E+07  0.687523E+07
  0.683171E-02  0.686336E+07  0.685860E+07  0.000000E+00  0.000000E+00  0.526412E+07  0.682791E+07
  0.706327E-02  0.681563E+07  0.681057E+07  0.000000E+00  0.000000E+00  0.517703E+07  0.677928E+07
  0.730268E-02  0.676659E+07  0.676121E+07  0.000000E+00  0.000000E+00  0.508860E+07  0.672933E+07
  0.755020E-02  0.671621E+07  0.671049E+07  0.000000E+00  0.000000E+00  0.499888E+07  0.667804E+07
  0.780612E-02  0.666448E+07  0.665840E+07  0.000000E+00  0.000000E+00  0.490792E+07  0.662540E+07
  0.807071E-02  0.661138E+07  0.660492E+07  0.000000E+00  0.000000E+00  0.481580E+07  0.657139E+07
  0.834427E-02  0.655689E+07  0.655002E+07  0.000000E+00  0.000000E+00  0.472258E+07  0.651600E+07
  0.862710E-02  0.650100E+07  0.649370E+07  0.000000E+00  0.000000E+00  0.462832E+07  0.645920E+07
  0.891952E-02  0.644368E+07  0.643593E+07  0.000000E+00  0.000000E+00  0.453311E+07  0.640098E+07
  0.922184E-02  0.638492E+07  0.637669E+07  0.000000E+00  0.000000E+00  0.443701E+07  0.634134E+07
  0.953442E-02  0.632470E+07  0.631597E+07  0.000000E+00  0.000000E+00  0.434011E+07  0.628024E+07
  0.985759E-02  0.626301E+07  0.625375E+07  0.000000E+00  0.000000E+00  0.424248E+07  0.621768E+07
  0.101917E-01  0.619983E+07  0.619000E+07  0.000000E+00  0.000000E+00  0.414419E+07  0.615364E+07
  0.105372E-01  0.613514E+07  0.612472E+07  0.000000E+00  0.000000E+00  0.404534E+07  0.608811E+07
  0.108943E-01  0.606892E+07  0.605788E+07  0.000000E+00  0.000000E+00  0.394599E+07  0.602107E+07
  0.112636E-01  0.600116E+07  0.598946E+07  0.000000E+00  0.000000E+00  0.384624E+07  0.595251E+07
  0.116454E-01  0.593185E+07  0.591946E+07  0.000000E+00  0.000000E+00  0.374617E+07  0.588242E+07
  0.120401E-01  0.586096E+07  0.584785E+07  0.000000E+00  0.000000E+00  0.364587E+07  0.581078E+07
  0.124482E-01  0.578850E+07  0.577463E+07  0.000000E+00  0.000000E+00  0.354542E+07  0.573758E+07
  0.128701E-01  0.571443E+07  0.569977E+07  0.000000E+00  0.000000E+00  0.344492E+07  0.566281E+07
  0.133063E-01  0.563876E+07  0.562327E+07  0.000000E+00  0.000000E+00  0.334445E+07  0.558646E+07
  0.137574E-01  0.556148E+07  0.554512E+07  0.000000E+00  0.000000E+00  0.324412E+07  0.550854E+07
  0.142237E-01  0.548257E+07  0.546531E+07  0.000000E+00  0.000000E+00  0.314401E+07  0.542902E+07
  0.147058E-01  0.540204E+07  0.538383E+07  0.000000E+00  0.000000E+00  0.304421E+07  0.534791E+07
  0.152042E-01  0.531987E+07  0.530069E+07  0.000000E+00  0.000000E+00  0.294484E+07  0.526521E+07
  0.157196E-01  0.523609E+07  0.521589E+07  0.000000E+00  0.000000E+00  0.284597E+07  0.518093E+07
  0.162524E-01  0.515068E+07  0.512944E+07  0.000000E+00  0.000000E+00  0.274773E+07  0.509507E+07
  0.168033E-01  0.506367E+07  0.504135E+07  0.000000E+00  0.000000E+00  0.265019E+07  0.500765E+07
  0.173728E-01  0.497508E+07  0.495164E+07  0.000000E+00  0.000000E+00  0.255348E+07  0.491869E+07
  0.179617E-01  0.488492E+07  0.486034E+07  0.000000E+00  0.000000E+00  0.245769E+07  0.482822E+07
  0.185705E-01  0.479323E+07  0.476748E+07  0.000000E+00  0.000000E+00  0.236293E+07  0.473628E+07
  0.192000E-01  0.470006E+07  0.467312E+07  0.000000E+00  0.000000E+00  0.226932E+07  0.464290E+07
  0.198507E-01  0.460546E+07  0.457730E+07  0.000000E+00  0.000000E+00  0.217695E+07  0.454814E+07
  0.205236E-01  0.450948E+07  0.448009E+07  0.000000E+00  0.000000E+00  0.208592E+07  0.445207E+07
  0.212192E-01  0.441221E+07  0.438158E+07  0.000000E+00  0.000000E+00  0.199635E+07  0.435475E+07
  0.219385E-01  0.431373E+07  0.428187E+07  0.000000E+00  0.000000E+00  0.190831E+07  0.425629E+07
  0.226821E-01  0.421414E+07  0.418105E+07  0.000000E+00  0.000000E+00  0.182190E+07  0.415678E+07
  0.234509E-01  0.411356E+07  0.407925E+07  0.000000E+00  0.000000E+00  0.173722E+07  0.405635E+07
  0.242458E-01  0.401213E+07  0.397662E+07  0.000000E+00  0.000000E+00  0.165437E+07  0.395512E+07
  0.250676E-01  0.390999E+07  0.387333E+07  0.000000E+00  0.000000E+00  0.157347E+07  0.385324E+07
  0.259172E-01  0.380731E+07  0.376955E+07  0.000000E+00  0.000000E+00  0.149462E+07  0.375090E+07
  0.267957E-01  0.370430E+07  0.366548E+07  0.000000E+00  0.000000E+00  0.141795E+07  0.364828E+07
  0.277039E-01  0.360115E+07  0.356135E+07  0.000000E+00  0.000000E+00  0.134352E+07  0.354559E+07
  0.286430E-01  0.349810E+07  0.345742E+07  0.000000E+00  0.000000E+00  0.127139E+07  0.344306E+07
  0.296138E-01  0.339540E+07  0.335393E+07  0.000000E+00  0.000000E+00  0.120164E+07  0.334095E+07
  0.306176E-01  0.329331E+07  0.325118E+07  0.000000E+00  0.000000E+00  0.113436E+07  0.323951E+07
  0.316554E-01  0.319213E+07  0.314947E+07  0.000000E+00  0.000000E+00  0.106964E+07  0.313903E+07
  0.327283E-01  0.309217E+07  0.304913E+07  0.000000E+00  0.000000E+00  0.100755E+07  0.303982E+07
  0.338377E-01  0.300747E+07  0.296421E+07  0.000000E+00  0.000000E+00  0.911273E+06  0.295483E+07
  0.349846E-01  0.291142E+07  0.286814E+07  0.000000E+00  0.000000E+00  0.855333E+06  0.285966E+07
  0.361704E-01  0.281754E+07  0.277444E+07  0.000000E+00  0.000000E+00  0.802152E+06  0.276669E+07
