    0.30776E-03    0.12410E+01
    0.31819E-03    0.12829E+01
    0.32898E-03    0.13263E+01
    0.34013E-03    0.13712E+01
    0.35166E-03    0.14176E+01
    0.36358E-03    0.14655E+01
    0.37590E-03    0.15150E+01
    0.38864E-03    0.15662E+01
    0.40182E-03    0.16192E+01
    0.41544E-03    0.16739E+01
    0.42952E-03    0.17304E+01
    0.44408E-03    0.17889E+01
    0.45913E-03    0.18493E+01
    0.47469E-03    0.19117E+01
    0.49078E-03    0.19762E+01
    0.50742E-03    0.20428E+01
    0.52461E-03    0.21117E+01
    0.54240E-03    0.21829E+01
    0.56078E-03    0.22565E+01
    0.57979E-03    0.23325E+01
    0.59944E-03    0.24110E+01
    0.61976E-03    0.24921E+01
    0.64077E-03    0.25760E+01
    0.66248E-03    0.26626E+01
    0.68494E-03    0.27520E+01
    0.70816E-03    0.28445E+01
    0.73216E-03    0.29399E+01
    0.75697E-03    0.30385E+01
    0.78263E-03    0.31403E+01
    0.80916E-03    0.32455E+01
    0.83659E-03    0.33541E+01
    0.86494E-03    0.34662E+01
    0.89426E-03    0.35820E+01
    0.92457E-03    0.37015E+01
    0.95591E-03    0.38248E+01
    0.98831E-03    0.39522E+01
    0.10218E-02    0.40836E+01
    0.10564E-02    0.42192E+01
    0.10923E-02    0.43591E+01
    0.11293E-02    0.45034E+01
    0.11676E-02    0.46523E+01
    0.12071E-02    0.48058E+01
    0.12480E-02    0.49642E+01
    0.12903E-02    0.51274E+01
    0.13341E-02    0.52956E+01
    0.13793E-02    0.54690E+01
    0.14260E-02    0.56477E+01
    0.14744E-02    0.58317E+01
    0.15244E-02    0.60213E+01
    0.15760E-02    0.62164E+01
    0.16294E-02    0.64173E+01
    0.16847E-02    0.66240E+01
    0.17418E-02    0.68367E+01
    0.18008E-02    0.70554E+01
    0.18619E-02    0.72803E+01
    0.19250E-02    0.75114E+01
    0.19902E-02    0.77488E+01
    0.20577E-02    0.79927E+01
    0.21274E-02    0.82430E+01
    0.21995E-02    0.84999E+01
    0.22741E-02    0.87633E+01
    0.23512E-02    0.90334E+01
    0.24309E-02    0.93102E+01
    0.25132E-02    0.95936E+01
    0.25984E-02    0.98838E+01
    0.26865E-02    0.10181E+02
    0.27776E-02    0.10484E+02
    0.28717E-02    0.10794E+02
    0.29690E-02    0.11111E+02
    0.30697E-02    0.11434E+02
    0.31737E-02    0.11764E+02
    0.32813E-02    0.12100E+02
    0.33925E-02    0.12442E+02
    0.35075E-02    0.12790E+02
    0.36264E-02    0.13144E+02
    0.37493E-02    0.13504E+02
    0.38764E-02    0.13870E+02
    0.40078E-02    0.14241E+02
    0.41436E-02    0.14617E+02
    0.42841E-02    0.14997E+02
    0.44293E-02    0.15383E+02
    0.45794E-02    0.15773E+02
    0.47347E-02    0.16167E+02
    0.48951E-02    0.16565E+02
    0.50611E-02    0.16966E+02
    0.52326E-02    0.17371E+02
    0.54100E-02    0.17778E+02
    0.55933E-02    0.18188E+02
    0.57829E-02    0.18600E+02
    0.59789E-02    0.19013E+02
    0.61816E-02    0.19427E+02
    0.63911E-02    0.19842E+02
    0.66077E-02    0.20257E+02
    0.68317E-02    0.20670E+02
    0.70633E-02    0.21083E+02
    0.73027E-02    0.21493E+02
    0.75502E-02    0.21901E+02
    0.78061E-02    0.22304E+02
    0.80707E-02    0.22703E+02
    0.83443E-02    0.23096E+02
    0.86271E-02    0.23482E+02
    0.89195E-02    0.23861E+02
    0.92218E-02    0.24230E+02
    0.95344E-02    0.24590E+02
    0.98576E-02    0.24938E+02
    0.10192E-01    0.25274E+02
    0.10537E-01    0.25596E+02
    0.10894E-01    0.25904E+02
    0.11264E-01    0.26195E+02
    0.11645E-01    0.26469E+02
    0.12040E-01    0.26724E+02
    0.12448E-01    0.26959E+02
    0.12870E-01    0.27171E+02
    0.13306E-01    0.27361E+02
    0.13757E-01    0.27526E+02
    0.14224E-01    0.27665E+02
    0.14706E-01    0.27775E+02
    0.15204E-01    0.27857E+02
    0.15720E-01    0.27908E+02
    0.16252E-01    0.27926E+02
    0.16803E-01    0.27912E+02
    0.17373E-01    0.27863E+02
    0.17962E-01    0.27778E+02
    0.18571E-01    0.27657E+02
    0.19200E-01    0.27498E+02
    0.19851E-01    0.27301E+02
    0.20524E-01    0.27067E+02
    0.21219E-01    0.26794E+02
    0.21938E-01    0.26483E+02
    0.22682E-01    0.26134E+02
    0.23451E-01    0.25748E+02
    0.24246E-01    0.25327E+02
    0.25068E-01    0.24872E+02
    0.25917E-01    0.24384E+02
    0.26796E-01    0.23867E+02
    0.27704E-01    0.23322E+02
    0.28643E-01    0.22753E+02
    0.29614E-01    0.22165E+02
    0.30618E-01    0.21560E+02
    0.31655E-01    0.20943E+02
    0.32728E-01    0.20319E+02
    0.33838E-01    0.19882E+02
    0.34985E-01    0.19265E+02
    0.36170E-01    0.18656E+02
    0.37396E-01    0.18045E+02
    0.38664E-01    0.17447E+02
    0.39974E-01    0.16870E+02
    0.41329E-01    0.16320E+02
    0.42730E-01    0.15800E+02
    0.44179E-01    0.15196E+02
    0.45676E-01    0.14743E+02
    0.47224E-01    0.14325E+02
    0.48825E-01    0.13942E+02
    0.50480E-01    0.13592E+02
    0.52191E-01    0.13270E+02
    0.53960E-01    0.13043E+02
    0.55789E-01    0.12766E+02
    0.57680E-01    0.12502E+02
    0.59635E-01    0.12245E+02
    0.61656E-01    0.11987E+02
    0.63746E-01    0.11671E+02
    0.65907E-01    0.11386E+02
    0.68141E-01    0.11075E+02
    0.70450E-01    0.10731E+02
    0.72838E-01    0.10363E+02
    0.75307E-01    0.99436E+01
    0.77860E-01    0.94894E+01
    0.80499E-01    0.90078E+01
    0.83227E-01    0.85095E+01
    0.86048E-01    0.80068E+01
    0.88965E-01    0.75129E+01
    0.91980E-01    0.70413E+01
    0.95098E-01    0.66054E+01
    0.98321E-01    0.62176E+01
    0.10165E+00    0.58874E+01
    0.10510E+00    0.56184E+01
    0.10866E+00    0.54063E+01
    0.11235E+00    0.52387E+01
    0.11615E+00    0.50978E+01
    0.12009E+00    0.49644E+01
    0.12416E+00    0.48210E+01
    0.12837E+00    0.46527E+01
    0.13272E+00    0.44490E+01
    0.13722E+00    0.42064E+01
    0.14187E+00    0.39327E+01
    0.14668E+00    0.36463E+01
    0.15165E+00    0.33707E+01
    0.15679E+00    0.31264E+01
    0.16210E+00    0.29256E+01
    0.16760E+00    0.27715E+01
    0.17328E+00    0.26579E+01
    0.17915E+00    0.25693E+01
    0.18523E+00    0.24833E+01
    0.19150E+00    0.23795E+01
    0.19799E+00    0.22478E+01
    0.20471E+00    0.20932E+01
    0.21164E+00    0.19327E+01
    0.21882E+00    0.17860E+01
    0.22624E+00    0.16669E+01
    0.23390E+00    0.15780E+01
    0.24183E+00    0.15092E+01
    0.25003E+00    0.14431E+01
    0.25850E+00    0.13664E+01
    0.26727E+00    0.12759E+01
    0.27632E+00    0.11807E+01
    0.28569E+00    0.10956E+01
    0.29537E+00    0.10275E+01
    0.30539E+00    0.97299E+00
    0.31574E+00    0.92160E+00
    0.32644E+00    0.86521E+00
    0.33750E+00    0.80473E+00
    0.34894E+00    0.74765E+00
    0.36077E+00    0.69950E+00
    0.37300E+00    0.65837E+00
    0.38564E+00    0.61833E+00
    0.39871E+00    0.57684E+00
    0.41223E+00    0.53669E+00
    0.42620E+00    0.50114E+00
    0.44065E+00    0.46947E+00
    0.45558E+00    0.43881E+00
    0.47102E+00    0.40872E+00
    0.48699E+00    0.38085E+00
    0.50350E+00    0.35562E+00
    0.52056E+00    0.33179E+00
    0.53821E+00    0.30896E+00
    0.55645E+00    0.28776E+00
    0.57531E+00    0.26819E+00
    0.59481E+00    0.24972E+00
    0.61497E+00    0.23237E+00
    0.63582E+00    0.21627E+00
    0.65737E+00    0.20122E+00
    0.67965E+00    0.18711E+00
    0.70268E+00    0.17398E+00
    0.72650E+00    0.16172E+00
    0.75113E+00    0.15028E+00
    0.77659E+00    0.13961E+00
    0.80291E+00    0.12967E+00
    0.83012E+00    0.12040E+00
    0.85826E+00    0.11176E+00
    0.88735E+00    0.10372E+00
    0.91743E+00    0.96236E-01
    0.94852E+00    0.89269E-01
    0.98067E+00    0.82787E-01
    0.10139E+01    0.76757E-01
    0.10483E+01    0.71149E-01
    0.10838E+01    0.65935E-01
    0.11206E+01    0.61089E-01
    0.11585E+01    0.56587E-01
    0.11978E+01    0.52406E-01
    0.12384E+01    0.48523E-01
    0.12804E+01    0.44918E-01
    0.13238E+01    0.41573E-01
    0.13686E+01    0.38469E-01
    0.14150E+01    0.35589E-01
    0.14630E+01    0.32918E-01
    0.15126E+01    0.30441E-01
    0.15639E+01    0.28146E-01
    0.16169E+01    0.26018E-01
    0.16717E+01    0.24047E-01
    0.17283E+01    0.22221E-01
    0.17869E+01    0.20530E-01
    0.18475E+01    0.18964E-01
    0.19101E+01    0.17515E-01
    0.19748E+01    0.16173E-01
    0.20418E+01    0.14932E-01
    0.21110E+01    0.13783E-01
    0.21825E+01    0.12721E-01
    0.22565E+01    0.11739E-01
    0.23330E+01    0.10831E-01
    0.24121E+01    0.99910E-02
    0.24938E+01    0.92150E-02
    0.25784E+01    0.84980E-02
    0.26658E+01    0.78355E-02
    0.27561E+01    0.72236E-02
    0.28495E+01    0.66585E-02
    0.29461E+01    0.61367E-02
    0.30460E+01    0.56550E-02
    0.31492E+01    0.52103E-02
    0.32560E+01    0.47999E-02
    0.33663E+01    0.44212E-02
    0.34804E+01    0.40718E-02
    0.35984E+01    0.37496E-02
    0.37204E+01    0.34523E-02
    0.38465E+01    0.31782E-02
    0.39768E+01    0.29255E-02
    0.41116E+01    0.26925E-02
    0.42510E+01    0.24778E-02
    0.43951E+01    0.22799E-02
    0.45441E+01    0.20975E-02
    0.46981E+01    0.19295E-02
    0.48573E+01    0.17748E-02
    0.50220E+01    0.16322E-02
    0.51922E+01    0.15009E-02
    0.53682E+01    0.13801E-02
    0.55501E+01    0.12688E-02
    0.57382E+01    0.11663E-02
    0.59327E+01    0.10720E-02
    0.61338E+01    0.98526E-03
    0.63417E+01    0.90540E-03
    0.65567E+01    0.83192E-03
    0.67789E+01    0.76434E-03
    0.70087E+01    0.70216E-03
    0.72463E+01    0.64497E-03
    0.74919E+01    0.59238E-03
    0.77458E+01    0.54403E-03
    0.80084E+01    0.49957E-03
    0.82798E+01    0.45870E-03
    0.85604E+01    0.42113E-03
    0.88506E+01    0.38660E-03
    0.91506E+01    0.35487E-03
    0.94608E+01    0.32571E-03
    0.97814E+01    0.29892E-03
    0.10113E+02    0.27430E-03
    0.10456E+02    0.25169E-03
    0.10810E+02    0.23093E-03
    0.11177E+02    0.21186E-03
    0.11555E+02    0.19434E-03
    0.11947E+02    0.17826E-03
    0.12352E+02    0.16349E-03
    0.12771E+02    0.14994E-03
    0.13204E+02    0.13749E-03
    0.13651E+02    0.12607E-03
    0.14114E+02    0.11559E-03
    0.14592E+02    0.10597E-03
    0.15087E+02    0.97146E-04
    0.15598E+02    0.89047E-04
    0.16127E+02    0.81617E-04
    0.16673E+02    0.74801E-04
    0.17239E+02    0.68549E-04
    0.17823E+02    0.62815E-04
    0.18427E+02    0.57556E-04
    0.19052E+02    0.52733E-04
    0.19697E+02    0.48310E-04
    0.20365E+02    0.44256E-04
    0.21055E+02    0.40538E-04
    0.21769E+02    0.37130E-04
    0.22507E+02    0.34006E-04
    0.23270E+02    0.31143E-04
    0.24058E+02    0.28519E-04
    0.24874E+02    0.26114E-04
    0.25717E+02    0.23910E-04
    0.26589E+02    0.21890E-04
    0.27490E+02    0.20040E-04
    0.28422E+02    0.18345E-04
    0.29385E+02    0.16792E-04
    0.30381E+02    0.15370E-04
    0.31411E+02    0.14067E-04
    0.32475E+02    0.12873E-04
    0.33576E+02    0.11780E-04
    0.34714E+02    0.10780E-04
    0.35891E+02    0.98631E-05
    0.37108E+02    0.90239E-05
    0.38365E+02    0.82556E-05
    0.39666E+02    0.75522E-05
    0.41010E+02    0.69083E-05
    0.42400E+02    0.63189E-05
    0.43837E+02    0.57793E-05
    0.45323E+02    0.52855E-05
    0.46859E+02    0.48336E-05
    0.48448E+02    0.44200E-05
    0.50090E+02    0.40415E-05
    0.51788E+02    0.36952E-05
    0.53543E+02    0.33784E-05
    0.55358E+02    0.30885E-05
    0.57234E+02    0.28233E-05
    0.59174E+02    0.25806E-05
    0.61180E+02    0.23587E-05
    0.63254E+02    0.21557E-05
    0.65398E+02    0.19701E-05
    0.67614E+02    0.18003E-05
    0.69906E+02    0.16450E-05
    0.72276E+02    0.15030E-05
    0.74725E+02    0.13731E-05
    0.77258E+02    0.12544E-05
    0.79877E+02    0.11459E-05
    0.82584E+02    0.10466E-05
    0.85383E+02    0.95592E-06
    0.88278E+02    0.87300E-06
    0.91270E+02    0.79720E-06
    0.94363E+02    0.72793E-06
    0.97562E+02    0.66461E-06
    0.10087E+03    0.60675E-06
    0.10429E+03    0.55387E-06
    0.10782E+03    0.50556E-06
    0.11148E+03    0.46141E-06
    0.11526E+03    0.42107E-06
    0.11916E+03    0.38423E-06
    0.12320E+03    0.35057E-06
    0.12738E+03    0.31982E-06
    0.13169E+03    0.29173E-06
    0.13616E+03    0.26608E-06
    0.14077E+03    0.24266E-06
    0.14555E+03    0.22127E-06
    0.15048E+03    0.20173E-06
    0.15558E+03    0.18390E-06
    0.16085E+03    0.16762E-06
    0.16630E+03    0.15275E-06
    0.17194E+03    0.13919E-06
    0.17777E+03    0.12680E-06
    0.18379E+03    0.11550E-06
    0.19002E+03    0.10519E-06
    0.19647E+03    0.95780E-07
    0.20312E+03    0.87195E-07
