  0.200053E-04  0.157539E+08  0.157539E+08  0.209715E+08  0.209714E+08  0.157432E+08  0.157537E+08
  0.206834E-04  0.157539E+08  0.157539E+08  0.209692E+08  0.209691E+08  0.157431E+08  0.157536E+08
  0.213844E-04  0.157539E+08  0.157539E+08  0.209667E+08  0.209666E+08  0.157431E+08  0.157536E+08
  0.221093E-04  0.157539E+08  0.157539E+08  0.209640E+08  0.209640E+08  0.157431E+08  0.157536E+08
  0.228587E-04  0.157539E+08  0.157539E+08  0.209612E+08  0.209611E+08  0.157431E+08  0.157536E+08
  0.236335E-04  0.157539E+08  0.157539E+08  0.209582E+08  0.209581E+08  0.157431E+08  0.157536E+08
  0.244345E-04  0.157539E+08  0.157539E+08  0.209549E+08  0.209548E+08  0.157431E+08  0.157536E+08
  0.252627E-04  0.157538E+08  0.157538E+08  0.209515E+08  0.209514E+08  0.157431E+08  0.157536E+08
  0.261190E-04  0.157538E+08  0.157538E+08  0.209478E+08  0.209477E+08  0.157431E+08  0.157536E+08
  0.270043E-04  0.157538E+08  0.157538E+08  0.209438E+08  0.209437E+08  0.157431E+08  0.157536E+08
  0.279196E-04  0.157538E+08  0.157538E+08  0.209396E+08  0.209394E+08  0.157430E+08  0.157536E+08
  0.288660E-04  0.157538E+08  0.157538E+08  0.209351E+08  0.209349E+08  0.157430E+08  0.157536E+08
  0.298444E-04  0.157538E+08  0.157538E+08  0.209302E+08  0.209301E+08  0.157430E+08  0.157536E+08
  0.308560E-04  0.157538E+08  0.157538E+08  0.209251E+08  0.209249E+08  0.157430E+08  0.157536E+08
  0.319018E-04  0.157538E+08  0.157538E+08  0.209195E+08  0.209194E+08  0.157430E+08  0.157536E+08
  0.329831E-04  0.157538E+08  0.157538E+08  0.209136E+08  0.209135E+08  0.157429E+08  0.157535E+08
  0.341011E-04  0.157538E+08  0.157538E+08  0.209073E+08  0.209072E+08  0.157429E+08  0.157535E+08
  0.352570E-04  0.157538E+08  0.157538E+08  0.209006E+08  0.209004E+08  0.157429E+08  0.157535E+08
  0.364520E-04  0.157537E+08  0.157537E+08  0.208934E+08  0.208932E+08  0.157429E+08  0.157535E+08
  0.376876E-04  0.157537E+08  0.157537E+08  0.208857E+08  0.208855E+08  0.157428E+08  0.157535E+08
  0.389650E-04  0.157537E+08  0.157537E+08  0.208775E+08  0.208773E+08  0.157428E+08  0.157535E+08
  0.402857E-04  0.157537E+08  0.157537E+08  0.208687E+08  0.208685E+08  0.157428E+08  0.157535E+08
  0.416512E-04  0.157537E+08  0.157537E+08  0.208593E+08  0.208591E+08  0.157428E+08  0.157534E+08
  0.430630E-04  0.157537E+08  0.157537E+08  0.208493E+08  0.208490E+08  0.157427E+08  0.157534E+08
  0.445226E-04  0.157536E+08  0.157536E+08  0.208386E+08  0.208383E+08  0.157427E+08  0.157534E+08
  0.460317E-04  0.157536E+08  0.157536E+08  0.208272E+08  0.208268E+08  0.157426E+08  0.157534E+08
  0.475919E-04  0.157536E+08  0.157536E+08  0.208149E+08  0.208146E+08  0.157426E+08  0.157534E+08
  0.492051E-04  0.157536E+08  0.157536E+08  0.208019E+08  0.208015E+08  0.157425E+08  0.157533E+08
  0.508729E-04  0.157535E+08  0.157535E+08  0.207879E+08  0.207875E+08  0.157425E+08  0.157533E+08
  0.525972E-04  0.157535E+08  0.157535E+08  0.207730E+08  0.207726E+08  0.157424E+08  0.157533E+08
  0.543800E-04  0.157535E+08  0.157535E+08  0.207571E+08  0.207566E+08  0.157424E+08  0.157532E+08
  0.562232E-04  0.157535E+08  0.157535E+08  0.207401E+08  0.207396E+08  0.157423E+08  0.157532E+08
  0.581289E-04  0.157534E+08  0.157534E+08  0.207219E+08  0.207214E+08  0.157423E+08  0.157532E+08
  0.600992E-04  0.157534E+08  0.157534E+08  0.207025E+08  0.207019E+08  0.157422E+08  0.157531E+08
  0.621363E-04  0.157533E+08  0.157533E+08  0.206818E+08  0.206812E+08  0.157421E+08  0.157531E+08
  0.642424E-04  0.157533E+08  0.157533E+08  0.206596E+08  0.206590E+08  0.157420E+08  0.157531E+08
  0.664199E-04  0.157533E+08  0.157533E+08  0.206360E+08  0.206353E+08  0.157420E+08  0.157530E+08
  0.686712E-04  0.157532E+08  0.157532E+08  0.206108E+08  0.206100E+08  0.157419E+08  0.157530E+08
  0.709988E-04  0.157532E+08  0.157532E+08  0.205838E+08  0.205830E+08  0.157418E+08  0.157529E+08
  0.734053E-04  0.157531E+08  0.157531E+08  0.205551E+08  0.205542E+08  0.157417E+08  0.157529E+08
  0.758934E-04  0.157531E+08  0.157531E+08  0.205244E+08  0.205235E+08  0.157416E+08  0.157528E+08
  0.784658E-04  0.157530E+08  0.157530E+08  0.204916E+08  0.204906E+08  0.157414E+08  0.157527E+08
  0.811254E-04  0.157529E+08  0.157529E+08  0.204566E+08  0.204556E+08  0.157413E+08  0.157527E+08
  0.838752E-04  0.157529E+08  0.157529E+08  0.204193E+08  0.204182E+08  0.157412E+08  0.157526E+08
  0.867182E-04  0.157528E+08  0.157528E+08  0.203795E+08  0.203783E+08  0.157410E+08  0.157525E+08
  0.896575E-04  0.157527E+08  0.157527E+08  0.203370E+08  0.203357E+08  0.157409E+08  0.157524E+08
  0.926964E-04  0.157526E+08  0.157526E+08  0.202916E+08  0.202903E+08  0.157407E+08  0.157524E+08
  0.958384E-04  0.157525E+08  0.157525E+08  0.202433E+08  0.202418E+08  0.157405E+08  0.157523E+08
  0.990869E-04  0.157524E+08  0.157524E+08  0.201917E+08  0.201902E+08  0.157403E+08  0.157522E+08
  0.102445E-03  0.157523E+08  0.157523E+08  0.201367E+08  0.201351E+08  0.157401E+08  0.157521E+08
  0.105918E-03  0.157522E+08  0.157522E+08  0.200781E+08  0.200763E+08  0.157399E+08  0.157519E+08
  0.109508E-03  0.157521E+08  0.157521E+08  0.200156E+08  0.200137E+08  0.157397E+08  0.157518E+08
  0.113220E-03  0.157520E+08  0.157520E+08  0.199490E+08  0.199470E+08  0.157395E+08  0.157517E+08
  0.117057E-03  0.157518E+08  0.157518E+08  0.198780E+08  0.198759E+08  0.157392E+08  0.157516E+08
  0.121025E-03  0.157517E+08  0.157517E+08  0.198024E+08  0.198001E+08  0.157389E+08  0.157514E+08
  0.125127E-03  0.157515E+08  0.157515E+08  0.197219E+08  0.197195E+08  0.157386E+08  0.157512E+08
  0.129368E-03  0.157514E+08  0.157514E+08  0.196361E+08  0.196336E+08  0.157383E+08  0.157511E+08
  0.133753E-03  0.157512E+08  0.157512E+08  0.195449E+08  0.195421E+08  0.157379E+08  0.157509E+08
  0.138287E-03  0.157510E+08  0.157510E+08  0.194477E+08  0.194448E+08  0.157376E+08  0.157507E+08
  0.142974E-03  0.157508E+08  0.157508E+08  0.193444E+08  0.193413E+08  0.157372E+08  0.157505E+08
  0.147820E-03  0.157506E+08  0.157506E+08  0.192346E+08  0.192313E+08  0.157368E+08  0.157503E+08
  0.152831E-03  0.157503E+08  0.157503E+08  0.191178E+08  0.191143E+08  0.157363E+08  0.157500E+08
  0.158011E-03  0.157501E+08  0.157501E+08  0.189936E+08  0.189899E+08  0.157358E+08  0.157498E+08
  0.163367E-03  0.157498E+08  0.157498E+08  0.188618E+08  0.188578E+08  0.157353E+08  0.157495E+08
  0.168904E-03  0.157496E+08  0.157496E+08  0.187218E+08  0.187176E+08  0.157348E+08  0.157492E+08
  0.174629E-03  0.157493E+08  0.157492E+08  0.185732E+08  0.185688E+08  0.157342E+08  0.157489E+08
  0.180548E-03  0.157489E+08  0.157489E+08  0.184156E+08  0.184109E+08  0.157336E+08  0.157486E+08
  0.186668E-03  0.157486E+08  0.157486E+08  0.182485E+08  0.182435E+08  0.157329E+08  0.157482E+08
  0.192995E-03  0.157482E+08  0.157482E+08  0.180715E+08  0.180662E+08  0.157322E+08  0.157479E+08
  0.199536E-03  0.157478E+08  0.157478E+08  0.178840E+08  0.178784E+08  0.157314E+08  0.157475E+08
  0.206300E-03  0.157474E+08  0.157474E+08  0.176856E+08  0.176797E+08  0.157306E+08  0.157470E+08
  0.213292E-03  0.157470E+08  0.157470E+08  0.174758E+08  0.174695E+08  0.157298E+08  0.157466E+08
  0.220522E-03  0.157465E+08  0.157465E+08  0.172542E+08  0.172475E+08  0.157288E+08  0.157461E+08
  0.227996E-03  0.157460E+08  0.157460E+08  0.170202E+08  0.170131E+08  0.157279E+08  0.157456E+08
  0.235724E-03  0.157454E+08  0.157454E+08  0.167733E+08  0.167658E+08  0.157268E+08  0.157450E+08
  0.243714E-03  0.157449E+08  0.157448E+08  0.165131E+08  0.165052E+08  0.157257E+08  0.157444E+08
  0.251975E-03  0.157442E+08  0.157442E+08  0.162392E+08  0.162309E+08  0.157245E+08  0.157438E+08
  0.260516E-03  0.157436E+08  0.157436E+08  0.159512E+08  0.159424E+08  0.157232E+08  0.157431E+08
  0.269346E-03  0.157429E+08  0.157429E+08  0.156486E+08  0.156393E+08  0.157218E+08  0.157424E+08
  0.278475E-03  0.157421E+08  0.157421E+08  0.153311E+08  0.153214E+08  0.157203E+08  0.157416E+08
  0.287914E-03  0.157413E+08  0.157413E+08  0.149985E+08  0.149883E+08  0.157188E+08  0.157408E+08
  0.297673E-03  0.157405E+08  0.157404E+08  0.146505E+08  0.146398E+08  0.157171E+08  0.157399E+08
  0.307763E-03  0.157395E+08  0.157395E+08  0.142870E+08  0.142758E+08  0.157153E+08  0.157390E+08
  0.318195E-03  0.157386E+08  0.157386E+08  0.139080E+08  0.138962E+08  0.157134E+08  0.157380E+08
  0.328980E-03  0.157375E+08  0.157375E+08  0.135133E+08  0.135010E+08  0.157114E+08  0.157370E+08
  0.340131E-03  0.157364E+08  0.157364E+08  0.131033E+08  0.130904E+08  0.157092E+08  0.157358E+08
  0.351659E-03  0.157352E+08  0.157352E+08  0.126783E+08  0.126648E+08  0.157069E+08  0.157346E+08
  0.363579E-03  0.157340E+08  0.157340E+08  0.122385E+08  0.122244E+08  0.157044E+08  0.157333E+08
  0.375903E-03  0.157326E+08  0.157326E+08  0.117847E+08  0.117700E+08  0.157018E+08  0.157320E+08
  0.388644E-03  0.157312E+08  0.157312E+08  0.113175E+08  0.113023E+08  0.156990E+08  0.157305E+08
  0.401817E-03  0.157297E+08  0.157297E+08  0.108381E+08  0.108223E+08  0.156960E+08  0.157290E+08
  0.415437E-03  0.157281E+08  0.157280E+08  0.103475E+08  0.103311E+08  0.156928E+08  0.157273E+08
  0.429518E-03  0.157263E+08  0.157263E+08  0.984714E+07  0.983016E+07  0.156894E+08  0.157255E+08
  0.444076E-03  0.157245E+08  0.157245E+08  0.933866E+07  0.932111E+07  0.156858E+08  0.157237E+08
  0.459128E-03  0.157226E+08  0.157225E+08  0.882394E+07  0.880581E+07  0.156819E+08  0.157217E+08
  0.474691E-03  0.157205E+08  0.157204E+08  0.830510E+07  0.828639E+07  0.156778E+08  0.157195E+08
  0.490780E-03  0.157183E+08  0.157182E+08  0.778448E+07  0.776521E+07  0.156734E+08  0.157173E+08
  0.507415E-03  0.157159E+08  0.157159E+08  0.726471E+07  0.724487E+07  0.156687E+08  0.157149E+08
  0.524614E-03  0.157134E+08  0.157134E+08  0.674859E+07  0.672819E+07  0.156637E+08  0.157123E+08
  0.542396E-03  0.157107E+08  0.157107E+08  0.623916E+07  0.621819E+07  0.156584E+08  0.157096E+08
  0.560781E-03  0.157079E+08  0.157079E+08  0.573961E+07  0.571807E+07  0.156528E+08  0.157067E+08
  0.579788E-03  0.157049E+08  0.157049E+08  0.525323E+07  0.523111E+07  0.156467E+08  0.157037E+08
  0.599440E-03  0.157017E+08  0.157017E+08  0.478342E+07  0.476070E+07  0.156403E+08  0.157004E+08
  0.619759E-03  0.156984E+08  0.156983E+08  0.433352E+07  0.431018E+07  0.156335E+08  0.156969E+08
  0.640765E-03  0.156948E+08  0.156947E+08  0.390683E+07  0.388284E+07  0.156263E+08  0.156933E+08
  0.662484E-03  0.156910E+08  0.156909E+08  0.350645E+07  0.348176E+07  0.156186E+08  0.156894E+08
  0.684939E-03  0.156869E+08  0.156869E+08  0.313518E+07  0.310976E+07  0.156104E+08  0.156853E+08
  0.708155E-03  0.156827E+08  0.156826E+08  0.279544E+07  0.276923E+07  0.156017E+08  0.156809E+08
  0.732158E-03  0.156781E+08  0.156781E+08  0.248914E+07  0.246207E+07  0.155924E+08  0.156763E+08
  0.756975E-03  0.156733E+08  0.156733E+08  0.221753E+07  0.218956E+07  0.155826E+08  0.156713E+08
  0.782633E-03  0.156682E+08  0.156682E+08  0.198116E+07  0.195223E+07  0.155721E+08  0.156661E+08
  0.809160E-03  0.156629E+08  0.156628E+08  0.177971E+07  0.174977E+07  0.155611E+08  0.156606E+08
  0.836587E-03  0.156572E+08  0.156571E+08  0.161198E+07  0.158100E+07  0.155493E+08  0.156548E+08
  0.864943E-03  0.156511E+08  0.156511E+08  0.147584E+07  0.144381E+07  0.155368E+08  0.156487E+08
  0.894260E-03  0.156448E+08  0.156447E+08  0.136821E+07  0.133519E+07  0.155235E+08  0.156421E+08
  0.924571E-03  0.156381E+08  0.156380E+08  0.128520E+07  0.125126E+07  0.155095E+08  0.156353E+08
  0.955910E-03  0.156309E+08  0.156308E+08  0.122217E+07  0.118746E+07  0.154946E+08  0.156280E+08
  0.988310E-03  0.156234E+08  0.156233E+08  0.117396E+07  0.113869E+07  0.154788E+08  0.156203E+08
  0.102181E-02  0.156155E+08  0.156154E+08  0.113513E+07  0.109961E+07  0.154621E+08  0.156122E+08
  0.105644E-02  0.156071E+08  0.156070E+08  0.110033E+07  0.106493E+07  0.154444E+08  0.156036E+08
  0.109225E-02  0.155983E+08  0.155982E+08  0.106461E+07  0.102978E+07  0.154257E+08  0.155945E+08
  0.112927E-02  0.155890E+08  0.155888E+08  0.102381E+07  0.990055E+06  0.154058E+08  0.155850E+08
  0.116755E-02  0.155791E+08  0.155790E+08  0.974910E+06  0.942801E+06  0.153848E+08  0.155749E+08
  0.120713E-02  0.155688E+08  0.155686E+08  0.916351E+06  0.886447E+06  0.153627E+08  0.155643E+08
  0.124804E-02  0.155578E+08  0.155576E+08  0.848178E+06  0.821007E+06  0.153392E+08  0.155531E+08
  0.129034E-02  0.155463E+08  0.155461E+08  0.772080E+06  0.748079E+06  0.153144E+08  0.155412E+08
  0.133408E-02  0.155341E+08  0.155339E+08  0.691217E+06  0.670678E+06  0.152883E+08  0.155288E+08
  0.137930E-02  0.155214E+08  0.155211E+08  0.609840E+06  0.592860E+06  0.152606E+08  0.155157E+08
  0.142605E-02  0.155079E+08  0.155076E+08  0.532721E+06  0.519157E+06  0.152315E+08  0.155019E+08
  0.147439E-02  0.154937E+08  0.154934E+08  0.464434E+06  0.453886E+06  0.152007E+08  0.154873E+08
  0.152436E-02  0.154788E+08  0.154785E+08  0.408586E+06  0.400411E+06  0.151683E+08  0.154720E+08
  0.157603E-02  0.154630E+08  0.154628E+08  0.367129E+06  0.360488E+06  0.151342E+08  0.154559E+08
  0.162945E-02  0.154465E+08  0.154462E+08  0.339890E+06  0.333840E+06  0.150983E+08  0.154389E+08
  0.168468E-02  0.154291E+08  0.154288E+08  0.324475E+06  0.318085E+06  0.150605E+08  0.154211E+08
  0.174178E-02  0.154108E+08  0.154105E+08  0.000000E+00  0.000000E+00  0.150207E+08  0.154023E+08
  0.180082E-02  0.153916E+08  0.153913E+08  0.000000E+00  0.000000E+00  0.149790E+08  0.153826E+08
  0.186186E-02  0.153714E+08  0.153711E+08  0.000000E+00  0.000000E+00  0.149351E+08  0.153619E+08
  0.192497E-02  0.153503E+08  0.153498E+08  0.000000E+00  0.000000E+00  0.148891E+08  0.153402E+08
  0.199021E-02  0.153280E+08  0.153276E+08  0.000000E+00  0.000000E+00  0.148409E+08  0.153174E+08
  0.205767E-02  0.153047E+08  0.153042E+08  0.000000E+00  0.000000E+00  0.147904E+08  0.152934E+08
  0.212742E-02  0.152802E+08  0.152796E+08  0.000000E+00  0.000000E+00  0.147376E+08  0.152683E+08
  0.219953E-02  0.152545E+08  0.152539E+08  0.000000E+00  0.000000E+00  0.146824E+08  0.152420E+08
  0.227408E-02  0.152276E+08  0.152270E+08  0.000000E+00  0.000000E+00  0.146246E+08  0.152144E+08
  0.235116E-02  0.151994E+08  0.151987E+08  0.000000E+00  0.000000E+00  0.145644E+08  0.151855E+08
  0.243085E-02  0.151698E+08  0.151692E+08  0.000000E+00  0.000000E+00  0.145016E+08  0.151552E+08
  0.251324E-02  0.151389E+08  0.151382E+08  0.000000E+00  0.000000E+00  0.144362E+08  0.151236E+08
  0.259843E-02  0.151066E+08  0.151058E+08  0.000000E+00  0.000000E+00  0.143682E+08  0.150905E+08
  0.268651E-02  0.150728E+08  0.150720E+08  0.000000E+00  0.000000E+00  0.142975E+08  0.150559E+08
  0.277757E-02  0.150375E+08  0.150366E+08  0.000000E+00  0.000000E+00  0.142240E+08  0.150197E+08
  0.287171E-02  0.150006E+08  0.149997E+08  0.000000E+00  0.000000E+00  0.141478E+08  0.149820E+08
  0.296905E-02  0.149621E+08  0.149611E+08  0.000000E+00  0.000000E+00  0.140689E+08  0.149426E+08
  0.306968E-02  0.149220E+08  0.149209E+08  0.000000E+00  0.000000E+00  0.139872E+08  0.149015E+08
  0.317373E-02  0.148801E+08  0.148790E+08  0.000000E+00  0.000000E+00  0.139027E+08  0.148588E+08
  0.328131E-02  0.148365E+08  0.148353E+08  0.000000E+00  0.000000E+00  0.138154E+08  0.148142E+08
  0.339253E-02  0.147911E+08  0.147898E+08  0.000000E+00  0.000000E+00  0.137253E+08  0.147678E+08
  0.350752E-02  0.147439E+08  0.147425E+08  0.000000E+00  0.000000E+00  0.136324E+08  0.147196E+08
  0.362640E-02  0.146948E+08  0.146933E+08  0.000000E+00  0.000000E+00  0.135367E+08  0.146695E+08
  0.374932E-02  0.146438E+08  0.146422E+08  0.000000E+00  0.000000E+00  0.134381E+08  0.146174E+08
  0.387641E-02  0.145908E+08  0.145891E+08  0.000000E+00  0.000000E+00  0.133368E+08  0.145633E+08
  0.400780E-02  0.145358E+08  0.145341E+08  0.000000E+00  0.000000E+00  0.132325E+08  0.145073E+08
  0.414364E-02  0.144788E+08  0.144770E+08  0.000000E+00  0.000000E+00  0.131254E+08  0.144492E+08
  0.428409E-02  0.144198E+08  0.144178E+08  0.000000E+00  0.000000E+00  0.130155E+08  0.143890E+08
  0.442930E-02  0.143586E+08  0.143565E+08  0.000000E+00  0.000000E+00  0.129026E+08  0.143267E+08
  0.457943E-02  0.142953E+08  0.142931E+08  0.000000E+00  0.000000E+00  0.127867E+08  0.142623E+08
  0.473465E-02  0.142299E+08  0.142275E+08  0.000000E+00  0.000000E+00  0.126679E+08  0.141956E+08
  0.489513E-02  0.141622E+08  0.141597E+08  0.000000E+00  0.000000E+00  0.125461E+08  0.141268E+08
  0.506105E-02  0.140924E+08  0.140896E+08  0.000000E+00  0.000000E+00  0.124212E+08  0.140557E+08
  0.523260E-02  0.140202E+08  0.140173E+08  0.000000E+00  0.000000E+00  0.122933E+08  0.139823E+08
  0.540996E-02  0.139458E+08  0.139427E+08  0.000000E+00  0.000000E+00  0.121622E+08  0.139067E+08
  0.559333E-02  0.138691E+08  0.138658E+08  0.000000E+00  0.000000E+00  0.120280E+08  0.138287E+08
  0.578292E-02  0.137900E+08  0.137865E+08  0.000000E+00  0.000000E+00  0.118905E+08  0.137483E+08
  0.597893E-02  0.137086E+08  0.137048E+08  0.000000E+00  0.000000E+00  0.117499E+08  0.136655E+08
  0.618159E-02  0.136247E+08  0.136207E+08  0.000000E+00  0.000000E+00  0.116061E+08  0.135803E+08
  0.639111E-02  0.135384E+08  0.135342E+08  0.000000E+00  0.000000E+00  0.114591E+08  0.134927E+08
  0.660774E-02  0.134497E+08  0.134451E+08  0.000000E+00  0.000000E+00  0.113088E+08  0.134025E+08
  0.683171E-02  0.133584E+08  0.133536E+08  0.000000E+00  0.000000E+00  0.111555E+08  0.133098E+08
  0.706327E-02  0.132646E+08  0.132594E+08  0.000000E+00  0.000000E+00  0.109989E+08  0.132146E+08
  0.730268E-02  0.131682E+08  0.131627E+08  0.000000E+00  0.000000E+00  0.108394E+08  0.131168E+08
  0.755020E-02  0.130692E+08  0.130634E+08  0.000000E+00  0.000000E+00  0.106768E+08  0.130164E+08
  0.780612E-02  0.129676E+08  0.129614E+08  0.000000E+00  0.000000E+00  0.105112E+08  0.129133E+08
  0.807071E-02  0.128633E+08  0.128567E+08  0.000000E+00  0.000000E+00  0.103428E+08  0.128076E+08
  0.834427E-02  0.127562E+08  0.127493E+08  0.000000E+00  0.000000E+00  0.101716E+08  0.126991E+08
  0.862710E-02  0.126465E+08  0.126391E+08  0.000000E+00  0.000000E+00  0.999776E+07  0.125879E+08
  0.891952E-02  0.125340E+08  0.125261E+08  0.000000E+00  0.000000E+00  0.982128E+07  0.124739E+08
  0.922184E-02  0.124187E+08  0.124103E+08  0.000000E+00  0.000000E+00  0.964230E+07  0.123571E+08
  0.953442E-02  0.123005E+08  0.122916E+08  0.000000E+00  0.000000E+00  0.946094E+07  0.122375E+08
  0.985759E-02  0.121795E+08  0.121701E+08  0.000000E+00  0.000000E+00  0.927730E+07  0.121150E+08
  0.101917E-01  0.120556E+08  0.120456E+08  0.000000E+00  0.000000E+00  0.909149E+07  0.119897E+08
  0.105372E-01  0.119287E+08  0.119181E+08  0.000000E+00  0.000000E+00  0.890364E+07  0.118614E+08
  0.108943E-01  0.117989E+08  0.117877E+08  0.000000E+00  0.000000E+00  0.871387E+07  0.117302E+08
  0.112636E-01  0.116661E+08  0.116542E+08  0.000000E+00  0.000000E+00  0.852231E+07  0.115960E+08
  0.116454E-01  0.115303E+08  0.115177E+08  0.000000E+00  0.000000E+00  0.832911E+07  0.114588E+08
  0.120401E-01  0.113914E+08  0.113781E+08  0.000000E+00  0.000000E+00  0.813440E+07  0.113186E+08
  0.124482E-01  0.112495E+08  0.112354E+08  0.000000E+00  0.000000E+00  0.793834E+07  0.111754E+08
  0.128701E-01  0.111045E+08  0.110896E+08  0.000000E+00  0.000000E+00  0.774108E+07  0.110291E+08
  0.133063E-01  0.109563E+08  0.109406E+08  0.000000E+00  0.000000E+00  0.754279E+07  0.108797E+08
  0.137574E-01  0.108051E+08  0.107885E+08  0.000000E+00  0.000000E+00  0.734362E+07  0.107273E+08
  0.142237E-01  0.106507E+08  0.106331E+08  0.000000E+00  0.000000E+00  0.714375E+07  0.105718E+08
  0.147058E-01  0.104931E+08  0.104746E+08  0.000000E+00  0.000000E+00  0.694336E+07  0.104131E+08
  0.152042E-01  0.103324E+08  0.103130E+08  0.000000E+00  0.000000E+00  0.674264E+07  0.102514E+08
  0.157196E-01  0.101686E+08  0.101481E+08  0.000000E+00  0.000000E+00  0.654177E+07  0.100866E+08
  0.162524E-01  0.100017E+08  0.998010E+07  0.000000E+00  0.000000E+00  0.634096E+07  0.991875E+07
  0.168033E-01  0.983162E+07  0.980896E+07  0.000000E+00  0.000000E+00  0.614041E+07  0.974787E+07
  0.173728E-01  0.965852E+07  0.963473E+07  0.000000E+00  0.000000E+00  0.594034E+07  0.957399E+07
  0.179617E-01  0.948241E+07  0.945746E+07  0.000000E+00  0.000000E+00  0.574097E+07  0.939718E+07
  0.185705E-01  0.930336E+07  0.927723E+07  0.000000E+00  0.000000E+00  0.554252E+07  0.921752E+07
  0.192000E-01  0.912146E+07  0.909411E+07  0.000000E+00  0.000000E+00  0.534525E+07  0.903508E+07
  0.198507E-01  0.893680E+07  0.890822E+07  0.000000E+00  0.000000E+00  0.514937E+07  0.884997E+07
  0.205236E-01  0.874950E+07  0.871968E+07  0.000000E+00  0.000000E+00  0.495514E+07  0.866232E+07
  0.212192E-01  0.855973E+07  0.852866E+07  0.000000E+00  0.000000E+00  0.476278E+07  0.847228E+07
  0.219385E-01  0.836764E+07  0.833532E+07  0.000000E+00  0.000000E+00  0.457254E+07  0.828003E+07
  0.226821E-01  0.817345E+07  0.813987E+07  0.000000E+00  0.000000E+00  0.438467E+07  0.808576E+07
  0.234509E-01  0.797737E+07  0.794256E+07  0.000000E+00  0.000000E+00  0.419942E+07  0.788971E+07
  0.242458E-01  0.777967E+07  0.774365E+07  0.000000E+00  0.000000E+00  0.401706E+07  0.769214E+07
  0.250676E-01  0.758064E+07  0.754346E+07  0.000000E+00  0.000000E+00  0.383790E+07  0.749335E+07
  0.259172E-01  0.738063E+07  0.734232E+07  0.000000E+00  0.000000E+00  0.366220E+07  0.729368E+07
  0.267957E-01  0.718000E+07  0.714063E+07  0.000000E+00  0.000000E+00  0.349024E+07  0.709349E+07
  0.277039E-01  0.697916E+07  0.693880E+07  0.000000E+00  0.000000E+00  0.332225E+07  0.689319E+07
  0.286430E-01  0.677856E+07  0.673730E+07  0.000000E+00  0.000000E+00  0.315849E+07  0.669324E+07
  0.296138E-01  0.657869E+07  0.653664E+07  0.000000E+00  0.000000E+00  0.299919E+07  0.649412E+07
  0.306176E-01  0.638008E+07  0.633736E+07  0.000000E+00  0.000000E+00  0.284464E+07  0.629636E+07
  0.316554E-01  0.618328E+07  0.614004E+07  0.000000E+00  0.000000E+00  0.269509E+07  0.610050E+07
  0.327283E-01  0.598890E+07  0.594528E+07  0.000000E+00  0.000000E+00  0.255076E+07  0.590714E+07
  0.338377E-01  0.582347E+07  0.577963E+07  0.000000E+00  0.000000E+00  0.235597E+07  0.574103E+07
  0.349846E-01  0.563684E+07  0.559297E+07  0.000000E+00  0.000000E+00  0.222333E+07  0.555556E+07
  0.361704E-01  0.545446E+07  0.541077E+07  0.000000E+00  0.000000E+00  0.209650E+07  0.537442E+07
