  0.664199E-04  0.161481E+07  0.161481E+07  0.214962E+07  0.214956E+07  0.161793E+07  0.161488E+07
  0.686712E-04  0.161481E+07  0.161481E+07  0.214938E+07  0.214931E+07  0.161792E+07  0.161488E+07
  0.709988E-04  0.161481E+07  0.161481E+07  0.214912E+07  0.214905E+07  0.161790E+07  0.161488E+07
  0.734053E-04  0.161481E+07  0.161480E+07  0.214884E+07  0.214876E+07  0.161788E+07  0.161487E+07
  0.758934E-04  0.161480E+07  0.161480E+07  0.214854E+07  0.214846E+07  0.161786E+07  0.161487E+07
  0.784658E-04  0.161480E+07  0.161480E+07  0.214823E+07  0.214814E+07  0.161783E+07  0.161486E+07
  0.811254E-04  0.161479E+07  0.161479E+07  0.214789E+07  0.214780E+07  0.161781E+07  0.161486E+07
  0.838752E-04  0.161479E+07  0.161479E+07  0.214753E+07  0.214743E+07  0.161778E+07  0.161486E+07
  0.867182E-04  0.161479E+07  0.161479E+07  0.214714E+07  0.214704E+07  0.161775E+07  0.161485E+07
  0.896575E-04  0.161478E+07  0.161478E+07  0.214673E+07  0.214662E+07  0.161772E+07  0.161484E+07
  0.926964E-04  0.161478E+07  0.161478E+07  0.214629E+07  0.214617E+07  0.161769E+07  0.161484E+07
  0.958384E-04  0.161477E+07  0.161477E+07  0.214582E+07  0.214569E+07  0.161766E+07  0.161483E+07
  0.990869E-04  0.161476E+07  0.161476E+07  0.214531E+07  0.214517E+07  0.161762E+07  0.161483E+07
  0.102445E-03  0.161476E+07  0.161476E+07  0.214477E+07  0.214462E+07  0.161758E+07  0.161482E+07
  0.105918E-03  0.161475E+07  0.161475E+07  0.214420E+07  0.214404E+07  0.161754E+07  0.161481E+07
  0.109508E-03  0.161474E+07  0.161474E+07  0.214358E+07  0.214341E+07  0.161749E+07  0.161480E+07
  0.113220E-03  0.161474E+07  0.161474E+07  0.214292E+07  0.214274E+07  0.161745E+07  0.161480E+07
  0.117057E-03  0.161473E+07  0.161473E+07  0.214222E+07  0.214203E+07  0.161739E+07  0.161479E+07
  0.121025E-03  0.161472E+07  0.161472E+07  0.214147E+07  0.214126E+07  0.161734E+07  0.161478E+07
  0.125127E-03  0.161471E+07  0.161471E+07  0.214067E+07  0.214045E+07  0.161728E+07  0.161477E+07
  0.129368E-03  0.161470E+07  0.161470E+07  0.213981E+07  0.213958E+07  0.161722E+07  0.161476E+07
  0.133753E-03  0.161469E+07  0.161469E+07  0.213890E+07  0.213864E+07  0.161715E+07  0.161474E+07
  0.138287E-03  0.161468E+07  0.161468E+07  0.213792E+07  0.213765E+07  0.161708E+07  0.161473E+07
  0.142974E-03  0.161467E+07  0.161466E+07  0.213687E+07  0.213658E+07  0.161700E+07  0.161472E+07
  0.147820E-03  0.161465E+07  0.161465E+07  0.213575E+07  0.213545E+07  0.161692E+07  0.161470E+07
  0.152831E-03  0.161464E+07  0.161464E+07  0.213456E+07  0.213423E+07  0.161684E+07  0.161469E+07
  0.158011E-03  0.161463E+07  0.161462E+07  0.213328E+07  0.213293E+07  0.161674E+07  0.161467E+07
  0.163367E-03  0.161461E+07  0.161461E+07  0.213192E+07  0.213155E+07  0.161664E+07  0.161465E+07
  0.168904E-03  0.161459E+07  0.161459E+07  0.213047E+07  0.213007E+07  0.161654E+07  0.161463E+07
  0.174629E-03  0.161457E+07  0.161457E+07  0.212891E+07  0.212848E+07  0.161642E+07  0.161461E+07
  0.180548E-03  0.161456E+07  0.161455E+07  0.212725E+07  0.212679E+07  0.161630E+07  0.161459E+07
  0.186668E-03  0.161453E+07  0.161453E+07  0.212548E+07  0.212499E+07  0.161617E+07  0.161457E+07
  0.192995E-03  0.161451E+07  0.161451E+07  0.212358E+07  0.212306E+07  0.161603E+07  0.161454E+07
  0.199536E-03  0.161449E+07  0.161448E+07  0.212156E+07  0.212100E+07  0.161588E+07  0.161452E+07
  0.206300E-03  0.161446E+07  0.161446E+07  0.211939E+07  0.211880E+07  0.161572E+07  0.161449E+07
  0.213292E-03  0.161444E+07  0.161443E+07  0.211709E+07  0.211645E+07  0.161555E+07  0.161446E+07
  0.220522E-03  0.161441E+07  0.161440E+07  0.211462E+07  0.211395E+07  0.161537E+07  0.161443E+07
  0.227996E-03  0.161438E+07  0.161437E+07  0.211199E+07  0.211127E+07  0.161518E+07  0.161439E+07
  0.235724E-03  0.161434E+07  0.161434E+07  0.210918E+07  0.210841E+07  0.161497E+07  0.161436E+07
  0.243714E-03  0.161431E+07  0.161430E+07  0.210618E+07  0.210536E+07  0.161475E+07  0.161432E+07
  0.251975E-03  0.161427E+07  0.161426E+07  0.210298E+07  0.210210E+07  0.161452E+07  0.161428E+07
  0.260516E-03  0.161423E+07  0.161422E+07  0.209956E+07  0.209862E+07  0.161426E+07  0.161423E+07
  0.269346E-03  0.161419E+07  0.161418E+07  0.209591E+07  0.209491E+07  0.161399E+07  0.161418E+07
  0.278475E-03  0.161414E+07  0.161413E+07  0.209202E+07  0.209095E+07  0.161370E+07  0.161413E+07
  0.287914E-03  0.161409E+07  0.161408E+07  0.208786E+07  0.208673E+07  0.161340E+07  0.161408E+07
  0.297673E-03  0.161404E+07  0.161403E+07  0.208343E+07  0.208222E+07  0.161307E+07  0.161402E+07
  0.307763E-03  0.161398E+07  0.161397E+07  0.207870E+07  0.207741E+07  0.161271E+07  0.161396E+07
  0.318195E-03  0.161392E+07  0.161391E+07  0.207366E+07  0.207228E+07  0.161234E+07  0.161389E+07
  0.328980E-03  0.161386E+07  0.161385E+07  0.206828E+07  0.206682E+07  0.161194E+07  0.161382E+07
  0.340131E-03  0.161379E+07  0.161378E+07  0.206255E+07  0.206098E+07  0.161151E+07  0.161374E+07
  0.351659E-03  0.161372E+07  0.161371E+07  0.205643E+07  0.205477E+07  0.161105E+07  0.161366E+07
  0.363579E-03  0.161364E+07  0.161363E+07  0.204992E+07  0.204814E+07  0.161056E+07  0.161357E+07
  0.375903E-03  0.161356E+07  0.161354E+07  0.204297E+07  0.204108E+07  0.161004E+07  0.161348E+07
  0.388644E-03  0.161347E+07  0.161345E+07  0.203557E+07  0.203356E+07  0.160948E+07  0.161338E+07
  0.401817E-03  0.161337E+07  0.161336E+07  0.202769E+07  0.202555E+07  0.160888E+07  0.161327E+07
  0.415437E-03  0.161327E+07  0.161325E+07  0.201929E+07  0.201702E+07  0.160824E+07  0.161316E+07
  0.429518E-03  0.161316E+07  0.161314E+07  0.201035E+07  0.200794E+07  0.160756E+07  0.161304E+07
  0.444076E-03  0.161305E+07  0.161303E+07  0.200084E+07  0.199827E+07  0.160684E+07  0.161291E+07
  0.459128E-03  0.161292E+07  0.161290E+07  0.199072E+07  0.198798E+07  0.160606E+07  0.161277E+07
  0.474691E-03  0.161279E+07  0.161277E+07  0.197995E+07  0.197704E+07  0.160523E+07  0.161262E+07
  0.490780E-03  0.161265E+07  0.161263E+07  0.196849E+07  0.196541E+07  0.160435E+07  0.161247E+07
  0.507415E-03  0.161250E+07  0.161247E+07  0.195632E+07  0.195305E+07  0.160340E+07  0.161230E+07
  0.524614E-03  0.161234E+07  0.161231E+07  0.194338E+07  0.193992E+07  0.160240E+07  0.161212E+07
  0.542396E-03  0.161217E+07  0.161214E+07  0.192964E+07  0.192597E+07  0.160132E+07  0.161192E+07
  0.560781E-03  0.161198E+07  0.161195E+07  0.191505E+07  0.191116E+07  0.160017E+07  0.161172E+07
  0.579788E-03  0.161179E+07  0.161175E+07  0.189957E+07  0.189545E+07  0.159894E+07  0.161150E+07
  0.599440E-03  0.161158E+07  0.161154E+07  0.188315E+07  0.187879E+07  0.159764E+07  0.161127E+07
  0.619759E-03  0.161135E+07  0.161131E+07  0.186575E+07  0.186114E+07  0.159624E+07  0.161102E+07
  0.640765E-03  0.161111E+07  0.161107E+07  0.184730E+07  0.184243E+07  0.159475E+07  0.161075E+07
  0.662484E-03  0.161086E+07  0.161081E+07  0.182778E+07  0.182264E+07  0.159316E+07  0.161047E+07
  0.684939E-03  0.161059E+07  0.161054E+07  0.180712E+07  0.180170E+07  0.159147E+07  0.161016E+07
  0.708155E-03  0.161030E+07  0.161024E+07  0.178528E+07  0.177956E+07  0.158966E+07  0.160984E+07
  0.732158E-03  0.160999E+07  0.160993E+07  0.176220E+07  0.175618E+07  0.158774E+07  0.160949E+07
  0.756975E-03  0.160966E+07  0.160960E+07  0.173784E+07  0.173151E+07  0.158569E+07  0.160913E+07
  0.782633E-03  0.160930E+07  0.160924E+07  0.171214E+07  0.170550E+07  0.158350E+07  0.160873E+07
  0.809160E-03  0.160893E+07  0.160886E+07  0.168507E+07  0.167811E+07  0.158117E+07  0.160831E+07
  0.836587E-03  0.160853E+07  0.160846E+07  0.165658E+07  0.164928E+07  0.157869E+07  0.160787E+07
  0.864943E-03  0.160810E+07  0.160802E+07  0.162661E+07  0.161899E+07  0.157604E+07  0.160739E+07
  0.894260E-03  0.160764E+07  0.160756E+07  0.159515E+07  0.158718E+07  0.157323E+07  0.160688E+07
  0.924571E-03  0.160716E+07  0.160707E+07  0.156214E+07  0.155384E+07  0.157023E+07  0.160634E+07
  0.955910E-03  0.160664E+07  0.160655E+07  0.152757E+07  0.151894E+07  0.156704E+07  0.160576E+07
  0.988310E-03  0.160609E+07  0.160599E+07  0.149142E+07  0.148245E+07  0.156365E+07  0.160515E+07
  0.102181E-02  0.160550E+07  0.160540E+07  0.145366E+07  0.144437E+07  0.156004E+07  0.160450E+07
  0.105644E-02  0.160488E+07  0.160476E+07  0.141430E+07  0.140470E+07  0.155620E+07  0.160380E+07
  0.109225E-02  0.160421E+07  0.160409E+07  0.137335E+07  0.136344E+07  0.155213E+07  0.160306E+07
  0.112927E-02  0.160350E+07  0.160337E+07  0.133082E+07  0.132063E+07  0.154780E+07  0.160227E+07
  0.116755E-02  0.160275E+07  0.160261E+07  0.128674E+07  0.127629E+07  0.154320E+07  0.160143E+07
  0.120713E-02  0.160195E+07  0.160180E+07  0.124117E+07  0.123048E+07  0.153832E+07  0.160054E+07
  0.124804E-02  0.160109E+07  0.160093E+07  0.119416E+07  0.118328E+07  0.153314E+07  0.159959E+07
  0.129034E-02  0.160018E+07  0.160001E+07  0.114582E+07  0.113477E+07  0.152765E+07  0.159858E+07
  0.133408E-02  0.159922E+07  0.159904E+07  0.109624E+07  0.108507E+07  0.152183E+07  0.159750E+07
  0.137930E-02  0.159819E+07  0.159800E+07  0.104554E+07  0.103430E+07  0.151567E+07  0.159637E+07
  0.142605E-02  0.159711E+07  0.159690E+07  0.993887E+06  0.982624E+06  0.150914E+07  0.159516E+07
  0.147439E-02  0.159595E+07  0.159573E+07  0.941449E+06  0.930223E+06  0.150224E+07  0.159387E+07
  0.152436E-02  0.159472E+07  0.159448E+07  0.888431E+06  0.877302E+06  0.149495E+07  0.159251E+07
  0.157603E-02  0.159342E+07  0.159317E+07  0.835059E+06  0.824093E+06  0.148724E+07  0.159107E+07
  0.162945E-02  0.159204E+07  0.159177E+07  0.781586E+06  0.770852E+06  0.147911E+07  0.158954E+07
  0.168468E-02  0.159058E+07  0.159029E+07  0.728292E+06  0.717858E+06  0.147053E+07  0.158792E+07
  0.174178E-02  0.158903E+07  0.158872E+07  0.675478E+06  0.665412E+06  0.146150E+07  0.158620E+07
  0.180082E-02  0.158739E+07  0.158706E+07  0.623466E+06  0.613836E+06  0.145199E+07  0.158439E+07
  0.186186E-02  0.158566E+07  0.158530E+07  0.572595E+06  0.563463E+06  0.144198E+07  0.158247E+07
  0.192497E-02  0.158382E+07  0.158344E+07  0.523216E+06  0.514637E+06  0.143148E+07  0.158044E+07
  0.199021E-02  0.158188E+07  0.158148E+07  0.475687E+06  0.467705E+06  0.142046E+07  0.157830E+07
  0.205767E-02  0.157983E+07  0.157940E+07  0.430363E+06  0.423010E+06  0.140891E+07  0.157604E+07
  0.212742E-02  0.157767E+07  0.157721E+07  0.387588E+06  0.380878E+06  0.139682E+07  0.157366E+07
  0.219953E-02  0.157539E+07  0.157489E+07  0.347686E+06  0.341613E+06  0.138419E+07  0.157115E+07
  0.227408E-02  0.157298E+07  0.157246E+07  0.310948E+06  0.305483E+06  0.137101E+07  0.156850E+07
  0.235116E-02  0.157045E+07  0.156989E+07  0.277620E+06  0.272707E+06  0.135728E+07  0.156572E+07
  0.243085E-02  0.156778E+07  0.156718E+07  0.247889E+06  0.243447E+06  0.134299E+07  0.156279E+07
  0.251324E-02  0.156497E+07  0.156433E+07  0.221874E+06  0.217792E+06  0.132814E+07  0.155972E+07
  0.259843E-02  0.156202E+07  0.156134E+07  0.199611E+06  0.195748E+06  0.131276E+07  0.155649E+07
  0.268651E-02  0.155893E+07  0.155819E+07  0.181042E+06  0.177236E+06  0.129684E+07  0.155310E+07
  0.277757E-02  0.155567E+07  0.155489E+07  0.166011E+06  0.162077E+06  0.128040E+07  0.154955E+07
  0.287171E-02  0.155226E+07  0.155143E+07  0.154257E+06  0.150000E+06  0.126345E+07  0.154584E+07
  0.296905E-02  0.154869E+07  0.154780E+07  0.145419E+06  0.140639E+06  0.124603E+07  0.154195E+07
  0.306968E-02  0.154494E+07  0.154399E+07  0.139041E+06  0.133549E+06  0.122815E+07  0.153789E+07
  0.317373E-02  0.154103E+07  0.154001E+07  0.134587E+06  0.128221E+06  0.120984E+07  0.153365E+07
  0.328131E-02  0.153693E+07  0.153585E+07  0.131465E+06  0.124107E+06  0.119115E+07  0.152923E+07
  0.339253E-02  0.153265E+07  0.153149E+07  0.129058E+06  0.120647E+06  0.117211E+07  0.152461E+07
  0.350752E-02  0.152818E+07  0.152695E+07  0.126755E+06  0.117310E+06  0.115275E+07  0.151981E+07
  0.362640E-02  0.152352E+07  0.152221E+07  0.123999E+06  0.113630E+06  0.113314E+07  0.151481E+07
  0.374932E-02  0.151866E+07  0.151726E+07  0.120330E+06  0.109243E+06  0.111331E+07  0.150961E+07
  0.387641E-02  0.151360E+07  0.151210E+07  0.115422E+06  0.103924E+06  0.109332E+07  0.150421E+07
  0.400780E-02  0.150833E+07  0.150674E+07  0.109123E+06  0.976073E+05  0.107321E+07  0.149860E+07
  0.414364E-02  0.150285E+07  0.150115E+07  0.101472E+06  0.904002E+05  0.105304E+07  0.149278E+07
  0.428409E-02  0.149716E+07  0.149534E+07  0.927089E+05  0.825721E+05  0.103284E+07  0.148675E+07
  0.442930E-02  0.149124E+07  0.148931E+07  0.832503E+05  0.745249E+05  0.101268E+07  0.148051E+07
  0.457943E-02  0.148510E+07  0.148304E+07  0.736481E+05  0.667417E+05  0.992583E+06  0.147404E+07
  0.473465E-02  0.147874E+07  0.147654E+07  0.645207E+05  0.597169E+05  0.972590E+06  0.146736E+07
  0.489513E-02  0.147214E+07  0.146979E+07  0.564654E+05  0.538752E+05  0.952731E+06  0.146045E+07
  0.506105E-02  0.146531E+07  0.146280E+07  0.499627E+05  0.494931E+05  0.933028E+06  0.145331E+07
  0.523260E-02  0.145823E+07  0.145557E+07  0.452868E+05  0.466362E+05  0.913493E+06  0.144594E+07
  0.540996E-02  0.145092E+07  0.144808E+07  0.424411E+05  0.451285E+05  0.894134E+06  0.143833E+07
  0.559333E-02  0.144336E+07  0.144034E+07  0.411367E+05  0.445677E+05  0.874948E+06  0.143049E+07
  0.578292E-02  0.143555E+07  0.143233E+07  0.000000E+00  0.000000E+00  0.855923E+06  0.142241E+07
  0.597893E-02  0.142750E+07  0.142406E+07  0.000000E+00  0.000000E+00  0.837044E+06  0.141408E+07
  0.618159E-02  0.141919E+07  0.141553E+07  0.000000E+00  0.000000E+00  0.818289E+06  0.140550E+07
  0.639111E-02  0.141062E+07  0.140673E+07  0.000000E+00  0.000000E+00  0.799632E+06  0.139668E+07
  0.660774E-02  0.140179E+07  0.139765E+07  0.000000E+00  0.000000E+00  0.781047E+06  0.138760E+07
  0.683171E-02  0.139271E+07  0.138830E+07  0.000000E+00  0.000000E+00  0.762508E+06  0.137826E+07
  0.706327E-02  0.138335E+07  0.137866E+07  0.000000E+00  0.000000E+00  0.743994E+06  0.136866E+07
  0.730268E-02  0.137373E+07  0.136874E+07  0.000000E+00  0.000000E+00  0.725487E+06  0.135880E+07
  0.755020E-02  0.136384E+07  0.135852E+07  0.000000E+00  0.000000E+00  0.706978E+06  0.134866E+07
  0.780612E-02  0.135367E+07  0.134802E+07  0.000000E+00  0.000000E+00  0.688465E+06  0.133825E+07
  0.807071E-02  0.134322E+07  0.133721E+07  0.000000E+00  0.000000E+00  0.669953E+06  0.132757E+07
  0.834427E-02  0.133249E+07  0.132610E+07  0.000000E+00  0.000000E+00  0.651455E+06  0.131661E+07
  0.862710E-02  0.132147E+07  0.131469E+07  0.000000E+00  0.000000E+00  0.632988E+06  0.130536E+07
  0.891952E-02  0.131016E+07  0.130295E+07  0.000000E+00  0.000000E+00  0.614574E+06  0.129383E+07
  0.922184E-02  0.129856E+07  0.129091E+07  0.000000E+00  0.000000E+00  0.596237E+06  0.128200E+07
  0.953442E-02  0.128666E+07  0.127853E+07  0.000000E+00  0.000000E+00  0.578001E+06  0.126989E+07
  0.985759E-02  0.127446E+07  0.126583E+07  0.000000E+00  0.000000E+00  0.559888E+06  0.125747E+07
  0.101917E-01  0.126195E+07  0.125280E+07  0.000000E+00  0.000000E+00  0.541918E+06  0.124476E+07
  0.105372E-01  0.124914E+07  0.123943E+07  0.000000E+00  0.000000E+00  0.524108E+06  0.123174E+07
  0.108943E-01  0.123601E+07  0.122572E+07  0.000000E+00  0.000000E+00  0.506473E+06  0.121842E+07
  0.112636E-01  0.122256E+07  0.121167E+07  0.000000E+00  0.000000E+00  0.489026E+06  0.120479E+07
  0.116454E-01  0.120880E+07  0.119726E+07  0.000000E+00  0.000000E+00  0.471779E+06  0.119084E+07
  0.120401E-01  0.119472E+07  0.118250E+07  0.000000E+00  0.000000E+00  0.454742E+06  0.117658E+07
  0.124482E-01  0.118031E+07  0.116738E+07  0.000000E+00  0.000000E+00  0.437927E+06  0.116200E+07
  0.128701E-01  0.116557E+07  0.115190E+07  0.000000E+00  0.000000E+00  0.421345E+06  0.114710E+07
  0.133063E-01  0.115050E+07  0.113605E+07  0.000000E+00  0.000000E+00  0.405007E+06  0.113188E+07
  0.137574E-01  0.113510E+07  0.111984E+07  0.000000E+00  0.000000E+00  0.388926E+06  0.111633E+07
  0.142237E-01  0.111937E+07  0.110326E+07  0.000000E+00  0.000000E+00  0.373113E+06  0.110045E+07
  0.147058E-01  0.110330E+07  0.108631E+07  0.000000E+00  0.000000E+00  0.357580E+06  0.108425E+07
  0.152042E-01  0.108690E+07  0.106899E+07  0.000000E+00  0.000000E+00  0.342339E+06  0.106772E+07
  0.157196E-01  0.107016E+07  0.105130E+07  0.000000E+00  0.000000E+00  0.327403E+06  0.105086E+07
  0.162524E-01  0.105309E+07  0.103325E+07  0.000000E+00  0.000000E+00  0.312782E+06  0.103368E+07
  0.168033E-01  0.103568E+07  0.101482E+07  0.000000E+00  0.000000E+00  0.298487E+06  0.101617E+07
  0.173728E-01  0.101795E+07  0.996045E+06  0.000000E+00  0.000000E+00  0.284531E+06  0.998344E+06
  0.179617E-01  0.999894E+06  0.976913E+06  0.000000E+00  0.000000E+00  0.270922E+06  0.980204E+06
  0.185705E-01  0.981519E+06  0.957437E+06  0.000000E+00  0.000000E+00  0.257672E+06  0.961758E+06
  0.192000E-01  0.962835E+06  0.937630E+06  0.000000E+00  0.000000E+00  0.244788E+06  0.943012E+06
  0.198507E-01  0.943850E+06  0.917504E+06  0.000000E+00  0.000000E+00  0.232281E+06  0.923979E+06
  0.205236E-01  0.924578E+06  0.897076E+06  0.000000E+00  0.000000E+00  0.220156E+06  0.904669E+06
  0.212192E-01  0.905033E+06  0.876366E+06  0.000000E+00  0.000000E+00  0.208418E+06  0.885100E+06
  0.219385E-01  0.885231E+06  0.855398E+06  0.000000E+00  0.000000E+00  0.197070E+06  0.865288E+06
  0.226821E-01  0.865192E+06  0.834199E+06  0.000000E+00  0.000000E+00  0.186110E+06  0.845253E+06
  0.234509E-01  0.844941E+06  0.812799E+06  0.000000E+00  0.000000E+00  0.175535E+06  0.825021E+06
  0.242458E-01  0.824502E+06  0.791234E+06  0.000000E+00  0.000000E+00  0.165340E+06  0.804617E+06
  0.250676E-01  0.803905E+06  0.769543E+06  0.000000E+00  0.000000E+00  0.155524E+06  0.784072E+06
  0.259172E-01  0.783185E+06  0.747772E+06  0.000000E+00  0.000000E+00  0.146088E+06  0.763422E+06
  0.267957E-01  0.762377E+06  0.725968E+06  0.000000E+00  0.000000E+00  0.137040E+06  0.742705E+06
  0.277039E-01  0.741525E+06  0.704187E+06  0.000000E+00  0.000000E+00  0.128390E+06  0.721963E+06
  0.286430E-01  0.720672E+06  0.682488E+06  0.000000E+00  0.000000E+00  0.120147E+06  0.701244E+06
  0.296138E-01  0.699869E+06  0.660934E+06  0.000000E+00  0.000000E+00  0.112308E+06  0.680598E+06
  0.306176E-01  0.679170E+06  0.639595E+06  0.000000E+00  0.000000E+00  0.104859E+06  0.660080E+06
  0.316554E-01  0.658631E+06  0.618543E+06  0.000000E+00  0.000000E+00  0.977804E+05  0.639749E+06
  0.327283E-01  0.638314E+06  0.597854E+06  0.000000E+00  0.000000E+00  0.910641E+05  0.619665E+06
  0.338377E-01  0.621271E+06  0.580586E+06  0.000000E+00  0.000000E+00  0.769562E+05  0.602649E+06
  0.349846E-01  0.601692E+06  0.560962E+06  0.000000E+00  0.000000E+00  0.713279E+05  0.583366E+06
  0.361704E-01  0.582524E+06  0.541933E+06  0.000000E+00  0.000000E+00  0.660788E+05  0.564524E+06
