    0.11235E+00    0.52137E+03
    0.11615E+00    0.50726E+03
    0.12009E+00    0.49390E+03
    0.12416E+00    0.47954E+03
    0.12837E+00    0.46273E+03
    0.13272E+00    0.44240E+03
    0.13722E+00    0.41822E+03
    0.14187E+00    0.39094E+03
    0.14668E+00    0.36242E+03
    0.15165E+00    0.33499E+03
    0.15679E+00    0.31067E+03
    0.16210E+00    0.29068E+03
    0.16760E+00    0.27534E+03
    0.17328E+00    0.26403E+03
    0.17915E+00    0.25520E+03
    0.18523E+00    0.24663E+03
    0.19150E+00    0.23630E+03
    0.19799E+00    0.22320E+03
    0.20471E+00    0.20783E+03
    0.21164E+00    0.19188E+03
    0.21882E+00    0.17730E+03
    0.22624E+00    0.16547E+03
    0.23390E+00    0.15663E+03
    0.24183E+00    0.14979E+03
    0.25003E+00    0.14322E+03
    0.25850E+00    0.13560E+03
    0.26727E+00    0.12661E+03
    0.27632E+00    0.11716E+03
    0.28569E+00    0.10871E+03
    0.29537E+00    0.10195E+03
    0.30539E+00    0.96534E+02
    0.31574E+00    0.91431E+02
    0.32644E+00    0.85834E+02
    0.33750E+00    0.79831E+02
    0.34894E+00    0.74165E+02
    0.36077E+00    0.69387E+02
    0.37300E+00    0.65305E+02
    0.38564E+00    0.61331E+02
    0.39871E+00    0.57214E+02
    0.41223E+00    0.53230E+02
    0.42620E+00    0.49703E+02
    0.44065E+00    0.46561E+02
    0.45558E+00    0.43519E+02
    0.47102E+00    0.40534E+02
    0.48699E+00    0.37769E+02
    0.50350E+00    0.35266E+02
    0.52056E+00    0.32903E+02
    0.53821E+00    0.30638E+02
    0.55645E+00    0.28536E+02
    0.57531E+00    0.26595E+02
    0.59481E+00    0.24762E+02
    0.61497E+00    0.23041E+02
    0.63582E+00    0.21445E+02
    0.65737E+00    0.19952E+02
    0.67965E+00    0.18553E+02
    0.70268E+00    0.17251E+02
    0.72650E+00    0.16035E+02
    0.75113E+00    0.14900E+02
    0.77659E+00    0.13843E+02
    0.80291E+00    0.12856E+02
    0.83012E+00    0.11937E+02
    0.85826E+00    0.11081E+02
    0.88735E+00    0.10284E+02
    0.91743E+00    0.95416E+01
    0.94852E+00    0.88508E+01
    0.98067E+00    0.82080E+01
    0.10139E+01    0.76101E+01
    0.10483E+01    0.70541E+01
    0.10838E+01    0.65371E+01
    0.11206E+01    0.60566E+01
    0.11585E+01    0.56103E+01
    0.11978E+01    0.51957E+01
    0.12384E+01    0.48107E+01
    0.12804E+01    0.44533E+01
    0.13238E+01    0.41216E+01
    0.13686E+01    0.38139E+01
    0.14150E+01    0.35283E+01
    0.14630E+01    0.32635E+01
    0.15126E+01    0.30180E+01
    0.15639E+01    0.27904E+01
    0.16169E+01    0.25795E+01
    0.16717E+01    0.23840E+01
    0.17283E+01    0.22030E+01
    0.17869E+01    0.20354E+01
    0.18475E+01    0.18801E+01
    0.19101E+01    0.17364E+01
    0.19748E+01    0.16034E+01
    0.20418E+01    0.14803E+01
    0.21110E+01    0.13665E+01
    0.21825E+01    0.12612E+01
    0.22565E+01    0.11638E+01
    0.23330E+01    0.10737E+01
    0.24121E+01    0.99050E+00
    0.24938E+01    0.91356E+00
    0.25784E+01    0.84247E+00
    0.26658E+01    0.77680E+00
    0.27561E+01    0.71614E+00
    0.28495E+01    0.66011E+00
    0.29461E+01    0.60838E+00
    0.30460E+01    0.56062E+00
    0.31492E+01    0.51654E+00
    0.32560E+01    0.47585E+00
    0.33663E+01    0.43831E+00
    0.34804E+01    0.40367E+00
    0.35984E+01    0.37172E+00
    0.37204E+01    0.34225E+00
    0.38465E+01    0.31508E+00
    0.39768E+01    0.29002E+00
    0.41116E+01    0.26693E+00
    0.42510E+01    0.24564E+00
    0.43951E+01    0.22602E+00
    0.45441E+01    0.20794E+00
    0.46981E+01    0.19129E+00
    0.48573E+01    0.17594E+00
    0.50220E+01    0.16181E+00
    0.51922E+01    0.14880E+00
    0.53682E+01    0.13681E+00
    0.55501E+01    0.12578E+00
    0.57382E+01    0.11563E+00
    0.59327E+01    0.10628E+00
    0.61338E+01    0.97674E-01
    0.63417E+01    0.89757E-01
    0.65567E+01    0.82473E-01
    0.67789E+01    0.75773E-01
    0.70087E+01    0.69609E-01
    0.72463E+01    0.63939E-01
    0.74919E+01    0.58726E-01
    0.77458E+01    0.53932E-01
    0.80084E+01    0.49525E-01
    0.82798E+01    0.45472E-01
    0.85604E+01    0.41748E-01
    0.88506E+01    0.38325E-01
    0.91506E+01    0.35179E-01
    0.94608E+01    0.32288E-01
    0.97814E+01    0.29632E-01
    0.10113E+02    0.27192E-01
    0.10456E+02    0.24951E-01
    0.10810E+02    0.22892E-01
    0.11177E+02    0.21002E-01
    0.11555E+02    0.19265E-01
    0.11947E+02    0.17671E-01
    0.12352E+02    0.16207E-01
    0.12771E+02    0.14863E-01
    0.13204E+02    0.13630E-01
    0.13651E+02    0.12497E-01
    0.14114E+02    0.11458E-01
    0.14592E+02    0.10505E-01
    0.15087E+02    0.96297E-02
    0.15598E+02    0.88268E-02
    0.16127E+02    0.80903E-02
    0.16673E+02    0.74146E-02
    0.17239E+02    0.67948E-02
    0.17823E+02    0.62263E-02
    0.18427E+02    0.57049E-02
    0.19052E+02    0.52268E-02
    0.19697E+02    0.47884E-02
    0.20365E+02    0.43865E-02
    0.21055E+02    0.40180E-02
    0.21769E+02    0.36801E-02
    0.22507E+02    0.33704E-02
    0.23270E+02    0.30866E-02
    0.24058E+02    0.28265E-02
    0.24874E+02    0.25881E-02
    0.25717E+02    0.23696E-02
    0.26589E+02    0.21694E-02
    0.27490E+02    0.19860E-02
    0.28422E+02    0.18180E-02
    0.29385E+02    0.16640E-02
    0.30381E+02    0.15230E-02
    0.31411E+02    0.13939E-02
    0.32475E+02    0.12756E-02
    0.33576E+02    0.11672E-02
    0.34714E+02    0.10680E-02
    0.35891E+02    0.97718E-03
    0.37108E+02    0.89400E-03
    0.38365E+02    0.81784E-03
    0.39666E+02    0.74812E-03
    0.41010E+02    0.68430E-03
    0.42400E+02    0.62588E-03
    0.43837E+02    0.57240E-03
    0.45323E+02    0.52346E-03
    0.46859E+02    0.47867E-03
    0.48448E+02    0.43768E-03
    0.50090E+02    0.40017E-03
    0.51788E+02    0.36585E-03
    0.53543E+02    0.33445E-03
    0.55358E+02    0.30572E-03
    0.57234E+02    0.27944E-03
    0.59174E+02    0.25539E-03
    0.61180E+02    0.23340E-03
    0.63254E+02    0.21329E-03
    0.65398E+02    0.19489E-03
    0.67614E+02    0.17807E-03
    0.69906E+02    0.16268E-03
    0.72276E+02    0.14862E-03
    0.74725E+02    0.13575E-03
    0.77258E+02    0.12399E-03
    0.79877E+02    0.11324E-03
    0.82584E+02    0.10341E-03
    0.85383E+02    0.94428E-04
    0.88278E+02    0.86216E-04
    0.91270E+02    0.78710E-04
    0.94363E+02    0.71850E-04
    0.97562E+02    0.65581E-04
    0.10087E+03    0.59852E-04
    0.10429E+03    0.54618E-04
    0.10782E+03    0.49836E-04
    0.11148E+03    0.45466E-04
    0.11526E+03    0.41475E-04
    0.11916E+03    0.37829E-04
    0.12320E+03    0.34499E-04
    0.12738E+03    0.31458E-04
    0.13169E+03    0.28680E-04
    0.13616E+03    0.26144E-04
    0.14077E+03    0.23828E-04
    0.14555E+03    0.21714E-04
    0.15048E+03    0.19783E-04
    0.15558E+03    0.18022E-04
    0.16085E+03    0.16413E-04
    0.16630E+03    0.14946E-04
    0.17194E+03    0.13607E-04
    0.17777E+03    0.12385E-04
    0.18379E+03    0.11270E-04
    0.19002E+03    0.10253E-04
    0.19647E+03    0.93259E-05
    0.20312E+03    0.84802E-05
