    0.11676E-02    0.77795E+02
    0.12071E-02    0.80335E+02
    0.12480E-02    0.82952E+02
    0.12903E-02    0.85647E+02
    0.13341E-02    0.88422E+02
    0.13793E-02    0.91279E+02
    0.14260E-02    0.94219E+02
    0.14744E-02    0.97245E+02
    0.15244E-02    0.10036E+03
    0.15760E-02    0.10356E+03
    0.16294E-02    0.10685E+03
    0.16847E-02    0.11023E+03
    0.17418E-02    0.11371E+03
    0.18008E-02    0.11728E+03
    0.18619E-02    0.12095E+03
    0.19250E-02    0.12471E+03
    0.19902E-02    0.12857E+03
    0.20577E-02    0.13253E+03
    0.21274E-02    0.13659E+03
    0.21995E-02    0.14075E+03
    0.22741E-02    0.14502E+03
    0.23512E-02    0.14938E+03
    0.24309E-02    0.15385E+03
    0.25132E-02    0.15842E+03
    0.25984E-02    0.16309E+03
    0.26865E-02    0.16787E+03
    0.27776E-02    0.17275E+03
    0.28717E-02    0.17773E+03
    0.29690E-02    0.18281E+03
    0.30697E-02    0.18799E+03
    0.31737E-02    0.19328E+03
    0.32813E-02    0.19866E+03
    0.33925E-02    0.20413E+03
    0.35075E-02    0.20971E+03
    0.36264E-02    0.21537E+03
    0.37493E-02    0.22112E+03
    0.38764E-02    0.22697E+03
    0.40078E-02    0.23289E+03
    0.41436E-02    0.23890E+03
    0.42841E-02    0.24498E+03
    0.44293E-02    0.25114E+03
    0.45794E-02    0.25736E+03
    0.47347E-02    0.26365E+03
    0.48951E-02    0.27000E+03
    0.50611E-02    0.27641E+03
    0.52326E-02    0.28285E+03
    0.54100E-02    0.28934E+03
    0.55933E-02    0.29587E+03
    0.57829E-02    0.30242E+03
    0.59789E-02    0.30899E+03
    0.61816E-02    0.31556E+03
    0.63911E-02    0.32214E+03
    0.66077E-02    0.32870E+03
    0.68317E-02    0.33525E+03
    0.70633E-02    0.34176E+03
    0.73027E-02    0.34823E+03
    0.75502E-02    0.35464E+03
    0.78061E-02    0.36098E+03
    0.80707E-02    0.36723E+03
    0.83443E-02    0.37339E+03
    0.86271E-02    0.37943E+03
    0.89195E-02    0.38535E+03
    0.92218E-02    0.39111E+03
    0.95344E-02    0.39671E+03
    0.98576E-02    0.40213E+03
    0.10192E-01    0.40734E+03
    0.10537E-01    0.41233E+03
    0.10894E-01    0.41708E+03
    0.11264E-01    0.42157E+03
    0.11645E-01    0.42577E+03
    0.12040E-01    0.42967E+03
    0.12448E-01    0.43323E+03
    0.12870E-01    0.43645E+03
    0.13306E-01    0.43928E+03
    0.13757E-01    0.44172E+03
    0.14224E-01    0.44374E+03
    0.14706E-01    0.44531E+03
    0.15204E-01    0.44641E+03
    0.15720E-01    0.44702E+03
    0.16252E-01    0.44713E+03
    0.16803E-01    0.44670E+03
    0.17373E-01    0.44572E+03
    0.17962E-01    0.44417E+03
    0.18571E-01    0.44205E+03
    0.19200E-01    0.43933E+03
    0.19851E-01    0.43602E+03
    0.20524E-01    0.43209E+03
    0.21219E-01    0.42757E+03
    0.21938E-01    0.42244E+03
    0.22682E-01    0.41671E+03
    0.23451E-01    0.41041E+03
    0.24246E-01    0.40354E+03
    0.25068E-01    0.39613E+03
    0.25917E-01    0.38823E+03
    0.26796E-01    0.37985E+03
    0.27704E-01    0.37105E+03
    0.28643E-01    0.36188E+03
    0.29614E-01    0.35240E+03
    0.30618E-01    0.34267E+03
    0.31655E-01    0.33276E+03
    0.32728E-01    0.32274E+03
    0.33838E-01    0.31551E+03
    0.34985E-01    0.30563E+03
    0.36170E-01    0.29588E+03
    0.37396E-01    0.28612E+03
    0.38664E-01    0.27656E+03
    0.39974E-01    0.26734E+03
    0.41329E-01    0.25855E+03
    0.42730E-01    0.25025E+03
    0.44179E-01    0.24069E+03
    0.45676E-01    0.23345E+03
    0.47224E-01    0.22679E+03
    0.48825E-01    0.22068E+03
    0.50480E-01    0.21508E+03
    0.52191E-01    0.20995E+03
    0.53960E-01    0.20628E+03
    0.55789E-01    0.20186E+03
    0.57680E-01    0.19765E+03
    0.59635E-01    0.19355E+03
    0.61656E-01    0.18944E+03
    0.63746E-01    0.18443E+03
    0.65907E-01    0.17990E+03
    0.68141E-01    0.17496E+03
    0.70450E-01    0.16950E+03
    0.72838E-01    0.16365E+03
    0.75307E-01    0.15701E+03
    0.77860E-01    0.14982E+03
    0.80499E-01    0.14220E+03
    0.83227E-01    0.13431E+03
    0.86048E-01    0.12636E+03
    0.88965E-01    0.11856E+03
    0.91980E-01    0.11110E+03
    0.95098E-01    0.10421E+03
    0.98321E-01    0.98085E+02
    0.10165E+00    0.92867E+02
    0.10510E+00    0.88617E+02
    0.10866E+00    0.85264E+02
    0.11235E+00    0.82614E+02
    0.11615E+00    0.80386E+02
    0.12009E+00    0.78277E+02
    0.12416E+00    0.76010E+02
    0.12837E+00    0.73352E+02
    0.13272E+00    0.70135E+02
    0.13722E+00    0.66307E+02
    0.14187E+00    0.61988E+02
    0.14668E+00    0.57470E+02
    0.15165E+00    0.53124E+02
    0.15679E+00    0.49272E+02
    0.16210E+00    0.46104E+02
    0.16760E+00    0.43674E+02
    0.17328E+00    0.41883E+02
    0.17915E+00    0.40484E+02
    0.18523E+00    0.39128E+02
    0.19150E+00    0.37490E+02
    0.19799E+00    0.35414E+02
    0.20471E+00    0.32978E+02
    0.21164E+00    0.30448E+02
    0.21882E+00    0.28137E+02
    0.22624E+00    0.26259E+02
    0.23390E+00    0.24858E+02
    0.24183E+00    0.23774E+02
    0.25003E+00    0.22732E+02
    0.25850E+00    0.21522E+02
    0.26727E+00    0.20097E+02
    0.27632E+00    0.18597E+02
    0.28569E+00    0.17256E+02
    0.29537E+00    0.16184E+02
    0.30539E+00    0.15325E+02
    0.31574E+00    0.14515E+02
    0.32644E+00    0.13627E+02
    0.33750E+00    0.12674E+02
    0.34894E+00    0.11775E+02
    0.36077E+00    0.11016E+02
    0.37300E+00    0.10369E+02
    0.38564E+00    0.97378E+01
    0.39871E+00    0.90843E+01
    0.41223E+00    0.84519E+01
    0.42620E+00    0.78920E+01
    0.44065E+00    0.73932E+01
    0.45558E+00    0.69103E+01
    0.47102E+00    0.64364E+01
    0.48699E+00    0.59974E+01
    0.50350E+00    0.56001E+01
    0.52056E+00    0.52248E+01
    0.53821E+00    0.48652E+01
    0.55645E+00    0.45315E+01
    0.57531E+00    0.42233E+01
    0.59481E+00    0.39323E+01
    0.61497E+00    0.36590E+01
    0.63582E+00    0.34056E+01
    0.65737E+00    0.31685E+01
    0.67965E+00    0.29464E+01
    0.70268E+00    0.27396E+01
    0.72650E+00    0.25466E+01
    0.75113E+00    0.23663E+01
    0.77659E+00    0.21984E+01
    0.80291E+00    0.20418E+01
    0.83012E+00    0.18958E+01
    0.85826E+00    0.17599E+01
    0.88735E+00    0.16332E+01
    0.91743E+00    0.15154E+01
    0.94852E+00    0.14056E+01
    0.98067E+00    0.13036E+01
    0.10139E+01    0.12086E+01
    0.10483E+01    0.11203E+01
    0.10838E+01    0.10382E+01
    0.11206E+01    0.96191E+00
    0.11585E+01    0.89102E+00
    0.11978E+01    0.82518E+00
    0.12384E+01    0.76405E+00
    0.12804E+01    0.70728E+00
    0.13238E+01    0.65460E+00
    0.13686E+01    0.60572E+00
    0.14150E+01    0.56038E+00
    0.14630E+01    0.51832E+00
    0.15126E+01    0.47933E+00
    0.15639E+01    0.44318E+00
    0.16169E+01    0.40968E+00
    0.16717E+01    0.37864E+00
    0.17283E+01    0.34989E+00
    0.17869E+01    0.32326E+00
    0.18475E+01    0.29861E+00
    0.19101E+01    0.27579E+00
    0.19748E+01    0.25466E+00
    0.20418E+01    0.23511E+00
    0.21110E+01    0.21703E+00
    0.21825E+01    0.20030E+00
    0.22565E+01    0.18484E+00
    0.23330E+01    0.17054E+00
    0.24121E+01    0.15732E+00
    0.24938E+01    0.14510E+00
    0.25784E+01    0.13381E+00
    0.26658E+01    0.12338E+00
    0.27561E+01    0.11374E+00
    0.28495E+01    0.10484E+00
    0.29461E+01    0.96627E-01
    0.30460E+01    0.89041E-01
    0.31492E+01    0.82039E-01
    0.32560E+01    0.75577E-01
    0.33663E+01    0.69614E-01
    0.34804E+01    0.64113E-01
    0.35984E+01    0.59039E-01
    0.37204E+01    0.54359E-01
    0.38465E+01    0.50043E-01
    0.39768E+01    0.46063E-01
    0.41116E+01    0.42395E-01
    0.42510E+01    0.39014E-01
    0.43951E+01    0.35898E-01
    0.45441E+01    0.33027E-01
    0.46981E+01    0.30381E-01
    0.48573E+01    0.27945E-01
    0.50220E+01    0.25700E-01
    0.51922E+01    0.23633E-01
    0.53682E+01    0.21730E-01
    0.55501E+01    0.19977E-01
    0.57382E+01    0.18364E-01
    0.59327E+01    0.16880E-01
    0.61338E+01    0.15513E-01
    0.63417E+01    0.14256E-01
    0.65567E+01    0.13099E-01
    0.67789E+01    0.12035E-01
    0.70087E+01    0.11056E-01
    0.72463E+01    0.10155E-01
    0.74919E+01    0.93273E-02
    0.77458E+01    0.85659E-02
    0.80084E+01    0.78659E-02
    0.82798E+01    0.72223E-02
    0.85604E+01    0.66307E-02
    0.88506E+01    0.60871E-02
    0.91506E+01    0.55874E-02
    0.94608E+01    0.51283E-02
    0.97814E+01    0.47065E-02
    0.10113E+02    0.43189E-02
    0.10456E+02    0.39629E-02
    0.10810E+02    0.36359E-02
    0.11177E+02    0.33356E-02
    0.11555E+02    0.30598E-02
    0.11947E+02    0.28066E-02
    0.12352E+02    0.25742E-02
    0.12771E+02    0.23607E-02
    0.13204E+02    0.21648E-02
    0.13651E+02    0.19850E-02
    0.14114E+02    0.18199E-02
    0.14592E+02    0.16685E-02
    0.15087E+02    0.15295E-02
    0.15598E+02    0.14020E-02
    0.16127E+02    0.12850E-02
    0.16673E+02    0.11777E-02
    0.17239E+02    0.10792E-02
    0.17823E+02    0.98893E-03
    0.18427E+02    0.90613E-03
    0.19052E+02    0.83019E-03
    0.19697E+02    0.76056E-03
    0.20365E+02    0.69672E-03
    0.21055E+02    0.63819E-03
    0.21769E+02    0.58453E-03
    0.22507E+02    0.53534E-03
    0.23270E+02    0.49026E-03
    0.24058E+02    0.44894E-03
    0.24874E+02    0.41108E-03
    0.25717E+02    0.37638E-03
    0.26589E+02    0.34458E-03
    0.27490E+02    0.31545E-03
    0.28422E+02    0.28876E-03
    0.29385E+02    0.26431E-03
    0.30381E+02    0.24192E-03
    0.31411E+02    0.22140E-03
    0.32475E+02    0.20261E-03
    0.33576E+02    0.18541E-03
    0.34714E+02    0.16965E-03
    0.35891E+02    0.15522E-03
    0.37108E+02    0.14201E-03
    0.38365E+02    0.12991E-03
    0.39666E+02    0.11884E-03
    0.41010E+02    0.10870E-03
    0.42400E+02    0.99423E-04
    0.43837E+02    0.90930E-04
    0.45323E+02    0.83156E-04
    0.46859E+02    0.76042E-04
    0.48448E+02    0.69531E-04
    0.50090E+02    0.63573E-04
    0.51788E+02    0.58122E-04
    0.53543E+02    0.53134E-04
    0.55358E+02    0.48571E-04
    0.57234E+02    0.44396E-04
    0.59174E+02    0.40577E-04
    0.61180E+02    0.37084E-04
    0.63254E+02    0.33889E-04
    0.65398E+02    0.30967E-04
    0.67614E+02    0.28295E-04
    0.69906E+02    0.25851E-04
    0.72276E+02    0.23616E-04
    0.74725E+02    0.21573E-04
    0.77258E+02    0.19705E-04
    0.79877E+02    0.17997E-04
    0.82584E+02    0.16436E-04
    0.85383E+02    0.15008E-04
    0.88278E+02    0.13704E-04
    0.91270E+02    0.12511E-04
    0.94363E+02    0.11422E-04
    0.97562E+02    0.10426E-04
    0.10087E+03    0.95156E-05
    0.10429E+03    0.86840E-05
    0.10782E+03    0.79242E-05
    0.11148E+03    0.72300E-05
    0.11526E+03    0.65958E-05
    0.11916E+03    0.60165E-05
    0.12320E+03    0.54874E-05
    0.12738E+03    0.50041E-05
    0.13169E+03    0.45628E-05
    0.13616E+03    0.41597E-05
    0.14077E+03    0.37917E-05
    0.14555E+03    0.34557E-05
    0.15048E+03    0.31489E-05
    0.15558E+03    0.28689E-05
    0.16085E+03    0.26133E-05
    0.16630E+03    0.23800E-05
    0.17194E+03    0.21672E-05
    0.17777E+03    0.19729E-05
    0.18379E+03    0.17957E-05
    0.19002E+03    0.16340E-05
    0.19647E+03    0.14866E-05
    0.20312E+03    0.13521E-05
