  0.341011E-04  0.164126E+08  0.164126E+08  0.217766E+08  0.217764E+08  0.164012E+08  0.164123E+08
  0.352570E-04  0.164125E+08  0.164125E+08  0.217692E+08  0.217690E+08  0.164012E+08  0.164123E+08
  0.364520E-04  0.164125E+08  0.164125E+08  0.217614E+08  0.217611E+08  0.164012E+08  0.164123E+08
  0.376876E-04  0.164125E+08  0.164125E+08  0.217530E+08  0.217527E+08  0.164011E+08  0.164123E+08
  0.389650E-04  0.164125E+08  0.164125E+08  0.217440E+08  0.217437E+08  0.164011E+08  0.164123E+08
  0.402857E-04  0.164125E+08  0.164125E+08  0.217344E+08  0.217341E+08  0.164011E+08  0.164122E+08
  0.416512E-04  0.164125E+08  0.164125E+08  0.217241E+08  0.217238E+08  0.164011E+08  0.164122E+08
  0.430630E-04  0.164124E+08  0.164124E+08  0.217132E+08  0.217128E+08  0.164010E+08  0.164122E+08
  0.445226E-04  0.164124E+08  0.164124E+08  0.217014E+08  0.217011E+08  0.164010E+08  0.164122E+08
  0.460317E-04  0.164124E+08  0.164124E+08  0.216889E+08  0.216886E+08  0.164009E+08  0.164122E+08
  0.475919E-04  0.164124E+08  0.164124E+08  0.216756E+08  0.216752E+08  0.164009E+08  0.164121E+08
  0.492051E-04  0.164124E+08  0.164124E+08  0.216613E+08  0.216609E+08  0.164008E+08  0.164121E+08
  0.508729E-04  0.164123E+08  0.164123E+08  0.216460E+08  0.216456E+08  0.164008E+08  0.164121E+08
  0.525972E-04  0.164123E+08  0.164123E+08  0.216297E+08  0.216293E+08  0.164007E+08  0.164120E+08
  0.543800E-04  0.164123E+08  0.164123E+08  0.216123E+08  0.216118E+08  0.164007E+08  0.164120E+08
  0.562232E-04  0.164122E+08  0.164122E+08  0.215937E+08  0.215932E+08  0.164006E+08  0.164120E+08
  0.581289E-04  0.164122E+08  0.164122E+08  0.215739E+08  0.215733E+08  0.164005E+08  0.164119E+08
  0.600992E-04  0.164122E+08  0.164122E+08  0.215527E+08  0.215521E+08  0.164005E+08  0.164119E+08
  0.621363E-04  0.164121E+08  0.164121E+08  0.215300E+08  0.215294E+08  0.164004E+08  0.164119E+08
  0.642424E-04  0.164121E+08  0.164121E+08  0.215058E+08  0.215052E+08  0.164003E+08  0.164118E+08
  0.664199E-04  0.164120E+08  0.164120E+08  0.214800E+08  0.214793E+08  0.164002E+08  0.164118E+08
  0.686712E-04  0.164120E+08  0.164120E+08  0.214525E+08  0.214517E+08  0.164001E+08  0.164117E+08
  0.709988E-04  0.164119E+08  0.164119E+08  0.214230E+08  0.214222E+08  0.164000E+08  0.164117E+08
  0.734053E-04  0.164119E+08  0.164119E+08  0.213916E+08  0.213907E+08  0.163999E+08  0.164116E+08
  0.758934E-04  0.164118E+08  0.164118E+08  0.213581E+08  0.213571E+08  0.163998E+08  0.164116E+08
  0.784658E-04  0.164118E+08  0.164118E+08  0.213223E+08  0.213212E+08  0.163997E+08  0.164115E+08
  0.811254E-04  0.164117E+08  0.164117E+08  0.212840E+08  0.212830E+08  0.163996E+08  0.164114E+08
  0.838752E-04  0.164116E+08  0.164116E+08  0.212433E+08  0.212421E+08  0.163994E+08  0.164113E+08
  0.867182E-04  0.164115E+08  0.164115E+08  0.211998E+08  0.211985E+08  0.163993E+08  0.164113E+08
  0.896575E-04  0.164114E+08  0.164114E+08  0.211534E+08  0.211520E+08  0.163991E+08  0.164112E+08
  0.926964E-04  0.164114E+08  0.164114E+08  0.211039E+08  0.211024E+08  0.163989E+08  0.164111E+08
  0.958384E-04  0.164113E+08  0.164113E+08  0.210511E+08  0.210495E+08  0.163988E+08  0.164110E+08
  0.990869E-04  0.164112E+08  0.164112E+08  0.209947E+08  0.209931E+08  0.163986E+08  0.164109E+08
  0.102445E-03  0.164110E+08  0.164110E+08  0.209347E+08  0.209330E+08  0.163984E+08  0.164108E+08
  0.105918E-03  0.164109E+08  0.164109E+08  0.208707E+08  0.208689E+08  0.163981E+08  0.164107E+08
  0.109508E-03  0.164108E+08  0.164108E+08  0.208025E+08  0.208006E+08  0.163979E+08  0.164105E+08
  0.113220E-03  0.164107E+08  0.164107E+08  0.207298E+08  0.207278E+08  0.163976E+08  0.164104E+08
  0.117057E-03  0.164105E+08  0.164105E+08  0.206524E+08  0.206502E+08  0.163974E+08  0.164102E+08
  0.121025E-03  0.164104E+08  0.164104E+08  0.205699E+08  0.205676E+08  0.163971E+08  0.164101E+08
  0.125127E-03  0.164102E+08  0.164102E+08  0.204821E+08  0.204796E+08  0.163968E+08  0.164099E+08
  0.129368E-03  0.164100E+08  0.164100E+08  0.203886E+08  0.203860E+08  0.163964E+08  0.164097E+08
  0.133753E-03  0.164099E+08  0.164099E+08  0.202891E+08  0.202863E+08  0.163961E+08  0.164096E+08
  0.138287E-03  0.164097E+08  0.164097E+08  0.201833E+08  0.201802E+08  0.163957E+08  0.164094E+08
  0.142974E-03  0.164094E+08  0.164094E+08  0.200707E+08  0.200675E+08  0.163953E+08  0.164091E+08
  0.147820E-03  0.164092E+08  0.164092E+08  0.199510E+08  0.199476E+08  0.163949E+08  0.164089E+08
  0.152831E-03  0.164090E+08  0.164090E+08  0.198238E+08  0.198201E+08  0.163944E+08  0.164087E+08
  0.158011E-03  0.164087E+08  0.164087E+08  0.196886E+08  0.196847E+08  0.163939E+08  0.164084E+08
  0.163367E-03  0.164084E+08  0.164084E+08  0.195451E+08  0.195410E+08  0.163934E+08  0.164081E+08
  0.168904E-03  0.164081E+08  0.164081E+08  0.193927E+08  0.193883E+08  0.163928E+08  0.164078E+08
  0.174629E-03  0.164078E+08  0.164078E+08  0.192311E+08  0.192264E+08  0.163922E+08  0.164075E+08
  0.180548E-03  0.164075E+08  0.164075E+08  0.190597E+08  0.190548E+08  0.163916E+08  0.164071E+08
  0.186668E-03  0.164071E+08  0.164071E+08  0.188781E+08  0.188729E+08  0.163909E+08  0.164068E+08
  0.192995E-03  0.164067E+08  0.164067E+08  0.186857E+08  0.186802E+08  0.163902E+08  0.164064E+08
  0.199536E-03  0.164063E+08  0.164063E+08  0.184821E+08  0.184762E+08  0.163894E+08  0.164060E+08
  0.206300E-03  0.164059E+08  0.164059E+08  0.182668E+08  0.182605E+08  0.163886E+08  0.164055E+08
  0.213292E-03  0.164054E+08  0.164054E+08  0.180392E+08  0.180326E+08  0.163877E+08  0.164050E+08
  0.220522E-03  0.164049E+08  0.164049E+08  0.177988E+08  0.177918E+08  0.163867E+08  0.164045E+08
  0.227996E-03  0.164044E+08  0.164044E+08  0.175452E+08  0.175378E+08  0.163857E+08  0.164040E+08
  0.235724E-03  0.164038E+08  0.164038E+08  0.172778E+08  0.172700E+08  0.163846E+08  0.164034E+08
  0.243714E-03  0.164032E+08  0.164032E+08  0.169962E+08  0.169880E+08  0.163834E+08  0.164028E+08
  0.251975E-03  0.164026E+08  0.164026E+08  0.167000E+08  0.166913E+08  0.163822E+08  0.164021E+08
  0.260516E-03  0.164019E+08  0.164019E+08  0.163887E+08  0.163796E+08  0.163809E+08  0.164014E+08
  0.269346E-03  0.164011E+08  0.164011E+08  0.160620E+08  0.160524E+08  0.163794E+08  0.164007E+08
  0.278475E-03  0.164003E+08  0.164003E+08  0.157195E+08  0.157094E+08  0.163779E+08  0.163999E+08
  0.287914E-03  0.163995E+08  0.163995E+08  0.153611E+08  0.153504E+08  0.163763E+08  0.163990E+08
  0.297673E-03  0.163986E+08  0.163986E+08  0.149865E+08  0.149753E+08  0.163746E+08  0.163981E+08
  0.307763E-03  0.163976E+08  0.163976E+08  0.145956E+08  0.145839E+08  0.163728E+08  0.163971E+08
  0.318195E-03  0.163966E+08  0.163966E+08  0.141884E+08  0.141761E+08  0.163708E+08  0.163961E+08
  0.328980E-03  0.163955E+08  0.163955E+08  0.137652E+08  0.137523E+08  0.163687E+08  0.163950E+08
  0.340131E-03  0.163944E+08  0.163944E+08  0.133260E+08  0.133126E+08  0.163665E+08  0.163938E+08
  0.351659E-03  0.163931E+08  0.163931E+08  0.128714E+08  0.128573E+08  0.163641E+08  0.163925E+08
  0.363579E-03  0.163918E+08  0.163918E+08  0.124018E+08  0.123872E+08  0.163615E+08  0.163912E+08
  0.375903E-03  0.163904E+08  0.163904E+08  0.119181E+08  0.119029E+08  0.163588E+08  0.163897E+08
  0.388644E-03  0.163889E+08  0.163889E+08  0.114212E+08  0.114054E+08  0.163559E+08  0.163882E+08
  0.401817E-03  0.163873E+08  0.163873E+08  0.109123E+08  0.108958E+08  0.163529E+08  0.163866E+08
  0.415437E-03  0.163856E+08  0.163856E+08  0.103926E+08  0.103756E+08  0.163496E+08  0.163848E+08
  0.429518E-03  0.163838E+08  0.163838E+08  0.986396E+07  0.984627E+07  0.163461E+08  0.163830E+08
  0.444076E-03  0.163819E+08  0.163819E+08  0.932812E+07  0.930983E+07  0.163423E+08  0.163810E+08
  0.459128E-03  0.163799E+08  0.163798E+08  0.878726E+07  0.876836E+07  0.163383E+08  0.163790E+08
  0.474691E-03  0.163777E+08  0.163776E+08  0.824377E+07  0.822425E+07  0.163341E+08  0.163767E+08
  0.490780E-03  0.163754E+08  0.163753E+08  0.770028E+07  0.768015E+07  0.163296E+08  0.163744E+08
  0.507415E-03  0.163729E+08  0.163729E+08  0.715967E+07  0.713893E+07  0.163247E+08  0.163719E+08
  0.524614E-03  0.163703E+08  0.163703E+08  0.662506E+07  0.660369E+07  0.163196E+08  0.163692E+08
  0.542396E-03  0.163675E+08  0.163675E+08  0.609971E+07  0.607772E+07  0.163141E+08  0.163663E+08
  0.560781E-03  0.163646E+08  0.163645E+08  0.558706E+07  0.556443E+07  0.163083E+08  0.163633E+08
  0.579788E-03  0.163614E+08  0.163614E+08  0.509061E+07  0.506733E+07  0.163021E+08  0.163601E+08
  0.599440E-03  0.163581E+08  0.163580E+08  0.461390E+07  0.458994E+07  0.162955E+08  0.163567E+08
  0.619759E-03  0.163546E+08  0.163545E+08  0.416041E+07  0.413573E+07  0.162885E+08  0.163531E+08
  0.640765E-03  0.163508E+08  0.163508E+08  0.373343E+07  0.370800E+07  0.162811E+08  0.163493E+08
  0.662484E-03  0.163468E+08  0.163468E+08  0.333602E+07  0.330979E+07  0.162731E+08  0.163452E+08
  0.684939E-03  0.163426E+08  0.163426E+08  0.297086E+07  0.294378E+07  0.162647E+08  0.163409E+08
  0.708155E-03  0.163381E+08  0.163381E+08  0.264011E+07  0.261211E+07  0.162557E+08  0.163363E+08
  0.732158E-03  0.163334E+08  0.163333E+08  0.234532E+07  0.231635E+07  0.162462E+08  0.163315E+08
  0.756975E-03  0.163284E+08  0.163283E+08  0.208730E+07  0.205731E+07  0.162361E+08  0.163264E+08
  0.782633E-03  0.163231E+08  0.163230E+08  0.186603E+07  0.183496E+07  0.162254E+08  0.163210E+08
  0.809160E-03  0.163175E+08  0.163174E+08  0.168055E+07  0.164837E+07  0.162140E+08  0.163152E+08
  0.836587E-03  0.163115E+08  0.163114E+08  0.152894E+07  0.149564E+07  0.162019E+08  0.163091E+08
  0.864943E-03  0.163052E+08  0.163052E+08  0.140831E+07  0.137391E+07  0.161890E+08  0.163027E+08
  0.894260E-03  0.162986E+08  0.162985E+08  0.131483E+07  0.127942E+07  0.161754E+08  0.162959E+08
  0.924571E-03  0.162916E+08  0.162915E+08  0.124390E+07  0.120761E+07  0.161610E+08  0.162887E+08
  0.955910E-03  0.162842E+08  0.162841E+08  0.119026E+07  0.115329E+07  0.161457E+08  0.162811E+08
  0.988310E-03  0.162763E+08  0.162762E+08  0.114831E+07  0.111093E+07  0.161295E+08  0.162731E+08
  0.102181E-02  0.162680E+08  0.162679E+08  0.111237E+07  0.107494E+07  0.161123E+08  0.162647E+08
  0.105644E-02  0.162593E+08  0.162592E+08  0.107710E+07  0.104004E+07  0.160941E+08  0.162557E+08
  0.109225E-02  0.162501E+08  0.162500E+08  0.103783E+07  0.100166E+07  0.160748E+08  0.162463E+08
  0.112927E-02  0.162404E+08  0.162402E+08  0.991002E+06  0.956260E+06  0.160545E+08  0.162363E+08
  0.116755E-02  0.162301E+08  0.162300E+08  0.934466E+06  0.901719E+06  0.160329E+08  0.162258E+08
  0.120713E-02  0.162193E+08  0.162191E+08  0.867715E+06  0.837501E+06  0.160101E+08  0.162147E+08
  0.124804E-02  0.162079E+08  0.162077E+08  0.791968E+06  0.764752E+06  0.159860E+08  0.162031E+08
  0.129034E-02  0.161959E+08  0.161957E+08  0.710062E+06  0.686176E+06  0.159606E+08  0.161907E+08
  0.133408E-02  0.161832E+08  0.161830E+08  0.626118E+06  0.605713E+06  0.159337E+08  0.161778E+08
  0.137930E-02  0.161699E+08  0.161696E+08  0.545014E+06  0.528009E+06  0.159053E+08  0.161641E+08
  0.142605E-02  0.161558E+08  0.161556E+08  0.471668E+06  0.457729E+06  0.158754E+08  0.161497E+08
  0.147439E-02  0.161410E+08  0.161408E+08  0.410244E+06  0.398786E+06  0.158438E+08  0.161345E+08
  0.152436E-02  0.161254E+08  0.161252E+08  0.363390E+06  0.353616E+06  0.158105E+08  0.161186E+08
  0.157603E-02  0.161090E+08  0.161088E+08  0.331658E+06  0.322638E+06  0.157755E+08  0.161018E+08
  0.162945E-02  0.160918E+08  0.160915E+08  0.313267E+06  0.304053E+06  0.157386E+08  0.160841E+08
  0.168468E-02  0.160737E+08  0.160734E+08  0.000000E+00  0.000000E+00  0.156998E+08  0.160655E+08
  0.174178E-02  0.160546E+08  0.160543E+08  0.000000E+00  0.000000E+00  0.156590E+08  0.160460E+08
  0.180082E-02  0.160346E+08  0.160342E+08  0.000000E+00  0.000000E+00  0.156161E+08  0.160255E+08
  0.186186E-02  0.160135E+08  0.160131E+08  0.000000E+00  0.000000E+00  0.155710E+08  0.160039E+08
  0.192497E-02  0.159914E+08  0.159910E+08  0.000000E+00  0.000000E+00  0.155238E+08  0.159812E+08
  0.199021E-02  0.159682E+08  0.159678E+08  0.000000E+00  0.000000E+00  0.154743E+08  0.159575E+08
  0.205767E-02  0.159439E+08  0.159434E+08  0.000000E+00  0.000000E+00  0.154224E+08  0.159325E+08
  0.212742E-02  0.159183E+08  0.159178E+08  0.000000E+00  0.000000E+00  0.153681E+08  0.159063E+08
  0.219953E-02  0.158916E+08  0.158910E+08  0.000000E+00  0.000000E+00  0.153114E+08  0.158789E+08
  0.227408E-02  0.158635E+08  0.158629E+08  0.000000E+00  0.000000E+00  0.152521E+08  0.158502E+08
  0.235116E-02  0.158341E+08  0.158335E+08  0.000000E+00  0.000000E+00  0.151902E+08  0.158200E+08
  0.243085E-02  0.158033E+08  0.158026E+08  0.000000E+00  0.000000E+00  0.151256E+08  0.157885E+08
  0.251324E-02  0.157711E+08  0.157704E+08  0.000000E+00  0.000000E+00  0.150584E+08  0.157555E+08
  0.259843E-02  0.157374E+08  0.157366E+08  0.000000E+00  0.000000E+00  0.149885E+08  0.157210E+08
  0.268651E-02  0.157022E+08  0.157013E+08  0.000000E+00  0.000000E+00  0.149157E+08  0.156850E+08
  0.277757E-02  0.156653E+08  0.156645E+08  0.000000E+00  0.000000E+00  0.148402E+08  0.156473E+08
  0.287171E-02  0.156269E+08  0.156260E+08  0.000000E+00  0.000000E+00  0.147619E+08  0.156080E+08
  0.296905E-02  0.155868E+08  0.155858E+08  0.000000E+00  0.000000E+00  0.146807E+08  0.155670E+08
  0.306968E-02  0.155449E+08  0.155438E+08  0.000000E+00  0.000000E+00  0.145966E+08  0.155242E+08
  0.317373E-02  0.155013E+08  0.155001E+08  0.000000E+00  0.000000E+00  0.145096E+08  0.154796E+08
  0.328131E-02  0.154558E+08  0.154546E+08  0.000000E+00  0.000000E+00  0.144198E+08  0.154332E+08
  0.339253E-02  0.154085E+08  0.154072E+08  0.000000E+00  0.000000E+00  0.143270E+08  0.153848E+08
  0.350752E-02  0.153592E+08  0.153579E+08  0.000000E+00  0.000000E+00  0.142313E+08  0.153346E+08
  0.362640E-02  0.153081E+08  0.153066E+08  0.000000E+00  0.000000E+00  0.141327E+08  0.152823E+08
  0.374932E-02  0.152549E+08  0.152533E+08  0.000000E+00  0.000000E+00  0.140311E+08  0.152281E+08
  0.387641E-02  0.151996E+08  0.151980E+08  0.000000E+00  0.000000E+00  0.139266E+08  0.151718E+08
  0.400780E-02  0.151423E+08  0.151406E+08  0.000000E+00  0.000000E+00  0.138191E+08  0.151134E+08
  0.414364E-02  0.150829E+08  0.150811E+08  0.000000E+00  0.000000E+00  0.137087E+08  0.150528E+08
  0.428409E-02  0.150214E+08  0.150194E+08  0.000000E+00  0.000000E+00  0.135952E+08  0.149901E+08
  0.442930E-02  0.149576E+08  0.149555E+08  0.000000E+00  0.000000E+00  0.134787E+08  0.149252E+08
  0.457943E-02  0.148917E+08  0.148894E+08  0.000000E+00  0.000000E+00  0.133591E+08  0.148581E+08
  0.473465E-02  0.148234E+08  0.148210E+08  0.000000E+00  0.000000E+00  0.132364E+08  0.147886E+08
  0.489513E-02  0.147529E+08  0.147503E+08  0.000000E+00  0.000000E+00  0.131106E+08  0.147169E+08
  0.506105E-02  0.146801E+08  0.146773E+08  0.000000E+00  0.000000E+00  0.129815E+08  0.146428E+08
  0.523260E-02  0.146049E+08  0.146020E+08  0.000000E+00  0.000000E+00  0.128493E+08  0.145664E+08
  0.540996E-02  0.145274E+08  0.145242E+08  0.000000E+00  0.000000E+00  0.127138E+08  0.144875E+08
  0.559333E-02  0.144474E+08  0.144441E+08  0.000000E+00  0.000000E+00  0.125749E+08  0.144063E+08
  0.578292E-02  0.143650E+08  0.143614E+08  0.000000E+00  0.000000E+00  0.124328E+08  0.143225E+08
  0.597893E-02  0.142801E+08  0.142763E+08  0.000000E+00  0.000000E+00  0.122873E+08  0.142363E+08
  0.618159E-02  0.141927E+08  0.141887E+08  0.000000E+00  0.000000E+00  0.121385E+08  0.141475E+08
  0.639111E-02  0.141027E+08  0.140985E+08  0.000000E+00  0.000000E+00  0.119863E+08  0.140562E+08
  0.660774E-02  0.140102E+08  0.140057E+08  0.000000E+00  0.000000E+00  0.118307E+08  0.139622E+08
  0.683171E-02  0.139151E+08  0.139102E+08  0.000000E+00  0.000000E+00  0.116719E+08  0.138657E+08
  0.706327E-02  0.138173E+08  0.138122E+08  0.000000E+00  0.000000E+00  0.115098E+08  0.137664E+08
  0.730268E-02  0.137168E+08  0.137114E+08  0.000000E+00  0.000000E+00  0.113444E+08  0.136645E+08
  0.755020E-02  0.136137E+08  0.136079E+08  0.000000E+00  0.000000E+00  0.111760E+08  0.135599E+08
  0.780612E-02  0.135078E+08  0.135016E+08  0.000000E+00  0.000000E+00  0.110044E+08  0.134525E+08
  0.807071E-02  0.133991E+08  0.133925E+08  0.000000E+00  0.000000E+00  0.108298E+08  0.133423E+08
  0.834427E-02  0.132875E+08  0.132805E+08  0.000000E+00  0.000000E+00  0.106523E+08  0.132293E+08
  0.862710E-02  0.131732E+08  0.131657E+08  0.000000E+00  0.000000E+00  0.104719E+08  0.131134E+08
  0.891952E-02  0.130559E+08  0.130480E+08  0.000000E+00  0.000000E+00  0.102888E+08  0.129946E+08
  0.922184E-02  0.129357E+08  0.129273E+08  0.000000E+00  0.000000E+00  0.101030E+08  0.128729E+08
  0.953442E-02  0.128126E+08  0.128037E+08  0.000000E+00  0.000000E+00  0.991477E+07  0.127483E+08
  0.985759E-02  0.126865E+08  0.126770E+08  0.000000E+00  0.000000E+00  0.972407E+07  0.126207E+08
  0.101917E-01  0.125573E+08  0.125473E+08  0.000000E+00  0.000000E+00  0.953107E+07  0.124901E+08
  0.105372E-01  0.124251E+08  0.124145E+08  0.000000E+00  0.000000E+00  0.933589E+07  0.123564E+08
  0.108943E-01  0.122898E+08  0.122786E+08  0.000000E+00  0.000000E+00  0.913867E+07  0.122197E+08
  0.112636E-01  0.121515E+08  0.121396E+08  0.000000E+00  0.000000E+00  0.893952E+07  0.120799E+08
  0.116454E-01  0.120099E+08  0.119973E+08  0.000000E+00  0.000000E+00  0.873861E+07  0.119369E+08
  0.120401E-01  0.118652E+08  0.118519E+08  0.000000E+00  0.000000E+00  0.853606E+07  0.117909E+08
  0.124482E-01  0.117173E+08  0.117032E+08  0.000000E+00  0.000000E+00  0.833205E+07  0.116416E+08
  0.128701E-01  0.115662E+08  0.115513E+08  0.000000E+00  0.000000E+00  0.812672E+07  0.114892E+08
  0.133063E-01  0.114118E+08  0.113961E+08  0.000000E+00  0.000000E+00  0.792024E+07  0.113336E+08
  0.137574E-01  0.112542E+08  0.112376E+08  0.000000E+00  0.000000E+00  0.771279E+07  0.111747E+08
  0.142237E-01  0.110934E+08  0.110758E+08  0.000000E+00  0.000000E+00  0.750454E+07  0.110127E+08
  0.147058E-01  0.109292E+08  0.109107E+08  0.000000E+00  0.000000E+00  0.729568E+07  0.108474E+08
  0.152042E-01  0.107618E+08  0.107423E+08  0.000000E+00  0.000000E+00  0.708639E+07  0.106789E+08
  0.157196E-01  0.105911E+08  0.105706E+08  0.000000E+00  0.000000E+00  0.687689E+07  0.105072E+08
  0.162524E-01  0.104171E+08  0.103955E+08  0.000000E+00  0.000000E+00  0.666737E+07  0.103323E+08
  0.168033E-01  0.102399E+08  0.102173E+08  0.000000E+00  0.000000E+00  0.645805E+07  0.101542E+08
  0.173728E-01  0.100596E+08  0.100358E+08  0.000000E+00  0.000000E+00  0.624916E+07  0.997306E+07
  0.179617E-01  0.987611E+07  0.985114E+07  0.000000E+00  0.000000E+00  0.604092E+07  0.978885E+07
  0.185705E-01  0.968956E+07  0.966340E+07  0.000000E+00  0.000000E+00  0.583357E+07  0.960165E+07
  0.192000E-01  0.950004E+07  0.947267E+07  0.000000E+00  0.000000E+00  0.562737E+07  0.941157E+07
  0.198507E-01  0.930765E+07  0.927906E+07  0.000000E+00  0.000000E+00  0.542255E+07  0.921871E+07
  0.205236E-01  0.911253E+07  0.908268E+07  0.000000E+00  0.000000E+00  0.521938E+07  0.902320E+07
  0.212192E-01  0.891482E+07  0.888372E+07  0.000000E+00  0.000000E+00  0.501809E+07  0.882520E+07
  0.219385E-01  0.871470E+07  0.868235E+07  0.000000E+00  0.000000E+00  0.481894E+07  0.862490E+07
  0.226821E-01  0.851239E+07  0.847879E+07  0.000000E+00  0.000000E+00  0.462220E+07  0.842250E+07
  0.234509E-01  0.830812E+07  0.827329E+07  0.000000E+00  0.000000E+00  0.442813E+07  0.821825E+07
  0.242458E-01  0.810216E+07  0.806613E+07  0.000000E+00  0.000000E+00  0.423702E+07  0.801241E+07
  0.250676E-01  0.789483E+07  0.785762E+07  0.000000E+00  0.000000E+00  0.404918E+07  0.780531E+07
  0.259172E-01  0.768647E+07  0.764814E+07  0.000000E+00  0.000000E+00  0.386491E+07  0.759728E+07
  0.267957E-01  0.747747E+07  0.743808E+07  0.000000E+00  0.000000E+00  0.368449E+07  0.738872E+07
  0.277039E-01  0.726826E+07  0.722787E+07  0.000000E+00  0.000000E+00  0.350818E+07  0.718006E+07
  0.286430E-01  0.705930E+07  0.701802E+07  0.000000E+00  0.000000E+00  0.333622E+07  0.697175E+07
  0.296138E-01  0.685110E+07  0.680903E+07  0.000000E+00  0.000000E+00  0.316890E+07  0.676431E+07
  0.306176E-01  0.664422E+07  0.660148E+07  0.000000E+00  0.000000E+00  0.300651E+07  0.655828E+07
  0.316554E-01  0.643923E+07  0.639595E+07  0.000000E+00  0.000000E+00  0.284932E+07  0.635423E+07
  0.327283E-01  0.623676E+07  0.619311E+07  0.000000E+00  0.000000E+00  0.269754E+07  0.615280E+07
  0.338377E-01  0.606440E+07  0.602053E+07  0.000000E+00  0.000000E+00  0.249445E+07  0.597974E+07
  0.349846E-01  0.587000E+07  0.582611E+07  0.000000E+00  0.000000E+00  0.235483E+07  0.578652E+07
  0.361704E-01  0.568004E+07  0.563633E+07  0.000000E+00  0.000000E+00  0.222127E+07  0.559781E+07
