    0.11264E-01    0.17589E+03
    0.11645E-01    0.17767E+03
    0.12040E-01    0.17932E+03
    0.12448E-01    0.18083E+03
    0.12870E-01    0.18219E+03
    0.13306E-01    0.18340E+03
    0.13757E-01    0.18444E+03
    0.14224E-01    0.18531E+03
    0.14706E-01    0.18599E+03
    0.15204E-01    0.18648E+03
    0.15720E-01    0.18676E+03
    0.16252E-01    0.18682E+03
    0.16803E-01    0.18667E+03
    0.17373E-01    0.18629E+03
    0.17962E-01    0.18566E+03
    0.18571E-01    0.18480E+03
    0.19200E-01    0.18369E+03
    0.19851E-01    0.18233E+03
    0.20524E-01    0.18071E+03
    0.21219E-01    0.17884E+03
    0.21938E-01    0.17672E+03
    0.22682E-01    0.17434E+03
    0.23451E-01    0.17173E+03
    0.24246E-01    0.16887E+03
    0.25068E-01    0.16580E+03
    0.25917E-01    0.16250E+03
    0.26796E-01    0.15902E+03
    0.27704E-01    0.15535E+03
    0.28643E-01    0.15153E+03
    0.29614E-01    0.14758E+03
    0.30618E-01    0.14352E+03
    0.31655E-01    0.13938E+03
    0.32728E-01    0.13520E+03
    0.33838E-01    0.13221E+03
    0.34985E-01    0.12809E+03
    0.36170E-01    0.12401E+03
    0.37396E-01    0.11993E+03
    0.38664E-01    0.11594E+03
    0.39974E-01    0.11209E+03
    0.41329E-01    0.10841E+03
    0.42730E-01    0.10494E+03
    0.44179E-01    0.10093E+03
    0.45676E-01    0.97904E+02
    0.47224E-01    0.95118E+02
    0.48825E-01    0.92563E+02
    0.50480E-01    0.90225E+02
    0.52191E-01    0.88080E+02
    0.53960E-01    0.86550E+02
    0.55789E-01    0.84702E+02
    0.57680E-01    0.82942E+02
    0.59635E-01    0.81226E+02
    0.61656E-01    0.79506E+02
    0.63746E-01    0.77407E+02
    0.65907E-01    0.75509E+02
    0.68141E-01    0.73441E+02
    0.70450E-01    0.71153E+02
    0.72838E-01    0.68705E+02
    0.75307E-01    0.65919E+02
    0.77860E-01    0.62903E+02
    0.80499E-01    0.59706E+02
    0.83227E-01    0.56399E+02
    0.86048E-01    0.53063E+02
    0.88965E-01    0.49787E+02
    0.91980E-01    0.46659E+02
    0.95098E-01    0.43767E+02
    0.98321E-01    0.41195E+02
    0.10165E+00    0.39005E+02
    0.10510E+00    0.37221E+02
    0.10866E+00    0.35815E+02
    0.11235E+00    0.34703E+02
    0.11615E+00    0.33768E+02
    0.12009E+00    0.32883E+02
    0.12416E+00    0.31931E+02
    0.12837E+00    0.30816E+02
    0.13272E+00    0.29465E+02
    0.13722E+00    0.27858E+02
    0.14187E+00    0.26044E+02
    0.14668E+00    0.24146E+02
    0.15165E+00    0.22321E+02
    0.15679E+00    0.20703E+02
    0.16210E+00    0.19372E+02
    0.16760E+00    0.18351E+02
    0.17328E+00    0.17599E+02
    0.17915E+00    0.17012E+02
    0.18523E+00    0.16442E+02
    0.19150E+00    0.15754E+02
    0.19799E+00    0.14882E+02
    0.20471E+00    0.13858E+02
    0.21164E+00    0.12795E+02
    0.21882E+00    0.11824E+02
    0.22624E+00    0.11035E+02
    0.23390E+00    0.10447E+02
    0.24183E+00    0.99912E+01
    0.25003E+00    0.95535E+01
    0.25850E+00    0.90451E+01
    0.26727E+00    0.84460E+01
    0.27632E+00    0.78160E+01
    0.28569E+00    0.72524E+01
    0.29537E+00    0.68017E+01
    0.30539E+00    0.64407E+01
    0.31574E+00    0.61005E+01
    0.32644E+00    0.57271E+01
    0.33750E+00    0.53268E+01
    0.34894E+00    0.49489E+01
    0.36077E+00    0.46302E+01
    0.37300E+00    0.43579E+01
    0.38564E+00    0.40928E+01
    0.39871E+00    0.38181E+01
    0.41223E+00    0.35524E+01
    0.42620E+00    0.33171E+01
    0.44065E+00    0.31074E+01
    0.45558E+00    0.29045E+01
    0.47102E+00    0.27053E+01
    0.48699E+00    0.25208E+01
    0.50350E+00    0.23538E+01
    0.52056E+00    0.21961E+01
    0.53821E+00    0.20449E+01
    0.55645E+00    0.19047E+01
    0.57531E+00    0.17751E+01
    0.59481E+00    0.16528E+01
    0.61497E+00    0.15380E+01
    0.63582E+00    0.14314E+01
    0.65737E+00    0.13318E+01
    0.67965E+00    0.12384E+01
    0.70268E+00    0.11515E+01
    0.72650E+00    0.10704E+01
    0.75113E+00    0.99463E+00
    0.77659E+00    0.92405E+00
    0.80291E+00    0.85821E+00
    0.83012E+00    0.79686E+00
    0.85826E+00    0.73972E+00
    0.88735E+00    0.68649E+00
    0.91743E+00    0.63695E+00
    0.94852E+00    0.59084E+00
    0.98067E+00    0.54793E+00
    0.10139E+01    0.50802E+00
    0.10483E+01    0.47090E+00
    0.10838E+01    0.43639E+00
    0.11206E+01    0.40432E+00
    0.11585E+01    0.37452E+00
    0.11978E+01    0.34685E+00
    0.12384E+01    0.32115E+00
    0.12804E+01    0.29729E+00
    0.13238E+01    0.27515E+00
    0.13686E+01    0.25461E+00
    0.14150E+01    0.23555E+00
    0.14630E+01    0.21787E+00
    0.15126E+01    0.20148E+00
    0.15639E+01    0.18628E+00
    0.16169E+01    0.17220E+00
    0.16717E+01    0.15916E+00
    0.17283E+01    0.14707E+00
    0.17869E+01    0.13588E+00
    0.18475E+01    0.12552E+00
    0.19101E+01    0.11592E+00
    0.19748E+01    0.10704E+00
    0.20418E+01    0.98826E-01
    0.21110E+01    0.91225E-01
    0.21825E+01    0.84194E-01
    0.22565E+01    0.77693E-01
    0.23330E+01    0.71682E-01
    0.24121E+01    0.66125E-01
    0.24938E+01    0.60989E-01
    0.25784E+01    0.56243E-01
    0.26658E+01    0.51859E-01
    0.27561E+01    0.47809E-01
    0.28495E+01    0.44069E-01
    0.29461E+01    0.40616E-01
    0.30460E+01    0.37427E-01
    0.31492E+01    0.34484E-01
    0.32560E+01    0.31768E-01
    0.33663E+01    0.29261E-01
    0.34804E+01    0.26949E-01
    0.35984E+01    0.24816E-01
    0.37204E+01    0.22849E-01
    0.38465E+01    0.21035E-01
    0.39768E+01    0.19362E-01
    0.41116E+01    0.17820E-01
    0.42510E+01    0.16399E-01
    0.43951E+01    0.15089E-01
    0.45441E+01    0.13882E-01
    0.46981E+01    0.12770E-01
    0.48573E+01    0.11746E-01
    0.50220E+01    0.10803E-01
    0.51922E+01    0.99339E-02
    0.53682E+01    0.91338E-02
    0.55501E+01    0.83973E-02
    0.57382E+01    0.77193E-02
    0.59327E+01    0.70952E-02
    0.61338E+01    0.65208E-02
    0.63417E+01    0.59923E-02
    0.65567E+01    0.55060E-02
    0.67789E+01    0.50587E-02
    0.70087E+01    0.46471E-02
    0.72463E+01    0.42687E-02
    0.74919E+01    0.39206E-02
    0.77458E+01    0.36006E-02
    0.80084E+01    0.33063E-02
    0.82798E+01    0.30358E-02
    0.85604E+01    0.27872E-02
    0.88506E+01    0.25586E-02
    0.91506E+01    0.23486E-02
    0.94608E+01    0.21556E-02
    0.97814E+01    0.19783E-02
    0.10113E+02    0.18154E-02
    0.10456E+02    0.16658E-02
    0.10810E+02    0.15283E-02
    0.11177E+02    0.14021E-02
    0.11555E+02    0.12862E-02
    0.11947E+02    0.11797E-02
    0.12352E+02    0.10820E-02
    0.12771E+02    0.99230E-03
    0.13204E+02    0.90995E-03
    0.13651E+02    0.83437E-03
    0.14114E+02    0.76499E-03
    0.14592E+02    0.70133E-03
    0.15087E+02    0.64291E-03
    0.15598E+02    0.58931E-03
    0.16127E+02    0.54014E-03
    0.16673E+02    0.49503E-03
    0.17239E+02    0.45365E-03
    0.17823E+02    0.41570E-03
    0.18427E+02    0.38089E-03
    0.19052E+02    0.34897E-03
    0.19697E+02    0.31970E-03
    0.20365E+02    0.29287E-03
    0.21055E+02    0.26826E-03
    0.21769E+02    0.24571E-03
    0.22507E+02    0.22503E-03
    0.23270E+02    0.20608E-03
    0.24058E+02    0.18872E-03
    0.24874E+02    0.17280E-03
    0.25717E+02    0.15821E-03
    0.26589E+02    0.14485E-03
    0.27490E+02    0.13260E-03
    0.28422E+02    0.12139E-03
    0.29385E+02    0.11111E-03
    0.30381E+02    0.10169E-03
    0.31411E+02    0.93071E-04
    0.32475E+02    0.85174E-04
    0.33576E+02    0.77941E-04
    0.34714E+02    0.71317E-04
    0.35891E+02    0.65252E-04
    0.37108E+02    0.59699E-04
    0.38365E+02    0.54614E-04
    0.39666E+02    0.49959E-04
    0.41010E+02    0.45698E-04
    0.42400E+02    0.41798E-04
    0.43837E+02    0.38227E-04
    0.45323E+02    0.34959E-04
    0.46859E+02    0.31969E-04
    0.48448E+02    0.29232E-04
    0.50090E+02    0.26728E-04
    0.51788E+02    0.24436E-04
    0.53543E+02    0.22339E-04
    0.55358E+02    0.20421E-04
    0.57234E+02    0.18666E-04
    0.59174E+02    0.17061E-04
    0.61180E+02    0.15593E-04
    0.63254E+02    0.14250E-04
    0.65398E+02    0.13021E-04
    0.67614E+02    0.11898E-04
    0.69906E+02    0.10871E-04
    0.72276E+02    0.99312E-05
    0.74725E+02    0.90722E-05
    0.77258E+02    0.82868E-05
    0.79877E+02    0.75688E-05
    0.82584E+02    0.69124E-05
    0.85383E+02    0.63124E-05
    0.88278E+02    0.57639E-05
    0.91270E+02    0.52626E-05
    0.94363E+02    0.48044E-05
    0.97562E+02    0.43857E-05
    0.10087E+03    0.40031E-05
    0.10429E+03    0.36535E-05
    0.10782E+03    0.33340E-05
    0.11148E+03    0.30421E-05
    0.11526E+03    0.27755E-05
    0.11916E+03    0.25319E-05
    0.12320E+03    0.23094E-05
    0.12738E+03    0.21062E-05
    0.13169E+03    0.19206E-05
    0.13616E+03    0.17511E-05
    0.14077E+03    0.15964E-05
    0.14555E+03    0.14550E-05
    0.15048E+03    0.13260E-05
    0.15558E+03    0.12083E-05
    0.16085E+03    0.11007E-05
    0.16630E+03    0.10026E-05
    0.17194E+03    0.91308E-06
    0.17777E+03    0.83137E-06
    0.18379E+03    0.75681E-06
    0.19002E+03    0.68879E-06
    0.19647E+03    0.62675E-06
    0.20312E+03    0.57016E-06
