  0.896575E-04  0.117005E+07  0.117005E+07  0.155682E+07  0.155674E+07  0.117498E+07  0.117016E+07
  0.926964E-04  0.117004E+07  0.117004E+07  0.155660E+07  0.155651E+07  0.117496E+07  0.117015E+07
  0.958384E-04  0.117004E+07  0.117004E+07  0.155635E+07  0.155626E+07  0.117493E+07  0.117015E+07
  0.990869E-04  0.117004E+07  0.117004E+07  0.155609E+07  0.155600E+07  0.117490E+07  0.117014E+07
  0.102445E-03  0.117003E+07  0.117003E+07  0.155582E+07  0.155571E+07  0.117487E+07  0.117014E+07
  0.105918E-03  0.117003E+07  0.117003E+07  0.155552E+07  0.155541E+07  0.117484E+07  0.117013E+07
  0.109508E-03  0.117002E+07  0.117002E+07  0.155520E+07  0.155508E+07  0.117480E+07  0.117013E+07
  0.113220E-03  0.117002E+07  0.117002E+07  0.155486E+07  0.155473E+07  0.117477E+07  0.117012E+07
  0.117057E-03  0.117001E+07  0.117001E+07  0.155450E+07  0.155436E+07  0.117473E+07  0.117012E+07
  0.121025E-03  0.117001E+07  0.117001E+07  0.155411E+07  0.155397E+07  0.117469E+07  0.117011E+07
  0.125127E-03  0.117000E+07  0.117000E+07  0.155370E+07  0.155354E+07  0.117464E+07  0.117010E+07
  0.129368E-03  0.117000E+07  0.116999E+07  0.155326E+07  0.155309E+07  0.117459E+07  0.117010E+07
  0.133753E-03  0.116999E+07  0.116999E+07  0.155278E+07  0.155261E+07  0.117454E+07  0.117009E+07
  0.138287E-03  0.116998E+07  0.116998E+07  0.155228E+07  0.155209E+07  0.117449E+07  0.117008E+07
  0.142974E-03  0.116997E+07  0.116997E+07  0.155174E+07  0.155154E+07  0.117443E+07  0.117007E+07
  0.147820E-03  0.116996E+07  0.116996E+07  0.155116E+07  0.155095E+07  0.117437E+07  0.117006E+07
  0.152831E-03  0.116996E+07  0.116995E+07  0.155055E+07  0.155031E+07  0.117430E+07  0.117005E+07
  0.158011E-03  0.116995E+07  0.116994E+07  0.154989E+07  0.154964E+07  0.117423E+07  0.117004E+07
  0.163367E-03  0.116994E+07  0.116993E+07  0.154918E+07  0.154892E+07  0.117415E+07  0.117003E+07
  0.168904E-03  0.116992E+07  0.116992E+07  0.154843E+07  0.154815E+07  0.117407E+07  0.117001E+07
  0.174629E-03  0.116991E+07  0.116991E+07  0.154763E+07  0.154733E+07  0.117398E+07  0.117000E+07
  0.180548E-03  0.116990E+07  0.116990E+07  0.154677E+07  0.154645E+07  0.117389E+07  0.116999E+07
  0.186668E-03  0.116989E+07  0.116988E+07  0.154585E+07  0.154551E+07  0.117379E+07  0.116997E+07
  0.192995E-03  0.116987E+07  0.116987E+07  0.154487E+07  0.154451E+07  0.117368E+07  0.116996E+07
  0.199536E-03  0.116986E+07  0.116985E+07  0.154383E+07  0.154343E+07  0.117357E+07  0.116994E+07
  0.206300E-03  0.116984E+07  0.116984E+07  0.154271E+07  0.154229E+07  0.117345E+07  0.116992E+07
  0.213292E-03  0.116982E+07  0.116982E+07  0.154151E+07  0.154107E+07  0.117331E+07  0.116990E+07
  0.220522E-03  0.116980E+07  0.116980E+07  0.154024E+07  0.153976E+07  0.117318E+07  0.116988E+07
  0.227996E-03  0.116978E+07  0.116978E+07  0.153888E+07  0.153837E+07  0.117303E+07  0.116985E+07
  0.235724E-03  0.116976E+07  0.116976E+07  0.153742E+07  0.153688E+07  0.117287E+07  0.116983E+07
  0.243714E-03  0.116974E+07  0.116973E+07  0.153587E+07  0.153529E+07  0.117270E+07  0.116980E+07
  0.251975E-03  0.116972E+07  0.116971E+07  0.153421E+07  0.153359E+07  0.117252E+07  0.116978E+07
  0.260516E-03  0.116969E+07  0.116968E+07  0.153243E+07  0.153177E+07  0.117232E+07  0.116975E+07
  0.269346E-03  0.116966E+07  0.116966E+07  0.153054E+07  0.152984E+07  0.117211E+07  0.116971E+07
  0.278475E-03  0.116963E+07  0.116962E+07  0.152852E+07  0.152777E+07  0.117189E+07  0.116968E+07
  0.287914E-03  0.116960E+07  0.116959E+07  0.152636E+07  0.152556E+07  0.117166E+07  0.116964E+07
  0.297673E-03  0.116957E+07  0.116956E+07  0.152406E+07  0.152320E+07  0.117140E+07  0.116961E+07
  0.307763E-03  0.116953E+07  0.116952E+07  0.152160E+07  0.152069E+07  0.117113E+07  0.116956E+07
  0.318195E-03  0.116949E+07  0.116948E+07  0.151898E+07  0.151800E+07  0.117084E+07  0.116952E+07
  0.328980E-03  0.116945E+07  0.116944E+07  0.151618E+07  0.151514E+07  0.117053E+07  0.116947E+07
  0.340131E-03  0.116941E+07  0.116939E+07  0.151319E+07  0.151208E+07  0.117020E+07  0.116942E+07
  0.351659E-03  0.116936E+07  0.116935E+07  0.151001E+07  0.150882E+07  0.116985E+07  0.116937E+07
  0.363579E-03  0.116931E+07  0.116929E+07  0.150660E+07  0.150534E+07  0.116948E+07  0.116931E+07
  0.375903E-03  0.116925E+07  0.116924E+07  0.150298E+07  0.150163E+07  0.116907E+07  0.116925E+07
  0.388644E-03  0.116920E+07  0.116918E+07  0.149911E+07  0.149767E+07  0.116864E+07  0.116918E+07
  0.401817E-03  0.116913E+07  0.116912E+07  0.149498E+07  0.149345E+07  0.116819E+07  0.116911E+07
  0.415437E-03  0.116907E+07  0.116905E+07  0.149059E+07  0.148896E+07  0.116770E+07  0.116903E+07
  0.429518E-03  0.116900E+07  0.116898E+07  0.148590E+07  0.148416E+07  0.116717E+07  0.116895E+07
  0.444076E-03  0.116892E+07  0.116890E+07  0.148090E+07  0.147905E+07  0.116661E+07  0.116887E+07
  0.459128E-03  0.116884E+07  0.116882E+07  0.147558E+07  0.147361E+07  0.116602E+07  0.116878E+07
  0.474691E-03  0.116875E+07  0.116873E+07  0.146991E+07  0.146781E+07  0.116538E+07  0.116868E+07
  0.490780E-03  0.116866E+07  0.116864E+07  0.146387E+07  0.146164E+07  0.116470E+07  0.116857E+07
  0.507415E-03  0.116856E+07  0.116854E+07  0.145744E+07  0.145507E+07  0.116397E+07  0.116846E+07
  0.524614E-03  0.116846E+07  0.116843E+07  0.145059E+07  0.144807E+07  0.116320E+07  0.116834E+07
  0.542396E-03  0.116835E+07  0.116832E+07  0.144330E+07  0.144063E+07  0.116237E+07  0.116821E+07
  0.560781E-03  0.116823E+07  0.116820E+07  0.143555E+07  0.143271E+07  0.116148E+07  0.116807E+07
  0.579788E-03  0.116810E+07  0.116807E+07  0.142731E+07  0.142429E+07  0.116054E+07  0.116793E+07
  0.599440E-03  0.116796E+07  0.116793E+07  0.141855E+07  0.141535E+07  0.115953E+07  0.116777E+07
  0.619759E-03  0.116782E+07  0.116778E+07  0.140924E+07  0.140584E+07  0.115846E+07  0.116761E+07
  0.640765E-03  0.116766E+07  0.116762E+07  0.139934E+07  0.139574E+07  0.115731E+07  0.116743E+07
  0.662484E-03  0.116749E+07  0.116745E+07  0.138884E+07  0.138502E+07  0.115609E+07  0.116724E+07
  0.684939E-03  0.116732E+07  0.116727E+07  0.137769E+07  0.137365E+07  0.115478E+07  0.116704E+07
  0.708155E-03  0.116713E+07  0.116708E+07  0.136587E+07  0.136159E+07  0.115339E+07  0.116682E+07
  0.732158E-03  0.116693E+07  0.116687E+07  0.135333E+07  0.134881E+07  0.115191E+07  0.116659E+07
  0.756975E-03  0.116671E+07  0.116665E+07  0.134005E+07  0.133527E+07  0.115033E+07  0.116634E+07
  0.782633E-03  0.116648E+07  0.116642E+07  0.132598E+07  0.132094E+07  0.114864E+07  0.116608E+07
  0.809160E-03  0.116623E+07  0.116617E+07  0.131109E+07  0.130577E+07  0.114684E+07  0.116580E+07
  0.836587E-03  0.116597E+07  0.116590E+07  0.129535E+07  0.128975E+07  0.114493E+07  0.116550E+07
  0.864943E-03  0.116569E+07  0.116562E+07  0.127872E+07  0.127282E+07  0.114288E+07  0.116518E+07
  0.894260E-03  0.116539E+07  0.116531E+07  0.126115E+07  0.125495E+07  0.114071E+07  0.116484E+07
  0.924571E-03  0.116507E+07  0.116499E+07  0.124263E+07  0.123611E+07  0.113840E+07  0.116448E+07
  0.955910E-03  0.116473E+07  0.116464E+07  0.122310E+07  0.121627E+07  0.113593E+07  0.116409E+07
  0.988310E-03  0.116437E+07  0.116427E+07  0.120254E+07  0.119538E+07  0.113331E+07  0.116368E+07
  0.102181E-02  0.116399E+07  0.116388E+07  0.118092E+07  0.117343E+07  0.113052E+07  0.116324E+07
  0.105644E-02  0.116357E+07  0.116346E+07  0.115821E+07  0.115039E+07  0.112755E+07  0.116277E+07
  0.109225E-02  0.116314E+07  0.116302E+07  0.113438E+07  0.112623E+07  0.112440E+07  0.116227E+07
  0.112927E-02  0.116267E+07  0.116254E+07  0.110941E+07  0.110093E+07  0.112104E+07  0.116174E+07
  0.116755E-02  0.116217E+07  0.116204E+07  0.108329E+07  0.107449E+07  0.111748E+07  0.116117E+07
  0.120713E-02  0.116164E+07  0.116150E+07  0.105601E+07  0.104688E+07  0.111370E+07  0.116057E+07
  0.124804E-02  0.116108E+07  0.116092E+07  0.102755E+07  0.101811E+07  0.110968E+07  0.115993E+07
  0.129034E-02  0.116048E+07  0.116031E+07  0.997931E+06  0.988197E+06  0.110542E+07  0.115925E+07
  0.133408E-02  0.115984E+07  0.115966E+07  0.967155E+06  0.957144E+06  0.110090E+07  0.115852E+07
  0.137930E-02  0.115916E+07  0.115897E+07  0.935248E+06  0.924981E+06  0.109611E+07  0.115775E+07
  0.142605E-02  0.115843E+07  0.115823E+07  0.902242E+06  0.891747E+06  0.109104E+07  0.115693E+07
  0.147439E-02  0.115766E+07  0.115745E+07  0.868182E+06  0.857491E+06  0.108567E+07  0.115606E+07
  0.152436E-02  0.115685E+07  0.115662E+07  0.833129E+06  0.822278E+06  0.107998E+07  0.115513E+07
  0.157603E-02  0.115598E+07  0.115573E+07  0.797156E+06  0.786188E+06  0.107397E+07  0.115415E+07
  0.162945E-02  0.115506E+07  0.115479E+07  0.760354E+06  0.749317E+06  0.106763E+07  0.115310E+07
  0.168468E-02  0.115408E+07  0.115379E+07  0.722828E+06  0.711776E+06  0.106093E+07  0.115200E+07
  0.174178E-02  0.115304E+07  0.115274E+07  0.684706E+06  0.673696E+06  0.105386E+07  0.115082E+07
  0.180082E-02  0.115194E+07  0.115161E+07  0.646129E+06  0.635226E+06  0.104642E+07  0.114958E+07
  0.186186E-02  0.115077E+07  0.115042E+07  0.607263E+06  0.596532E+06  0.103858E+07  0.114826E+07
  0.192497E-02  0.114953E+07  0.114916E+07  0.568287E+06  0.557800E+06  0.103034E+07  0.114686E+07
  0.199021E-02  0.114822E+07  0.114782E+07  0.529403E+06  0.519232E+06  0.102168E+07  0.114539E+07
  0.205767E-02  0.114683E+07  0.114641E+07  0.490829E+06  0.481047E+06  0.101259E+07  0.114383E+07
  0.212742E-02  0.114536E+07  0.114491E+07  0.452798E+06  0.443477E+06  0.100307E+07  0.114218E+07
  0.219953E-02  0.114381E+07  0.114333E+07  0.415557E+06  0.406764E+06  0.993110E+06  0.114044E+07
  0.227408E-02  0.114216E+07  0.114165E+07  0.379363E+06  0.371160E+06  0.982697E+06  0.113860E+07
  0.235116E-02  0.114043E+07  0.113989E+07  0.344478E+06  0.336918E+06  0.971830E+06  0.113666E+07
  0.243085E-02  0.113860E+07  0.113802E+07  0.311165E+06  0.304286E+06  0.960508E+06  0.113462E+07
  0.251324E-02  0.113667E+07  0.113605E+07  0.279679E+06  0.273506E+06  0.948731E+06  0.113247E+07
  0.259843E-02  0.113464E+07  0.113398E+07  0.250262E+06  0.244801E+06  0.936503E+06  0.113020E+07
  0.268651E-02  0.113250E+07  0.113179E+07  0.223137E+06  0.218369E+06  0.923829E+06  0.112783E+07
  0.277757E-02  0.113025E+07  0.112949E+07  0.198491E+06  0.194373E+06  0.910720E+06  0.112533E+07
  0.287171E-02  0.112788E+07  0.112707E+07  0.176476E+06  0.172935E+06  0.897190E+06  0.112271E+07
  0.296905E-02  0.112539E+07  0.112453E+07  0.157189E+06  0.154126E+06  0.883254E+06  0.111996E+07
  0.306968E-02  0.112278E+07  0.112186E+07  0.140674E+06  0.137956E+06  0.868935E+06  0.111709E+07
  0.317373E-02  0.112004E+07  0.111906E+07  0.126902E+06  0.124373E+06  0.854256E+06  0.111408E+07
  0.328131E-02  0.111717E+07  0.111612E+07  0.115776E+06  0.113253E+06  0.839247E+06  0.111093E+07
  0.339253E-02  0.111417E+07  0.111305E+07  0.107119E+06  0.104404E+06  0.823942E+06  0.110764E+07
  0.350752E-02  0.111103E+07  0.110983E+07  0.100681E+06  0.975655E+05  0.808376E+06  0.110422E+07
  0.362640E-02  0.110774E+07  0.110646E+07  0.961374E+05  0.924171E+05  0.792591E+06  0.110065E+07
  0.374932E-02  0.110431E+07  0.110294E+07  0.931013E+05  0.885905E+05  0.776629E+06  0.109693E+07
  0.387641E-02  0.110073E+07  0.109927E+07  0.911394E+05  0.856864E+05  0.760538E+06  0.109306E+07
  0.400780E-02  0.109700E+07  0.109544E+07  0.897913E+05  0.832968E+05  0.744364E+06  0.108904E+07
  0.414364E-02  0.109311E+07  0.109145E+07  0.885965E+05  0.810305E+05  0.728156E+06  0.108486E+07
  0.428409E-02  0.108906E+07  0.108729E+07  0.871242E+05  0.785414E+05  0.711965E+06  0.108053E+07
  0.442930E-02  0.108485E+07  0.108297E+07  0.850063E+05  0.755566E+05  0.695837E+06  0.107604E+07
  0.457943E-02  0.108048E+07  0.107847E+07  0.819693E+05  0.719017E+05  0.679818E+06  0.107139E+07
  0.473465E-02  0.107594E+07  0.107379E+07  0.778622E+05  0.675194E+05  0.663950E+06  0.106658E+07
  0.489513E-02  0.107123E+07  0.106894E+07  0.726767E+05  0.624778E+05  0.648270E+06  0.106161E+07
  0.506105E-02  0.106634E+07  0.106391E+07  0.665541E+05  0.569657E+05  0.632810E+06  0.105647E+07
  0.523260E-02  0.106128E+07  0.105869E+07  0.597774E+05  0.512722E+05  0.617593E+06  0.105116E+07
  0.540996E-02  0.105605E+07  0.105328E+07  0.527429E+05  0.457496E+05  0.602636E+06  0.104568E+07
  0.559333E-02  0.105063E+07  0.104768E+07  0.459153E+05  0.407638E+05  0.587946E+06  0.104003E+07
  0.578292E-02  0.104503E+07  0.104189E+07  0.397638E+05  0.366345E+05  0.573523E+06  0.103421E+07
  0.597893E-02  0.103924E+07  0.103590E+07  0.346916E+05  0.335771E+05  0.559357E+06  0.102821E+07
  0.618159E-02  0.103327E+07  0.102971E+07  0.309644E+05  0.316537E+05  0.545431E+06  0.102202E+07
  0.639111E-02  0.102711E+07  0.102331E+07  0.286537E+05  0.307485E+05  0.531723E+06  0.101566E+07
  0.660774E-02  0.102076E+07  0.101671E+07  0.276087E+05  0.305741E+05  0.518204E+06  0.100911E+07
  0.683171E-02  0.101421E+07  0.100991E+07  0.000000E+00  0.000000E+00  0.504843E+06  0.100237E+07
  0.706327E-02  0.100747E+07  0.100289E+07  0.000000E+00  0.000000E+00  0.491611E+06  0.995443E+06
  0.730268E-02  0.100053E+07  0.995659E+06  0.000000E+00  0.000000E+00  0.478478E+06  0.988320E+06
  0.755020E-02  0.993394E+06  0.988210E+06  0.000000E+00  0.000000E+00  0.465421E+06  0.981001E+06
  0.780612E-02  0.986054E+06  0.980541E+06  0.000000E+00  0.000000E+00  0.452423E+06  0.973483E+06
  0.807071E-02  0.978510E+06  0.972648E+06  0.000000E+00  0.000000E+00  0.439472E+06  0.965763E+06
  0.834427E-02  0.970760E+06  0.964529E+06  0.000000E+00  0.000000E+00  0.426567E+06  0.957839E+06
  0.862710E-02  0.962801E+06  0.956178E+06  0.000000E+00  0.000000E+00  0.413715E+06  0.949708E+06
  0.891952E-02  0.954629E+06  0.947593E+06  0.000000E+00  0.000000E+00  0.400925E+06  0.941366E+06
  0.922184E-02  0.946243E+06  0.938770E+06  0.000000E+00  0.000000E+00  0.388217E+06  0.932813E+06
  0.953442E-02  0.937640E+06  0.929706E+06  0.000000E+00  0.000000E+00  0.375610E+06  0.924046E+06
  0.985759E-02  0.928817E+06  0.920395E+06  0.000000E+00  0.000000E+00  0.363122E+06  0.915061E+06
  0.101917E-01  0.919771E+06  0.910835E+06  0.000000E+00  0.000000E+00  0.350773E+06  0.905857E+06
  0.105372E-01  0.910500E+06  0.901023E+06  0.000000E+00  0.000000E+00  0.338576E+06  0.896432E+06
  0.108943E-01  0.901000E+06  0.890953E+06  0.000000E+00  0.000000E+00  0.326543E+06  0.886783E+06
  0.112636E-01  0.891271E+06  0.880624E+06  0.000000E+00  0.000000E+00  0.314682E+06  0.876907E+06
  0.116454E-01  0.881309E+06  0.870031E+06  0.000000E+00  0.000000E+00  0.302998E+06  0.866802E+06
  0.120401E-01  0.871112E+06  0.859172E+06  0.000000E+00  0.000000E+00  0.291494E+06  0.856466E+06
  0.124482E-01  0.860678E+06  0.848044E+06  0.000000E+00  0.000000E+00  0.280174E+06  0.845897E+06
  0.128701E-01  0.850006E+06  0.836644E+06  0.000000E+00  0.000000E+00  0.269042E+06  0.835093E+06
  0.133063E-01  0.839092E+06  0.824969E+06  0.000000E+00  0.000000E+00  0.258102E+06  0.824052E+06
  0.137574E-01  0.827937E+06  0.813019E+06  0.000000E+00  0.000000E+00  0.247360E+06  0.812774E+06
  0.142237E-01  0.816538E+06  0.800791E+06  0.000000E+00  0.000000E+00  0.236821E+06  0.801256E+06
  0.147058E-01  0.804895E+06  0.788284E+06  0.000000E+00  0.000000E+00  0.226493E+06  0.789497E+06
  0.152042E-01  0.793008E+06  0.775499E+06  0.000000E+00  0.000000E+00  0.216381E+06  0.777499E+06
  0.157196E-01  0.780876E+06  0.762437E+06  0.000000E+00  0.000000E+00  0.206494E+06  0.765262E+06
  0.162524E-01  0.768501E+06  0.749098E+06  0.000000E+00  0.000000E+00  0.196837E+06  0.752785E+06
  0.168033E-01  0.755884E+06  0.735485E+06  0.000000E+00  0.000000E+00  0.187420E+06  0.740072E+06
  0.173728E-01  0.743028E+06  0.721603E+06  0.000000E+00  0.000000E+00  0.178249E+06  0.727125E+06
  0.179617E-01  0.729935E+06  0.707457E+06  0.000000E+00  0.000000E+00  0.169333E+06  0.713948E+06
  0.185705E-01  0.716610E+06  0.693053E+06  0.000000E+00  0.000000E+00  0.160677E+06  0.700545E+06
  0.192000E-01  0.703059E+06  0.678401E+06  0.000000E+00  0.000000E+00  0.152288E+06  0.686923E+06
  0.198507E-01  0.689288E+06  0.663512E+06  0.000000E+00  0.000000E+00  0.144173E+06  0.673090E+06
  0.205236E-01  0.675307E+06  0.648398E+06  0.000000E+00  0.000000E+00  0.136333E+06  0.659054E+06
  0.212192E-01  0.661126E+06  0.633075E+06  0.000000E+00  0.000000E+00  0.128773E+06  0.644827E+06
  0.219385E-01  0.646756E+06  0.617562E+06  0.000000E+00  0.000000E+00  0.121490E+06  0.630422E+06
  0.226821E-01  0.632212E+06  0.601879E+06  0.000000E+00  0.000000E+00  0.114483E+06  0.615853E+06
  0.234509E-01  0.617511E+06  0.586051E+06  0.000000E+00  0.000000E+00  0.107747E+06  0.601138E+06
  0.242458E-01  0.602671E+06  0.570106E+06  0.000000E+00  0.000000E+00  0.101274E+06  0.586296E+06
  0.250676E-01  0.587714E+06  0.554074E+06  0.000000E+00  0.000000E+00  0.950595E+05  0.571351E+06
  0.259172E-01  0.572663E+06  0.537991E+06  0.000000E+00  0.000000E+00  0.890987E+05  0.556327E+06
  0.267957E-01  0.557546E+06  0.521894E+06  0.000000E+00  0.000000E+00  0.833932E+05  0.541252E+06
  0.277039E-01  0.542392E+06  0.505826E+06  0.000000E+00  0.000000E+00  0.779488E+05  0.526157E+06
  0.286430E-01  0.527233E+06  0.489834E+06  0.000000E+00  0.000000E+00  0.727728E+05  0.511077E+06
  0.296138E-01  0.512105E+06  0.473966E+06  0.000000E+00  0.000000E+00  0.678686E+05  0.496049E+06
  0.306176E-01  0.497047E+06  0.458276E+06  0.000000E+00  0.000000E+00  0.632307E+05  0.481114E+06
  0.316554E-01  0.482100E+06  0.442820E+06  0.000000E+00  0.000000E+00  0.588439E+05  0.466312E+06
  0.327283E-01  0.467307E+06  0.427657E+06  0.000000E+00  0.000000E+00  0.546919E+05  0.451690E+06
  0.338377E-01  0.454917E+06  0.415039E+06  0.000000E+00  0.000000E+00  0.455627E+05  0.439334E+06
  0.349846E-01  0.440647E+06  0.400718E+06  0.000000E+00  0.000000E+00  0.421168E+05  0.425291E+06
  0.361704E-01  0.426667E+06  0.386867E+06  0.000000E+00  0.000000E+00  0.389125E+05  0.411568E+06
