  0.236335E-04  0.552998E+06  0.552998E+06  0.737284E+06  0.737282E+06  0.564241E+06  0.553250E+06
  0.244345E-04  0.552998E+06  0.552998E+06  0.737281E+06  0.737278E+06  0.564240E+06  0.553250E+06
  0.252627E-04  0.552998E+06  0.552998E+06  0.737277E+06  0.737275E+06  0.564239E+06  0.553250E+06
  0.261190E-04  0.552998E+06  0.552998E+06  0.737274E+06  0.737271E+06  0.564238E+06  0.553249E+06
  0.270043E-04  0.552998E+06  0.552998E+06  0.737270E+06  0.737266E+06  0.564237E+06  0.553249E+06
  0.279196E-04  0.552998E+06  0.552998E+06  0.737265E+06  0.737262E+06  0.564236E+06  0.553249E+06
  0.288660E-04  0.552998E+06  0.552997E+06  0.737261E+06  0.737257E+06  0.564235E+06  0.553249E+06
  0.298444E-04  0.552997E+06  0.552997E+06  0.737256E+06  0.737252E+06  0.564234E+06  0.553249E+06
  0.308560E-04  0.552997E+06  0.552997E+06  0.737250E+06  0.737246E+06  0.564232E+06  0.553249E+06
  0.319018E-04  0.552997E+06  0.552997E+06  0.737245E+06  0.737240E+06  0.564231E+06  0.553249E+06
  0.329831E-04  0.552997E+06  0.552997E+06  0.737239E+06  0.737234E+06  0.564229E+06  0.553248E+06
  0.341011E-04  0.552997E+06  0.552997E+06  0.737232E+06  0.737227E+06  0.564228E+06  0.553248E+06
  0.352570E-04  0.552997E+06  0.552996E+06  0.737225E+06  0.737220E+06  0.564226E+06  0.553248E+06
  0.364520E-04  0.552996E+06  0.552996E+06  0.737218E+06  0.737212E+06  0.564224E+06  0.553248E+06
  0.376876E-04  0.552996E+06  0.552996E+06  0.737210E+06  0.737204E+06  0.564222E+06  0.553248E+06
  0.389650E-04  0.552996E+06  0.552996E+06  0.737202E+06  0.737195E+06  0.564220E+06  0.553247E+06
  0.402857E-04  0.552996E+06  0.552996E+06  0.737193E+06  0.737186E+06  0.564218E+06  0.553247E+06
  0.416512E-04  0.552996E+06  0.552995E+06  0.737183E+06  0.737176E+06  0.564215E+06  0.553247E+06
  0.430630E-04  0.552995E+06  0.552995E+06  0.737173E+06  0.737165E+06  0.564213E+06  0.553246E+06
  0.445226E-04  0.552995E+06  0.552995E+06  0.737162E+06  0.737153E+06  0.564210E+06  0.553246E+06
  0.460317E-04  0.552995E+06  0.552995E+06  0.737150E+06  0.737141E+06  0.564207E+06  0.553246E+06
  0.475919E-04  0.552994E+06  0.552994E+06  0.737138E+06  0.737128E+06  0.564204E+06  0.553245E+06
  0.492051E-04  0.552994E+06  0.552994E+06  0.737124E+06  0.737114E+06  0.564200E+06  0.553245E+06
  0.508729E-04  0.552994E+06  0.552994E+06  0.737110E+06  0.737099E+06  0.564197E+06  0.553245E+06
  0.525972E-04  0.552993E+06  0.552993E+06  0.737094E+06  0.737083E+06  0.564193E+06  0.553244E+06
  0.543800E-04  0.552993E+06  0.552993E+06  0.737078E+06  0.737065E+06  0.564189E+06  0.553244E+06
  0.562232E-04  0.552993E+06  0.552992E+06  0.737061E+06  0.737047E+06  0.564184E+06  0.553243E+06
  0.581289E-04  0.552992E+06  0.552992E+06  0.737042E+06  0.737027E+06  0.564180E+06  0.553243E+06
  0.600992E-04  0.552992E+06  0.552991E+06  0.737022E+06  0.737006E+06  0.564174E+06  0.553242E+06
  0.621363E-04  0.552991E+06  0.552991E+06  0.737000E+06  0.736984E+06  0.564169E+06  0.553241E+06
  0.642424E-04  0.552991E+06  0.552990E+06  0.736978E+06  0.736960E+06  0.564163E+06  0.553241E+06
  0.664199E-04  0.552990E+06  0.552990E+06  0.736953E+06  0.736934E+06  0.564157E+06  0.553240E+06
  0.686712E-04  0.552989E+06  0.552989E+06  0.736927E+06  0.736907E+06  0.564150E+06  0.553239E+06
  0.709988E-04  0.552989E+06  0.552988E+06  0.736899E+06  0.736878E+06  0.564143E+06  0.553238E+06
  0.734053E-04  0.552988E+06  0.552988E+06  0.736869E+06  0.736846E+06  0.564136E+06  0.553238E+06
  0.758934E-04  0.552987E+06  0.552987E+06  0.736837E+06  0.736813E+06  0.564128E+06  0.553237E+06
  0.784658E-04  0.552986E+06  0.552986E+06  0.736803E+06  0.736777E+06  0.564119E+06  0.553236E+06
  0.811254E-04  0.552986E+06  0.552985E+06  0.736767E+06  0.736739E+06  0.564110E+06  0.553234E+06
  0.838752E-04  0.552985E+06  0.552984E+06  0.736728E+06  0.736698E+06  0.564100E+06  0.553233E+06
  0.867182E-04  0.552984E+06  0.552983E+06  0.736686E+06  0.736654E+06  0.564089E+06  0.553232E+06
  0.896575E-04  0.552982E+06  0.552982E+06  0.736641E+06  0.736607E+06  0.564078E+06  0.553231E+06
  0.926964E-04  0.552981E+06  0.552981E+06  0.736594E+06  0.736557E+06  0.564066E+06  0.553229E+06
  0.958384E-04  0.552980E+06  0.552979E+06  0.736543E+06  0.736504E+06  0.564053E+06  0.553228E+06
  0.990869E-04  0.552979E+06  0.552978E+06  0.736489E+06  0.736447E+06  0.564040E+06  0.553226E+06
  0.102445E-03  0.552977E+06  0.552976E+06  0.736430E+06  0.736386E+06  0.564025E+06  0.553224E+06
  0.105918E-03  0.552976E+06  0.552975E+06  0.736368E+06  0.736320E+06  0.564009E+06  0.553223E+06
  0.109508E-03  0.552974E+06  0.552973E+06  0.736302E+06  0.736251E+06  0.563992E+06  0.553221E+06
  0.113220E-03  0.552972E+06  0.552971E+06  0.736231E+06  0.736176E+06  0.563974E+06  0.553219E+06
  0.117057E-03  0.552971E+06  0.552969E+06  0.736155E+06  0.736097E+06  0.563955E+06  0.553216E+06
  0.121025E-03  0.552969E+06  0.552967E+06  0.736074E+06  0.736012E+06  0.563935E+06  0.553214E+06
  0.125127E-03  0.552967E+06  0.552965E+06  0.735987E+06  0.735921E+06  0.563913E+06  0.553211E+06
  0.129368E-03  0.552964E+06  0.552963E+06  0.735895E+06  0.735823E+06  0.563889E+06  0.553209E+06
  0.133753E-03  0.552962E+06  0.552960E+06  0.735796E+06  0.735719E+06  0.563864E+06  0.553206E+06
  0.138287E-03  0.552959E+06  0.552958E+06  0.735690E+06  0.735608E+06  0.563837E+06  0.553203E+06
  0.142974E-03  0.552957E+06  0.552955E+06  0.735577E+06  0.735490E+06  0.563809E+06  0.553199E+06
  0.147820E-03  0.552954E+06  0.552952E+06  0.735456E+06  0.735363E+06  0.563778E+06  0.553196E+06
  0.152831E-03  0.552951E+06  0.552948E+06  0.735326E+06  0.735227E+06  0.563745E+06  0.553192E+06
  0.158011E-03  0.552947E+06  0.552945E+06  0.735188E+06  0.735082E+06  0.563710E+06  0.553188E+06
  0.163367E-03  0.552944E+06  0.552941E+06  0.735041E+06  0.734927E+06  0.563673E+06  0.553183E+06
  0.168904E-03  0.552940E+06  0.552937E+06  0.734883E+06  0.734762E+06  0.563633E+06  0.553179E+06
  0.174629E-03  0.552936E+06  0.552933E+06  0.734714E+06  0.734585E+06  0.563590E+06  0.553174E+06
  0.180548E-03  0.552931E+06  0.552928E+06  0.734534E+06  0.734396E+06  0.563545E+06  0.553168E+06
  0.186668E-03  0.552927E+06  0.552924E+06  0.734342E+06  0.734194E+06  0.563496E+06  0.553163E+06
  0.192995E-03  0.552922E+06  0.552918E+06  0.734136E+06  0.733978E+06  0.563444E+06  0.553157E+06
  0.199536E-03  0.552916E+06  0.552913E+06  0.733916E+06  0.733747E+06  0.563388E+06  0.553150E+06
  0.206300E-03  0.552911E+06  0.552907E+06  0.733681E+06  0.733500E+06  0.563329E+06  0.553143E+06
  0.213292E-03  0.552904E+06  0.552900E+06  0.733430E+06  0.733237E+06  0.563265E+06  0.553136E+06
  0.220522E-03  0.552898E+06  0.552894E+06  0.733162E+06  0.732955E+06  0.563197E+06  0.553128E+06
  0.227996E-03  0.552891E+06  0.552886E+06  0.732875E+06  0.732655E+06  0.563124E+06  0.553119E+06
  0.235724E-03  0.552884E+06  0.552878E+06  0.732568E+06  0.732333E+06  0.563047E+06  0.553110E+06
  0.243714E-03  0.552876E+06  0.552870E+06  0.732241E+06  0.731990E+06  0.562964E+06  0.553100E+06
  0.251975E-03  0.552867E+06  0.552861E+06  0.731891E+06  0.731623E+06  0.562875E+06  0.553090E+06
  0.260516E-03  0.552858E+06  0.552852E+06  0.731517E+06  0.731230E+06  0.562780E+06  0.553079E+06
  0.269346E-03  0.552848E+06  0.552842E+06  0.731118E+06  0.730812E+06  0.562679E+06  0.553067E+06
  0.278475E-03  0.552838E+06  0.552831E+06  0.730691E+06  0.730364E+06  0.562570E+06  0.553054E+06
  0.287914E-03  0.552827E+06  0.552819E+06  0.730236E+06  0.729886E+06  0.562455E+06  0.553041E+06
  0.297673E-03  0.552815E+06  0.552807E+06  0.729748E+06  0.729375E+06  0.562331E+06  0.553026E+06
  0.307763E-03  0.552802E+06  0.552793E+06  0.729228E+06  0.728829E+06  0.562199E+06  0.553011E+06
  0.318195E-03  0.552788E+06  0.552779E+06  0.728672E+06  0.728246E+06  0.562058E+06  0.552994E+06
  0.328980E-03  0.552774E+06  0.552764E+06  0.728079E+06  0.727624E+06  0.561907E+06  0.552977E+06
  0.340131E-03  0.552758E+06  0.552748E+06  0.727445E+06  0.726959E+06  0.561745E+06  0.552958E+06
  0.351659E-03  0.552742E+06  0.552731E+06  0.726768E+06  0.726249E+06  0.561573E+06  0.552938E+06
  0.363579E-03  0.552724E+06  0.552712E+06  0.726044E+06  0.725490E+06  0.561389E+06  0.552916E+06
  0.375903E-03  0.552705E+06  0.552692E+06  0.725272E+06  0.724680E+06  0.561192E+06  0.552893E+06
  0.388644E-03  0.552685E+06  0.552671E+06  0.724447E+06  0.723816E+06  0.560982E+06  0.552868E+06
  0.401817E-03  0.552663E+06  0.552649E+06  0.723566E+06  0.722892E+06  0.560758E+06  0.552842E+06
  0.415437E-03  0.552640E+06  0.552625E+06  0.722626E+06  0.721906E+06  0.560518E+06  0.552814E+06
  0.429518E-03  0.552616E+06  0.552599E+06  0.721621E+06  0.720854E+06  0.560262E+06  0.552784E+06
  0.444076E-03  0.552589E+06  0.552571E+06  0.720549E+06  0.719730E+06  0.559988E+06  0.552752E+06
  0.459128E-03  0.552561E+06  0.552542E+06  0.719405E+06  0.718531E+06  0.559696E+06  0.552718E+06
  0.474691E-03  0.552531E+06  0.552510E+06  0.718184E+06  0.717251E+06  0.559383E+06  0.552681E+06
  0.490780E-03  0.552499E+06  0.552477E+06  0.716880E+06  0.715885E+06  0.559050E+06  0.552642E+06
  0.507415E-03  0.552464E+06  0.552441E+06  0.715489E+06  0.714428E+06  0.558694E+06  0.552600E+06
  0.524614E-03  0.552428E+06  0.552402E+06  0.714005E+06  0.712873E+06  0.558313E+06  0.552555E+06
  0.542396E-03  0.552388E+06  0.552361E+06  0.712421E+06  0.711215E+06  0.557907E+06  0.552507E+06
  0.560781E-03  0.552346E+06  0.552318E+06  0.710732E+06  0.709446E+06  0.557473E+06  0.552456E+06
  0.579788E-03  0.552302E+06  0.552271E+06  0.708930E+06  0.707559E+06  0.557010E+06  0.552402E+06
  0.599440E-03  0.552254E+06  0.552221E+06  0.707009E+06  0.705548E+06  0.556515E+06  0.552344E+06
  0.619759E-03  0.552202E+06  0.552167E+06  0.704960E+06  0.703404E+06  0.555988E+06  0.552281E+06
  0.640765E-03  0.552148E+06  0.552110E+06  0.702776E+06  0.701118E+06  0.555424E+06  0.552215E+06
  0.662484E-03  0.552089E+06  0.552049E+06  0.700448E+06  0.698683E+06  0.554823E+06  0.552144E+06
  0.684939E-03  0.552027E+06  0.551984E+06  0.697967E+06  0.696088E+06  0.554181E+06  0.552068E+06
  0.708155E-03  0.551960E+06  0.551914E+06  0.695324E+06  0.693324E+06  0.553496E+06  0.551987E+06
  0.732158E-03  0.551889E+06  0.551840E+06  0.692508E+06  0.690380E+06  0.552765E+06  0.551900E+06
  0.756975E-03  0.551813E+06  0.551761E+06  0.689510E+06  0.687246E+06  0.551985E+06  0.551808E+06
  0.782633E-03  0.551732E+06  0.551676E+06  0.686318E+06  0.683911E+06  0.551153E+06  0.551709E+06
  0.809160E-03  0.551645E+06  0.551585E+06  0.682921E+06  0.680362E+06  0.550266E+06  0.551604E+06
  0.836587E-03  0.551552E+06  0.551488E+06  0.679306E+06  0.676588E+06  0.549320E+06  0.551492E+06
  0.864943E-03  0.551453E+06  0.551385E+06  0.675460E+06  0.672574E+06  0.548311E+06  0.551372E+06
  0.894260E-03  0.551348E+06  0.551275E+06  0.671371E+06  0.668307E+06  0.547236E+06  0.551244E+06
  0.924571E-03  0.551235E+06  0.551157E+06  0.667025E+06  0.663774E+06  0.546089E+06  0.551107E+06
  0.955910E-03  0.551115E+06  0.551031E+06  0.662407E+06  0.658960E+06  0.544868E+06  0.550961E+06
  0.988310E-03  0.550986E+06  0.550897E+06  0.657503E+06  0.653850E+06  0.543566E+06  0.550805E+06
  0.102181E-02  0.550849E+06  0.550754E+06  0.652296E+06  0.648427E+06  0.542180E+06  0.550639E+06
  0.105644E-02  0.550702E+06  0.550601E+06  0.646772E+06  0.642676E+06  0.540704E+06  0.550462E+06
  0.109225E-02  0.550546E+06  0.550437E+06  0.640913E+06  0.636581E+06  0.539132E+06  0.550272E+06
  0.112927E-02  0.550379E+06  0.550263E+06  0.634703E+06  0.630124E+06  0.537460E+06  0.550071E+06
  0.116755E-02  0.550201E+06  0.550077E+06  0.628125E+06  0.623288E+06  0.535680E+06  0.549856E+06
  0.120713E-02  0.550012E+06  0.549879E+06  0.621161E+06  0.616057E+06  0.533787E+06  0.549626E+06
  0.124804E-02  0.549809E+06  0.549667E+06  0.613794E+06  0.608413E+06  0.531774E+06  0.549382E+06
  0.129034E-02  0.549593E+06  0.549442E+06  0.606005E+06  0.600339E+06  0.529634E+06  0.549121E+06
  0.133408E-02  0.549363E+06  0.549201E+06  0.597779E+06  0.591818E+06  0.527360E+06  0.548843E+06
  0.137930E-02  0.549117E+06  0.548944E+06  0.589096E+06  0.582832E+06  0.524946E+06  0.548547E+06
  0.142605E-02  0.548856E+06  0.548671E+06  0.579941E+06  0.573367E+06  0.522382E+06  0.548232E+06
  0.147439E-02  0.548577E+06  0.548379E+06  0.570297E+06  0.563406E+06  0.519662E+06  0.547896E+06
  0.152436E-02  0.548279E+06  0.548068E+06  0.560148E+06  0.552936E+06  0.516777E+06  0.547539E+06
  0.157603E-02  0.547963E+06  0.547737E+06  0.549480E+06  0.541943E+06  0.513719E+06  0.547158E+06
  0.162945E-02  0.547625E+06  0.547384E+06  0.538280E+06  0.530417E+06  0.510479E+06  0.546753E+06
  0.168468E-02  0.547266E+06  0.547008E+06  0.526537E+06  0.518348E+06  0.507050E+06  0.546323E+06
  0.174178E-02  0.546884E+06  0.546608E+06  0.514241E+06  0.505730E+06  0.503421E+06  0.545865E+06
  0.180082E-02  0.546476E+06  0.546182E+06  0.501385E+06  0.492558E+06  0.499584E+06  0.545378E+06
  0.186186E-02  0.546043E+06  0.545729E+06  0.487967E+06  0.478832E+06  0.495531E+06  0.544860E+06
  0.192497E-02  0.545583E+06  0.545246E+06  0.473986E+06  0.464556E+06  0.491252E+06  0.544310E+06
  0.199021E-02  0.545093E+06  0.544734E+06  0.459444E+06  0.449736E+06  0.486739E+06  0.543726E+06
  0.205767E-02  0.544572E+06  0.544188E+06  0.444352E+06  0.434386E+06  0.481984E+06  0.543107E+06
  0.212742E-02  0.544018E+06  0.543608E+06  0.428721E+06  0.418524E+06  0.476978E+06  0.542449E+06
  0.219953E-02  0.543430E+06  0.542992E+06  0.412571E+06  0.402172E+06  0.471714E+06  0.541752E+06
  0.227408E-02  0.542806E+06  0.542338E+06  0.395928E+06  0.385363E+06  0.466184E+06  0.541013E+06
  0.235116E-02  0.542144E+06  0.541644E+06  0.378823E+06  0.368133E+06  0.460383E+06  0.540230E+06
  0.243085E-02  0.541441E+06  0.540907E+06  0.361296E+06  0.350529E+06  0.454305E+06  0.539401E+06
  0.251324E-02  0.540695E+06  0.540125E+06  0.343396E+06  0.332603E+06  0.447946E+06  0.538524E+06
  0.259843E-02  0.539905E+06  0.539296E+06  0.325178E+06  0.314419E+06  0.441301E+06  0.537596E+06
  0.268651E-02  0.539069E+06  0.538418E+06  0.306708E+06  0.296047E+06  0.434370E+06  0.536616E+06
  0.277757E-02  0.538183E+06  0.537488E+06  0.288061E+06  0.277566E+06  0.427152E+06  0.535581E+06
  0.287171E-02  0.537245E+06  0.536503E+06  0.269321E+06  0.259066E+06  0.419649E+06  0.534489E+06
  0.296905E-02  0.536254E+06  0.535462E+06  0.250581E+06  0.240642E+06  0.411864E+06  0.533338E+06
  0.306968E-02  0.535207E+06  0.534361E+06  0.231944E+06  0.222400E+06  0.403804E+06  0.532124E+06
  0.317373E-02  0.534101E+06  0.533197E+06  0.213521E+06  0.204451E+06  0.395476E+06  0.530847E+06
  0.328131E-02  0.532934E+06  0.531969E+06  0.195429E+06  0.186910E+06  0.386892E+06  0.529504E+06
  0.339253E-02  0.531704E+06  0.530673E+06  0.177793E+06  0.169900E+06  0.378066E+06  0.528092E+06
  0.350752E-02  0.530407E+06  0.529307E+06  0.160741E+06  0.153540E+06  0.369014E+06  0.526611E+06
  0.362640E-02  0.529042E+06  0.527868E+06  0.144402E+06  0.137951E+06  0.359757E+06  0.525057E+06
  0.374932E-02  0.527606E+06  0.526353E+06  0.128906E+06  0.123250E+06  0.350319E+06  0.523429E+06
  0.387641E-02  0.526098E+06  0.524760E+06  0.114377E+06  0.109543E+06  0.340726E+06  0.521725E+06
  0.400780E-02  0.524513E+06  0.523086E+06  0.100930E+06  0.969260E+05  0.331009E+06  0.519944E+06
  0.414364E-02  0.522851E+06  0.521328E+06  0.886704E+05  0.854798E+05  0.321199E+06  0.518083E+06
  0.428409E-02  0.521110E+06  0.519484E+06  0.776836E+05  0.752635E+05  0.311334E+06  0.516143E+06
  0.442930E-02  0.519286E+06  0.517552E+06  0.680343E+05  0.663124E+05  0.301452E+06  0.514121E+06
  0.457943E-02  0.517379E+06  0.515529E+06  0.597605E+05  0.586336E+05  0.291594E+06  0.512016E+06
  0.473465E-02  0.515387E+06  0.513413E+06  0.528689E+05  0.522031E+05  0.281800E+06  0.509829E+06
  0.489513E-02  0.513307E+06  0.511202E+06  0.473314E+05  0.469637E+05  0.272114E+06  0.507557E+06
  0.506105E-02  0.511139E+06  0.508894E+06  0.430825E+05  0.428246E+05  0.262579E+06  0.505200E+06
  0.523260E-02  0.508880E+06  0.506487E+06  0.400174E+05  0.396623E+05  0.253235E+06  0.502758E+06
  0.540996E-02  0.506530E+06  0.503979E+06  0.379933E+05  0.373243E+05  0.244121E+06  0.500231E+06
  0.559333E-02  0.504088E+06  0.501368E+06  0.368318E+05  0.356347E+05  0.235273E+06  0.497617E+06
  0.578292E-02  0.501552E+06  0.498653E+06  0.363252E+05  0.344020E+05  0.226721E+06  0.494916E+06
  0.597893E-02  0.498922E+06  0.495832E+06  0.362441E+05  0.334302E+05  0.218490E+06  0.492129E+06
  0.618159E-02  0.496196E+06  0.492904E+06  0.363497E+05  0.325306E+05  0.210598E+06  0.489254E+06
  0.639111E-02  0.493374E+06  0.489868E+06  0.364074E+05  0.315359E+05  0.203054E+06  0.486291E+06
  0.660774E-02  0.490455E+06  0.486721E+06  0.362029E+05  0.303134E+05  0.195860E+06  0.483238E+06
  0.683171E-02  0.487439E+06  0.483462E+06  0.355590E+05  0.287776E+05  0.189007E+06  0.480096E+06
  0.706327E-02  0.484325E+06  0.480091E+06  0.343521E+05  0.268994E+05  0.182482E+06  0.476862E+06
  0.730268E-02  0.481111E+06  0.476605E+06  0.325254E+05  0.247102E+05  0.176258E+06  0.473536E+06
  0.755020E-02  0.477798E+06  0.473003E+06  0.300983E+05  0.223007E+05  0.170305E+06  0.470116E+06
  0.780612E-02  0.474385E+06  0.469282E+06  0.271682E+05  0.198105E+05  0.164587E+06  0.466599E+06
  0.807071E-02  0.470870E+06  0.465443E+06  0.239045E+05  0.174111E+05  0.159066E+06  0.462986E+06
  0.834427E-02  0.467253E+06  0.461482E+06  0.205315E+05  0.152814E+05  0.153702E+06  0.459272E+06
  0.862710E-02  0.463532E+06  0.457397E+06  0.173025E+05  0.135791E+05  0.148459E+06  0.455457E+06
  0.891952E-02  0.459708E+06  0.453188E+06  0.144663E+05  0.124115E+05  0.143305E+06  0.451539E+06
  0.922184E-02  0.455778E+06  0.448851E+06  0.122286E+05  0.118109E+05  0.138217E+06  0.447515E+06
  0.953442E-02  0.451743E+06  0.444385E+06  0.107157E+05  0.117212E+05  0.133180E+06  0.443386E+06
  0.985759E-02  0.447600E+06  0.439788E+06  0.994648E+04  0.119997E+05  0.128189E+06  0.439148E+06
  0.101917E-01  0.443348E+06  0.435057E+06  0.000000E+00  0.000000E+00  0.123247E+06  0.434801E+06
  0.105372E-01  0.438986E+06  0.430190E+06  0.000000E+00  0.000000E+00  0.118368E+06  0.430343E+06
  0.108943E-01  0.434513E+06  0.425185E+06  0.000000E+00  0.000000E+00  0.113571E+06  0.425775E+06
  0.112636E-01  0.429929E+06  0.420041E+06  0.000000E+00  0.000000E+00  0.108876E+06  0.421095E+06
  0.116454E-01  0.425233E+06  0.414757E+06  0.000000E+00  0.000000E+00  0.104301E+06  0.416304E+06
  0.120401E-01  0.420424E+06  0.409329E+06  0.000000E+00  0.000000E+00  0.998612E+05  0.411399E+06
  0.124482E-01  0.415500E+06  0.403756E+06  0.000000E+00  0.000000E+00  0.955623E+05  0.406381E+06
  0.128701E-01  0.410460E+06  0.398037E+06  0.000000E+00  0.000000E+00  0.914031E+05  0.401248E+06
  0.133063E-01  0.405305E+06  0.392171E+06  0.000000E+00  0.000000E+00  0.873751E+05  0.396000E+06
  0.137574E-01  0.400033E+06  0.386156E+06  0.000000E+00  0.000000E+00  0.834648E+05  0.390635E+06
  0.142237E-01  0.394645E+06  0.379992E+06  0.000000E+00  0.000000E+00  0.796574E+05  0.385153E+06
  0.147058E-01  0.389139E+06  0.373678E+06  0.000000E+00  0.000000E+00  0.759399E+05  0.379552E+06
  0.152042E-01  0.383516E+06  0.367215E+06  0.000000E+00  0.000000E+00  0.723040E+05  0.373834E+06
  0.157196E-01  0.377775E+06  0.360603E+06  0.000000E+00  0.000000E+00  0.687472E+05  0.367997E+06
  0.162524E-01  0.371918E+06  0.353843E+06  0.000000E+00  0.000000E+00  0.652713E+05  0.362043E+06
  0.168033E-01  0.365945E+06  0.346938E+06  0.000000E+00  0.000000E+00  0.618813E+05  0.355972E+06
  0.173728E-01  0.359857E+06  0.339888E+06  0.000000E+00  0.000000E+00  0.585821E+05  0.349786E+06
  0.179617E-01  0.353655E+06  0.332699E+06  0.000000E+00  0.000000E+00  0.553775E+05  0.343487E+06
  0.185705E-01  0.347342E+06  0.325374E+06  0.000000E+00  0.000000E+00  0.522695E+05  0.337077E+06
  0.192000E-01  0.340919E+06  0.317919E+06  0.000000E+00  0.000000E+00  0.492603E+05  0.330559E+06
  0.198507E-01  0.334391E+06  0.310340E+06  0.000000E+00  0.000000E+00  0.463535E+05  0.323937E+06
  0.205236E-01  0.327760E+06  0.302645E+06  0.000000E+00  0.000000E+00  0.435554E+05  0.317215E+06
  0.212192E-01  0.321032E+06  0.294844E+06  0.000000E+00  0.000000E+00  0.408738E+05  0.310399E+06
  0.219385E-01  0.314212E+06  0.286948E+06  0.000000E+00  0.000000E+00  0.383162E+05  0.303495E+06
  0.226821E-01  0.307306E+06  0.278969E+06  0.000000E+00  0.000000E+00  0.358866E+05  0.296510E+06
  0.234509E-01  0.300321E+06  0.270923E+06  0.000000E+00  0.000000E+00  0.335846E+05  0.289454E+06
  0.242458E-01  0.293267E+06  0.262825E+06  0.000000E+00  0.000000E+00  0.314056E+05  0.282335E+06
  0.250676E-01  0.286152E+06  0.254695E+06  0.000000E+00  0.000000E+00  0.293427E+05  0.275164E+06
  0.259172E-01  0.278988E+06  0.246554E+06  0.000000E+00  0.000000E+00  0.273875E+05  0.267953E+06
  0.267957E-01  0.271786E+06  0.238423E+06  0.000000E+00  0.000000E+00  0.255317E+05  0.260716E+06
  0.277039E-01  0.264560E+06  0.230330E+06  0.000000E+00  0.000000E+00  0.237670E+05  0.253468E+06
  0.286430E-01  0.257324E+06  0.222300E+06  0.000000E+00  0.000000E+00  0.220878E+05  0.246225E+06
  0.296138E-01  0.250096E+06  0.214363E+06  0.000000E+00  0.000000E+00  0.204930E+05  0.239005E+06
  0.306176E-01  0.242892E+06  0.206551E+06  0.000000E+00  0.000000E+00  0.189854E+05  0.231827E+06
  0.316554E-01  0.235731E+06  0.198896E+06  0.000000E+00  0.000000E+00  0.175697E+05  0.224712E+06
  0.327283E-01  0.228633E+06  0.191432E+06  0.000000E+00  0.000000E+00  0.162473E+05  0.217682E+06
  0.338377E-01  0.222699E+06  0.185264E+06  0.000000E+00  0.000000E+00  0.132220E+05  0.211775E+06
  0.349846E-01  0.215826E+06  0.178322E+06  0.000000E+00  0.000000E+00  0.121790E+05  0.205021E+06
  0.361704E-01  0.209079E+06  0.171672E+06  0.000000E+00  0.000000E+00  0.112000E+05  0.198419E+06
