  0.430630E-04  0.846977E+06  0.846977E+06  0.112892E+07  0.112891E+07  0.854472E+06  0.847142E+06
  0.445226E-04  0.846976E+06  0.846976E+06  0.112890E+07  0.112888E+07  0.854468E+06  0.847141E+06
  0.460317E-04  0.846976E+06  0.846976E+06  0.112887E+07  0.112885E+07  0.854463E+06  0.847140E+06
  0.475919E-04  0.846975E+06  0.846975E+06  0.112884E+07  0.112882E+07  0.854458E+06  0.847140E+06
  0.492051E-04  0.846975E+06  0.846975E+06  0.112880E+07  0.112879E+07  0.854453E+06  0.847139E+06
  0.508729E-04  0.846974E+06  0.846974E+06  0.112877E+07  0.112875E+07  0.854447E+06  0.847138E+06
  0.525972E-04  0.846974E+06  0.846973E+06  0.112873E+07  0.112871E+07  0.854442E+06  0.847138E+06
  0.543800E-04  0.846973E+06  0.846972E+06  0.112869E+07  0.112867E+07  0.854435E+06  0.847137E+06
  0.562232E-04  0.846972E+06  0.846972E+06  0.112865E+07  0.112863E+07  0.854428E+06  0.847136E+06
  0.581289E-04  0.846971E+06  0.846971E+06  0.112860E+07  0.112858E+07  0.854421E+06  0.847135E+06
  0.600992E-04  0.846970E+06  0.846970E+06  0.112855E+07  0.112853E+07  0.854413E+06  0.847134E+06
  0.621363E-04  0.846969E+06  0.846969E+06  0.112850E+07  0.112847E+07  0.854405E+06  0.847133E+06
  0.642424E-04  0.846968E+06  0.846968E+06  0.112844E+07  0.112842E+07  0.854396E+06  0.847132E+06
  0.664199E-04  0.846967E+06  0.846967E+06  0.112838E+07  0.112835E+07  0.854387E+06  0.847130E+06
  0.686712E-04  0.846966E+06  0.846966E+06  0.112832E+07  0.112829E+07  0.854376E+06  0.847129E+06
  0.709988E-04  0.846965E+06  0.846964E+06  0.112825E+07  0.112822E+07  0.854366E+06  0.847127E+06
  0.734053E-04  0.846963E+06  0.846963E+06  0.112818E+07  0.112814E+07  0.854354E+06  0.847126E+06
  0.758934E-04  0.846962E+06  0.846961E+06  0.112810E+07  0.112806E+07  0.854342E+06  0.847124E+06
  0.784658E-04  0.846960E+06  0.846960E+06  0.112802E+07  0.112797E+07  0.854328E+06  0.847122E+06
  0.811254E-04  0.846959E+06  0.846958E+06  0.112793E+07  0.112788E+07  0.854314E+06  0.847120E+06
  0.838752E-04  0.846957E+06  0.846956E+06  0.112783E+07  0.112778E+07  0.854299E+06  0.847118E+06
  0.867182E-04  0.846955E+06  0.846955E+06  0.112773E+07  0.112768E+07  0.854283E+06  0.847116E+06
  0.896575E-04  0.846953E+06  0.846952E+06  0.112762E+07  0.112757E+07  0.854266E+06  0.847114E+06
  0.926964E-04  0.846951E+06  0.846950E+06  0.112751E+07  0.112745E+07  0.854247E+06  0.847111E+06
  0.958384E-04  0.846949E+06  0.846948E+06  0.112738E+07  0.112732E+07  0.854227E+06  0.847109E+06
  0.990869E-04  0.846946E+06  0.846946E+06  0.112725E+07  0.112718E+07  0.854206E+06  0.847106E+06
  0.102445E-03  0.846944E+06  0.846943E+06  0.112711E+07  0.112703E+07  0.854184E+06  0.847103E+06
  0.105918E-03  0.846941E+06  0.846940E+06  0.112695E+07  0.112688E+07  0.854160E+06  0.847100E+06
  0.109508E-03  0.846938E+06  0.846937E+06  0.112679E+07  0.112671E+07  0.854134E+06  0.847096E+06
  0.113220E-03  0.846935E+06  0.846934E+06  0.112662E+07  0.112653E+07  0.854106E+06  0.847092E+06
  0.117057E-03  0.846932E+06  0.846930E+06  0.112643E+07  0.112634E+07  0.854077E+06  0.847088E+06
  0.121025E-03  0.846928E+06  0.846927E+06  0.112623E+07  0.112613E+07  0.854045E+06  0.847084E+06
  0.125127E-03  0.846924E+06  0.846923E+06  0.112602E+07  0.112591E+07  0.854012E+06  0.847080E+06
  0.129368E-03  0.846920E+06  0.846918E+06  0.112580E+07  0.112568E+07  0.853976E+06  0.847075E+06
  0.133753E-03  0.846916E+06  0.846914E+06  0.112555E+07  0.112543E+07  0.853937E+06  0.847070E+06
  0.138287E-03  0.846911E+06  0.846909E+06  0.112530E+07  0.112516E+07  0.853896E+06  0.847064E+06
  0.142974E-03  0.846906E+06  0.846904E+06  0.112502E+07  0.112488E+07  0.853852E+06  0.847058E+06
  0.147820E-03  0.846900E+06  0.846898E+06  0.112472E+07  0.112457E+07  0.853805E+06  0.847052E+06
  0.152831E-03  0.846895E+06  0.846892E+06  0.112441E+07  0.112425E+07  0.853755E+06  0.847045E+06
  0.158011E-03  0.846888E+06  0.846886E+06  0.112407E+07  0.112390E+07  0.853701E+06  0.847038E+06
  0.163367E-03  0.846882E+06  0.846879E+06  0.112371E+07  0.112353E+07  0.853644E+06  0.847030E+06
  0.168904E-03  0.846875E+06  0.846872E+06  0.112332E+07  0.112313E+07  0.853583E+06  0.847022E+06
  0.174629E-03  0.846867E+06  0.846864E+06  0.112291E+07  0.112270E+07  0.853517E+06  0.847013E+06
  0.180548E-03  0.846859E+06  0.846856E+06  0.112247E+07  0.112225E+07  0.853447E+06  0.847004E+06
  0.186668E-03  0.846851E+06  0.846847E+06  0.112200E+07  0.112176E+07  0.853372E+06  0.846994E+06
  0.192995E-03  0.846842E+06  0.846838E+06  0.112150E+07  0.112124E+07  0.853292E+06  0.846983E+06
  0.199536E-03  0.846832E+06  0.846828E+06  0.112096E+07  0.112069E+07  0.853207E+06  0.846971E+06
  0.206300E-03  0.846821E+06  0.846817E+06  0.112039E+07  0.112010E+07  0.853115E+06  0.846959E+06
  0.213292E-03  0.846810E+06  0.846806E+06  0.111978E+07  0.111947E+07  0.853018E+06  0.846946E+06
  0.220522E-03  0.846798E+06  0.846793E+06  0.111912E+07  0.111879E+07  0.852913E+06  0.846932E+06
  0.227996E-03  0.846785E+06  0.846780E+06  0.111842E+07  0.111807E+07  0.852802E+06  0.846917E+06
  0.235724E-03  0.846771E+06  0.846766E+06  0.111768E+07  0.111730E+07  0.852683E+06  0.846900E+06
  0.243714E-03  0.846757E+06  0.846751E+06  0.111688E+07  0.111647E+07  0.852555E+06  0.846883E+06
  0.251975E-03  0.846741E+06  0.846735E+06  0.111603E+07  0.111559E+07  0.852419E+06  0.846865E+06
  0.260516E-03  0.846724E+06  0.846718E+06  0.111512E+07  0.111465E+07  0.852274E+06  0.846845E+06
  0.269346E-03  0.846707E+06  0.846700E+06  0.111414E+07  0.111365E+07  0.852118E+06  0.846824E+06
  0.278475E-03  0.846687E+06  0.846680E+06  0.111310E+07  0.111258E+07  0.851952E+06  0.846802E+06
  0.287914E-03  0.846667E+06  0.846659E+06  0.111199E+07  0.111143E+07  0.851775E+06  0.846778E+06
  0.297673E-03  0.846645E+06  0.846637E+06  0.111081E+07  0.111021E+07  0.851585E+06  0.846752E+06
  0.307763E-03  0.846622E+06  0.846613E+06  0.110954E+07  0.110890E+07  0.851382E+06  0.846725E+06
  0.318195E-03  0.846597E+06  0.846587E+06  0.110819E+07  0.110751E+07  0.851166E+06  0.846696E+06
  0.328980E-03  0.846570E+06  0.846560E+06  0.110675E+07  0.110602E+07  0.850935E+06  0.846664E+06
  0.340131E-03  0.846542E+06  0.846531E+06  0.110521E+07  0.110443E+07  0.850687E+06  0.846631E+06
  0.351659E-03  0.846511E+06  0.846499E+06  0.110357E+07  0.110273E+07  0.850423E+06  0.846595E+06
  0.363579E-03  0.846479E+06  0.846466E+06  0.110181E+07  0.110092E+07  0.850141E+06  0.846557E+06
  0.375903E-03  0.846444E+06  0.846430E+06  0.109994E+07  0.109899E+07  0.849840E+06  0.846516E+06
  0.388644E-03  0.846407E+06  0.846392E+06  0.109794E+07  0.109692E+07  0.849518E+06  0.846473E+06
  0.401817E-03  0.846367E+06  0.846352E+06  0.109581E+07  0.109472E+07  0.849174E+06  0.846426E+06
  0.415437E-03  0.846325E+06  0.846308E+06  0.109353E+07  0.109238E+07  0.848806E+06  0.846377E+06
  0.429518E-03  0.846280E+06  0.846262E+06  0.109110E+07  0.108987E+07  0.848414E+06  0.846324E+06
  0.444076E-03  0.846231E+06  0.846212E+06  0.108851E+07  0.108720E+07  0.847994E+06  0.846267E+06
  0.459128E-03  0.846180E+06  0.846159E+06  0.108575E+07  0.108435E+07  0.847547E+06  0.846206E+06
  0.474691E-03  0.846124E+06  0.846102E+06  0.108280E+07  0.108131E+07  0.847069E+06  0.846141E+06
  0.490780E-03  0.846065E+06  0.846042E+06  0.107966E+07  0.107807E+07  0.846558E+06  0.846072E+06
  0.507415E-03  0.846002E+06  0.845977E+06  0.107631E+07  0.107462E+07  0.846013E+06  0.845998E+06
  0.524614E-03  0.845935E+06  0.845908E+06  0.107274E+07  0.107094E+07  0.845430E+06  0.845919E+06
  0.542396E-03  0.845863E+06  0.845834E+06  0.106894E+07  0.106702E+07  0.844809E+06  0.845835E+06
  0.560781E-03  0.845786E+06  0.845755E+06  0.106488E+07  0.106285E+07  0.844145E+06  0.845745E+06
  0.579788E-03  0.845704E+06  0.845671E+06  0.106057E+07  0.105840E+07  0.843437E+06  0.845648E+06
  0.599440E-03  0.845616E+06  0.845581E+06  0.105597E+07  0.105367E+07  0.842681E+06  0.845546E+06
  0.619759E-03  0.845522E+06  0.845485E+06  0.105108E+07  0.104863E+07  0.841874E+06  0.845436E+06
  0.640765E-03  0.845422E+06  0.845382E+06  0.104587E+07  0.104327E+07  0.841012E+06  0.845318E+06
  0.662484E-03  0.845315E+06  0.845273E+06  0.104033E+07  0.103756E+07  0.840093E+06  0.845193E+06
  0.684939E-03  0.845201E+06  0.845156E+06  0.103444E+07  0.103150E+07  0.839113E+06  0.845059E+06
  0.708155E-03  0.845079E+06  0.845030E+06  0.102817E+07  0.102505E+07  0.838067E+06  0.844917E+06
  0.732158E-03  0.844949E+06  0.844897E+06  0.102151E+07  0.101820E+07  0.836951E+06  0.844764E+06
  0.756975E-03  0.844810E+06  0.844754E+06  0.101444E+07  0.101093E+07  0.835762E+06  0.844602E+06
  0.782633E-03  0.844661E+06  0.844602E+06  0.100692E+07  0.100320E+07  0.834493E+06  0.844428E+06
  0.809160E-03  0.844503E+06  0.844440E+06  0.998948E+06  0.995009E+06  0.833141E+06  0.844242E+06
  0.836587E-03  0.844334E+06  0.844266E+06  0.990487E+06  0.986317E+06  0.831699E+06  0.844044E+06
  0.864943E-03  0.844153E+06  0.844081E+06  0.981514E+06  0.977104E+06  0.830162E+06  0.843833E+06
  0.894260E-03  0.843960E+06  0.843883E+06  0.972004E+06  0.967344E+06  0.828526E+06  0.843608E+06
  0.924571E-03  0.843755E+06  0.843672E+06  0.961932E+06  0.957011E+06  0.826782E+06  0.843368E+06
  0.955910E-03  0.843535E+06  0.843447E+06  0.951271E+06  0.946079E+06  0.824924E+06  0.843111E+06
  0.988310E-03  0.843301E+06  0.843207E+06  0.939994E+06  0.934522E+06  0.822947E+06  0.842838E+06
  0.102181E-02  0.843051E+06  0.842951E+06  0.928075E+06  0.922313E+06  0.820842E+06  0.842546E+06
  0.105644E-02  0.842785E+06  0.842677E+06  0.915487E+06  0.909426E+06  0.818602E+06  0.842236E+06
  0.109225E-02  0.842501E+06  0.842386E+06  0.902205E+06  0.895837E+06  0.816220E+06  0.841904E+06
  0.112927E-02  0.842198E+06  0.842075E+06  0.888201E+06  0.881520E+06  0.813686E+06  0.841551E+06
  0.116755E-02  0.841875E+06  0.841744E+06  0.873453E+06  0.866451E+06  0.810992E+06  0.841174E+06
  0.120713E-02  0.841531E+06  0.841391E+06  0.857936E+06  0.850610E+06  0.808130E+06  0.840773E+06
  0.124804E-02  0.841164E+06  0.841014E+06  0.841630E+06  0.833976E+06  0.805089E+06  0.840346E+06
  0.129034E-02  0.840774E+06  0.840613E+06  0.824515E+06  0.816532E+06  0.801860E+06  0.839891E+06
  0.133408E-02  0.840357E+06  0.840186E+06  0.806575E+06  0.798264E+06  0.798434E+06  0.839407E+06
  0.137930E-02  0.839914E+06  0.839731E+06  0.787796E+06  0.779161E+06  0.794799E+06  0.838892E+06
  0.142605E-02  0.839442E+06  0.839246E+06  0.768169E+06  0.759216E+06  0.790946E+06  0.838343E+06
  0.147439E-02  0.838939E+06  0.838730E+06  0.747690E+06  0.738427E+06  0.786862E+06  0.837760E+06
  0.152436E-02  0.838405E+06  0.838181E+06  0.726358E+06  0.716800E+06  0.782538E+06  0.837139E+06
  0.157603E-02  0.837836E+06  0.837597E+06  0.704182E+06  0.694345E+06  0.777962E+06  0.836480E+06
  0.162945E-02  0.837230E+06  0.836975E+06  0.681173E+06  0.671080E+06  0.773122E+06  0.835779E+06
  0.168468E-02  0.836587E+06  0.836314E+06  0.657355E+06  0.647030E+06  0.768007E+06  0.835034E+06
  0.174178E-02  0.835903E+06  0.835612E+06  0.632758E+06  0.622232E+06  0.762606E+06  0.834243E+06
  0.180082E-02  0.835177E+06  0.834866E+06  0.607420E+06  0.596731E+06  0.756907E+06  0.833404E+06
  0.186186E-02  0.834405E+06  0.834073E+06  0.581395E+06  0.570583E+06  0.750900E+06  0.832514E+06
  0.192497E-02  0.833586E+06  0.833231E+06  0.554742E+06  0.543855E+06  0.744573E+06  0.831570E+06
  0.199021E-02  0.832717E+06  0.832337E+06  0.527537E+06  0.516628E+06  0.737917E+06  0.830570E+06
  0.205767E-02  0.831795E+06  0.831389E+06  0.499868E+06  0.488995E+06  0.730921E+06  0.829510E+06
  0.212742E-02  0.830817E+06  0.830384E+06  0.471835E+06  0.461061E+06  0.723577E+06  0.828388E+06
  0.219953E-02  0.829782E+06  0.829319E+06  0.443554E+06  0.432947E+06  0.715877E+06  0.827200E+06
  0.227408E-02  0.828685E+06  0.828190E+06  0.415152E+06  0.404785E+06  0.707815E+06  0.825945E+06
  0.235116E-02  0.827524E+06  0.826996E+06  0.386774E+06  0.376720E+06  0.699384E+06  0.824619E+06
  0.243085E-02  0.826295E+06  0.825731E+06  0.358576E+06  0.348911E+06  0.690582E+06  0.823218E+06
  0.251324E-02  0.824997E+06  0.824394E+06  0.330724E+06  0.321525E+06  0.681406E+06  0.821740E+06
  0.259843E-02  0.823625E+06  0.822981E+06  0.303399E+06  0.294737E+06  0.671857E+06  0.820181E+06
  0.268651E-02  0.822176E+06  0.821489E+06  0.276786E+06  0.268731E+06  0.661937E+06  0.818539E+06
  0.277757E-02  0.820648E+06  0.819914E+06  0.251078E+06  0.243690E+06  0.651652E+06  0.816811E+06
  0.287171E-02  0.819037E+06  0.818253E+06  0.226469E+06  0.219796E+06  0.641008E+06  0.814992E+06
  0.296905E-02  0.817339E+06  0.816502E+06  0.203150E+06  0.197228E+06  0.630018E+06  0.813082E+06
  0.306968E-02  0.815552E+06  0.814659E+06  0.181303E+06  0.176149E+06  0.618696E+06  0.811076E+06
  0.317373E-02  0.813673E+06  0.812719E+06  0.161098E+06  0.156707E+06  0.607060E+06  0.808971E+06
  0.328131E-02  0.811697E+06  0.810679E+06  0.142682E+06  0.139027E+06  0.595131E+06  0.806766E+06
  0.339253E-02  0.809623E+06  0.808536E+06  0.126179E+06  0.123202E+06  0.582934E+06  0.804458E+06
  0.350752E-02  0.807447E+06  0.806286E+06  0.111674E+06  0.109289E+06  0.570498E+06  0.802044E+06
  0.362640E-02  0.805166E+06  0.803927E+06  0.992146E+05  0.973054E+05  0.557857E+06  0.799522E+06
  0.374932E-02  0.802777E+06  0.801455E+06  0.887978E+05  0.872184E+05  0.545046E+06  0.796891E+06
  0.387641E-02  0.800278E+06  0.798867E+06  0.803697E+05  0.789469E+05  0.532105E+06  0.794147E+06
  0.400780E-02  0.797665E+06  0.796161E+06  0.738198E+05  0.723584E+05  0.519075E+06  0.791290E+06
  0.414364E-02  0.794937E+06  0.793332E+06  0.689800E+05  0.672706E+05  0.506002E+06  0.788318E+06
  0.428409E-02  0.792091E+06  0.790379E+06  0.656272E+05  0.634563E+05  0.492931E+06  0.785229E+06
  0.442930E-02  0.789125E+06  0.787298E+06  0.634884E+05  0.606517E+05  0.479910E+06  0.782022E+06
  0.457943E-02  0.786036E+06  0.784087E+06  0.622502E+05  0.585681E+05  0.466985E+06  0.778697E+06
  0.473465E-02  0.782822E+06  0.780744E+06  0.615728E+05  0.569076E+05  0.454201E+06  0.775251E+06
  0.489513E-02  0.779482E+06  0.777266E+06  0.611082E+05  0.553816E+05  0.441601E+06  0.771685E+06
  0.506105E-02  0.776013E+06  0.773651E+06  0.605216E+05  0.537314E+05  0.429225E+06  0.767996E+06
  0.523260E-02  0.772414E+06  0.769896E+06  0.595154E+05  0.517483E+05  0.417106E+06  0.764184E+06
  0.540996E-02  0.768683E+06  0.766000E+06  0.578537E+05  0.492932E+05  0.405273E+06  0.760247E+06
  0.559333E-02  0.764819E+06  0.761959E+06  0.553849E+05  0.463110E+05  0.393747E+06  0.756185E+06
  0.578292E-02  0.760819E+06  0.757772E+06  0.520600E+05  0.428382E+05  0.382539E+06  0.751995E+06
  0.597893E-02  0.756683E+06  0.753436E+06  0.479421E+05  0.390009E+05  0.371655E+06  0.747677E+06
  0.618159E-02  0.752408E+06  0.748949E+06  0.432055E+05  0.350016E+05  0.361088E+06  0.743229E+06
  0.639111E-02  0.747993E+06  0.744309E+06  0.381215E+05  0.310947E+05  0.350826E+06  0.738648E+06
  0.660774E-02  0.743437E+06  0.739514E+06  0.330289E+05  0.275502E+05  0.340848E+06  0.733933E+06
  0.683171E-02  0.738738E+06  0.734562E+06  0.282919E+05  0.246115E+05  0.331126E+06  0.729081E+06
  0.706327E-02  0.733895E+06  0.729450E+06  0.242484E+05  0.224510E+05  0.321627E+06  0.724091E+06
  0.730268E-02  0.728906E+06  0.724175E+06  0.211543E+05  0.211331E+05  0.312318E+06  0.718959E+06
  0.755020E-02  0.723769E+06  0.718736E+06  0.191344E+05  0.205912E+05  0.303163E+06  0.713684E+06
  0.780612E-02  0.718484E+06  0.713131E+06  0.181500E+05  0.206290E+05  0.294130E+06  0.708263E+06
  0.807071E-02  0.713048E+06  0.707355E+06  0.000000E+00  0.000000E+00  0.285192E+06  0.702694E+06
  0.834427E-02  0.707460E+06  0.701407E+06  0.000000E+00  0.000000E+00  0.276328E+06  0.696973E+06
  0.862710E-02  0.701718E+06  0.695285E+06  0.000000E+00  0.000000E+00  0.267528E+06  0.691101E+06
  0.891952E-02  0.695822E+06  0.688986E+06  0.000000E+00  0.000000E+00  0.258788E+06  0.685075E+06
  0.922184E-02  0.689768E+06  0.682507E+06  0.000000E+00  0.000000E+00  0.250113E+06  0.678893E+06
  0.953442E-02  0.683555E+06  0.675845E+06  0.000000E+00  0.000000E+00  0.241517E+06  0.672553E+06
  0.985759E-02  0.677182E+06  0.668997E+06  0.000000E+00  0.000000E+00  0.233014E+06  0.666054E+06
  0.101917E-01  0.670646E+06  0.661961E+06  0.000000E+00  0.000000E+00  0.224624E+06  0.659394E+06
  0.105372E-01  0.663946E+06  0.654733E+06  0.000000E+00  0.000000E+00  0.216364E+06  0.652571E+06
  0.108943E-01  0.657080E+06  0.647311E+06  0.000000E+00  0.000000E+00  0.208248E+06  0.645585E+06
  0.112636E-01  0.650045E+06  0.639692E+06  0.000000E+00  0.000000E+00  0.200285E+06  0.638432E+06
  0.116454E-01  0.642840E+06  0.631873E+06  0.000000E+00  0.000000E+00  0.192481E+06  0.631112E+06
  0.120401E-01  0.635465E+06  0.623853E+06  0.000000E+00  0.000000E+00  0.184834E+06  0.623623E+06
  0.124482E-01  0.627916E+06  0.615627E+06  0.000000E+00  0.000000E+00  0.177341E+06  0.615963E+06
  0.128701E-01  0.620193E+06  0.607196E+06  0.000000E+00  0.000000E+00  0.169999E+06  0.608131E+06
  0.133063E-01  0.612295E+06  0.598556E+06  0.000000E+00  0.000000E+00  0.162803E+06  0.600124E+06
  0.137574E-01  0.604221E+06  0.589706E+06  0.000000E+00  0.000000E+00  0.155753E+06  0.591943E+06
  0.142237E-01  0.595969E+06  0.580646E+06  0.000000E+00  0.000000E+00  0.148849E+06  0.583587E+06
  0.147058E-01  0.587540E+06  0.571375E+06  0.000000E+00  0.000000E+00  0.142093E+06  0.575054E+06
  0.152042E-01  0.578932E+06  0.561892E+06  0.000000E+00  0.000000E+00  0.135489E+06  0.566344E+06
  0.157196E-01  0.570147E+06  0.552199E+06  0.000000E+00  0.000000E+00  0.129040E+06  0.557459E+06
  0.162524E-01  0.561184E+06  0.542296E+06  0.000000E+00  0.000000E+00  0.122751E+06  0.548399E+06
  0.168033E-01  0.552046E+06  0.532186E+06  0.000000E+00  0.000000E+00  0.116625E+06  0.539164E+06
  0.173728E-01  0.542732E+06  0.521873E+06  0.000000E+00  0.000000E+00  0.110666E+06  0.529758E+06
  0.179617E-01  0.533247E+06  0.511359E+06  0.000000E+00  0.000000E+00  0.104882E+06  0.520183E+06
  0.185705E-01  0.523592E+06  0.500652E+06  0.000000E+00  0.000000E+00  0.992792E+05  0.510442E+06
  0.192000E-01  0.513772E+06  0.489758E+06  0.000000E+00  0.000000E+00  0.938630E+05  0.500540E+06
  0.198507E-01  0.503792E+06  0.478685E+06  0.000000E+00  0.000000E+00  0.886394E+05  0.490482E+06
  0.205236E-01  0.493658E+06  0.467445E+06  0.000000E+00  0.000000E+00  0.836124E+05  0.480276E+06
  0.212192E-01  0.483377E+06  0.456049E+06  0.000000E+00  0.000000E+00  0.787843E+05  0.469929E+06
  0.219385E-01  0.472958E+06  0.444512E+06  0.000000E+00  0.000000E+00  0.741550E+05  0.459451E+06
  0.226821E-01  0.462411E+06  0.432852E+06  0.000000E+00  0.000000E+00  0.697221E+05  0.448853E+06
  0.234509E-01  0.451747E+06  0.421087E+06  0.000000E+00  0.000000E+00  0.654804E+05  0.438147E+06
  0.242458E-01  0.440981E+06  0.409239E+06  0.000000E+00  0.000000E+00  0.614224E+05  0.427348E+06
  0.250676E-01  0.430126E+06  0.397333E+06  0.000000E+00  0.000000E+00  0.575398E+05  0.416471E+06
  0.259172E-01  0.419201E+06  0.385397E+06  0.000000E+00  0.000000E+00  0.538254E+05  0.405536E+06
  0.267957E-01  0.408224E+06  0.373460E+06  0.000000E+00  0.000000E+00  0.502749E+05  0.394563E+06
  0.277039E-01  0.397217E+06  0.361558E+06  0.000000E+00  0.000000E+00  0.468886E+05  0.383574E+06
  0.286430E-01  0.386203E+06  0.349724E+06  0.000000E+00  0.000000E+00  0.436710E+05  0.372595E+06
  0.296138E-01  0.375206E+06  0.338000E+06  0.000000E+00  0.000000E+00  0.406280E+05  0.361652E+06
  0.306176E-01  0.364256E+06  0.326427E+06  0.000000E+00  0.000000E+00  0.377621E+05  0.350775E+06
  0.316554E-01  0.353380E+06  0.315048E+06  0.000000E+00  0.000000E+00  0.350683E+05  0.339996E+06
  0.327283E-01  0.342611E+06  0.303910E+06  0.000000E+00  0.000000E+00  0.325340E+05  0.329346E+06
  0.338377E-01  0.333601E+06  0.294670E+06  0.000000E+00  0.000000E+00  0.267705E+05  0.320369E+06
  0.349846E-01  0.323198E+06  0.284209E+06  0.000000E+00  0.000000E+00  0.246922E+05  0.310139E+06
  0.361704E-01  0.312998E+06  0.274127E+06  0.000000E+00  0.000000E+00  0.227496E+05  0.300141E+06
