    0.12870E-01    0.24129E+02
    0.13306E-01    0.24298E+02
    0.13757E-01    0.24445E+02
    0.14224E-01    0.24569E+02
    0.14706E-01    0.24668E+02
    0.15204E-01    0.24741E+02
    0.15720E-01    0.24786E+02
    0.16252E-01    0.24804E+02
    0.16803E-01    0.24791E+02
    0.17373E-01    0.24748E+02
    0.17962E-01    0.24673E+02
    0.18571E-01    0.24566E+02
    0.19200E-01    0.24426E+02
    0.19851E-01    0.24251E+02
    0.20524E-01    0.24043E+02
    0.21219E-01    0.23801E+02
    0.21938E-01    0.23525E+02
    0.22682E-01    0.23216E+02
    0.23451E-01    0.22874E+02
    0.24246E-01    0.22500E+02
    0.25068E-01    0.22095E+02
    0.25917E-01    0.21663E+02
    0.26796E-01    0.21203E+02
    0.27704E-01    0.20720E+02
    0.28643E-01    0.20215E+02
    0.29614E-01    0.19692E+02
    0.30618E-01    0.19155E+02
    0.31655E-01    0.18607E+02
    0.32728E-01    0.18053E+02
    0.33838E-01    0.17665E+02
    0.34985E-01    0.17117E+02
    0.36170E-01    0.16576E+02
    0.37396E-01    0.16034E+02
    0.38664E-01    0.15503E+02
    0.39974E-01    0.14990E+02
    0.41329E-01    0.14501E+02
    0.42730E-01    0.14040E+02
    0.44179E-01    0.13503E+02
    0.45676E-01    0.13100E+02
    0.47224E-01    0.12729E+02
    0.48825E-01    0.12389E+02
    0.50480E-01    0.12078E+02
    0.52191E-01    0.11792E+02
    0.53960E-01    0.11590E+02
    0.55789E-01    0.11344E+02
    0.57680E-01    0.11110E+02
    0.59635E-01    0.10881E+02
    0.61656E-01    0.10652E+02
    0.63746E-01    0.10371E+02
    0.65907E-01    0.10118E+02
    0.68141E-01    0.98417E+01
    0.70450E-01    0.95361E+01
    0.72838E-01    0.92090E+01
    0.75307E-01    0.88364E+01
    0.77860E-01    0.84328E+01
    0.80499E-01    0.80049E+01
    0.83227E-01    0.75621E+01
    0.86048E-01    0.71154E+01
    0.88965E-01    0.66765E+01
    0.91980E-01    0.62574E+01
    0.95098E-01    0.58701E+01
    0.98321E-01    0.55255E+01
    0.10165E+00    0.52320E+01
    0.10510E+00    0.49930E+01
    0.10866E+00    0.48045E+01
    0.11235E+00    0.46556E+01
    0.11615E+00    0.45303E+01
    0.12009E+00    0.44118E+01
    0.12416E+00    0.42844E+01
    0.12837E+00    0.41348E+01
    0.13272E+00    0.39538E+01
    0.13722E+00    0.37382E+01
    0.14187E+00    0.34949E+01
    0.14668E+00    0.32404E+01
    0.15165E+00    0.29956E+01
    0.15679E+00    0.27785E+01
    0.16210E+00    0.26000E+01
    0.16760E+00    0.24630E+01
    0.17328E+00    0.23621E+01
    0.17915E+00    0.22833E+01
    0.18523E+00    0.22069E+01
    0.19150E+00    0.21146E+01
    0.19799E+00    0.19976E+01
    0.20471E+00    0.18603E+01
    0.21164E+00    0.17176E+01
    0.21882E+00    0.15873E+01
    0.22624E+00    0.14814E+01
    0.23390E+00    0.14024E+01
    0.24183E+00    0.13413E+01
    0.25003E+00    0.12825E+01
    0.25850E+00    0.12143E+01
    0.26727E+00    0.11339E+01
    0.27632E+00    0.10493E+01
    0.28569E+00    0.97367E+00
    0.29537E+00    0.91317E+00
    0.30539E+00    0.86471E+00
    0.31574E+00    0.81903E+00
    0.32644E+00    0.76892E+00
    0.33750E+00    0.71518E+00
    0.34894E+00    0.66444E+00
    0.36077E+00    0.62166E+00
    0.37300E+00    0.58511E+00
    0.38564E+00    0.54952E+00
    0.39871E+00    0.51265E+00
    0.41223E+00    0.47697E+00
    0.42620E+00    0.44537E+00
    0.44065E+00    0.41723E+00
    0.45558E+00    0.38998E+00
    0.47102E+00    0.36324E+00
    0.48699E+00    0.33847E+00
    0.50350E+00    0.31604E+00
    0.52056E+00    0.29487E+00
    0.53821E+00    0.27458E+00
    0.55645E+00    0.25574E+00
    0.57531E+00    0.23835E+00
    0.59481E+00    0.22193E+00
    0.61497E+00    0.20651E+00
    0.63582E+00    0.19220E+00
    0.65737E+00    0.17882E+00
    0.67965E+00    0.16629E+00
    0.70268E+00    0.15462E+00
    0.72650E+00    0.14373E+00
    0.75113E+00    0.13355E+00
    0.77659E+00    0.12408E+00
    0.80291E+00    0.11524E+00
    0.83012E+00    0.10700E+00
    0.85826E+00    0.99326E-01
    0.88735E+00    0.92179E-01
    0.91743E+00    0.85527E-01
    0.94852E+00    0.79335E-01
    0.98067E+00    0.73574E-01
    0.10139E+01    0.68215E-01
    0.10483E+01    0.63231E-01
    0.10838E+01    0.58597E-01
    0.11206E+01    0.54291E-01
    0.11585E+01    0.50290E-01
    0.11978E+01    0.46574E-01
    0.12384E+01    0.43124E-01
    0.12804E+01    0.39920E-01
    0.13238E+01    0.36947E-01
    0.13686E+01    0.34188E-01
    0.14150E+01    0.31629E-01
    0.14630E+01    0.29255E-01
    0.15126E+01    0.27054E-01
    0.15639E+01    0.25013E-01
    0.16169E+01    0.23123E-01
    0.16717E+01    0.21371E-01
    0.17283E+01    0.19748E-01
    0.17869E+01    0.18246E-01
    0.18475E+01    0.16854E-01
    0.19101E+01    0.15566E-01
    0.19748E+01    0.14373E-01
    0.20418E+01    0.13270E-01
    0.21110E+01    0.12249E-01
    0.21825E+01    0.11305E-01
    0.22565E+01    0.10432E-01
    0.23330E+01    0.96254E-02
    0.24121E+01    0.88792E-02
    0.24938E+01    0.81896E-02
    0.25784E+01    0.75523E-02
    0.26658E+01    0.69636E-02
    0.27561E+01    0.64198E-02
    0.28495E+01    0.59176E-02
    0.29461E+01    0.54538E-02
    0.30460E+01    0.50257E-02
    0.31492E+01    0.46305E-02
    0.32560E+01    0.42657E-02
    0.33663E+01    0.39292E-02
    0.34804E+01    0.36187E-02
    0.35984E+01    0.33323E-02
    0.37204E+01    0.30681E-02
    0.38465E+01    0.28245E-02
    0.39768E+01    0.25999E-02
    0.41116E+01    0.23929E-02
    0.42510E+01    0.22021E-02
    0.43951E+01    0.20262E-02
    0.45441E+01    0.18641E-02
    0.46981E+01    0.17148E-02
    0.48573E+01    0.15773E-02
    0.50220E+01    0.14506E-02
    0.51922E+01    0.13339E-02
    0.53682E+01    0.12265E-02
    0.55501E+01    0.11276E-02
    0.57382E+01    0.10365E-02
    0.59327E+01    0.95275E-03
    0.61338E+01    0.87562E-03
    0.63417E+01    0.80465E-03
    0.65567E+01    0.73935E-03
    0.67789E+01    0.67928E-03
    0.70087E+01    0.62402E-03
    0.72463E+01    0.57320E-03
    0.74919E+01    0.52646E-03
    0.77458E+01    0.48349E-03
    0.80084E+01    0.44398E-03
    0.82798E+01    0.40765E-03
    0.85604E+01    0.37427E-03
    0.88506E+01    0.34358E-03
    0.91506E+01    0.31538E-03
    0.94608E+01    0.28946E-03
    0.97814E+01    0.26565E-03
    0.10113E+02    0.24378E-03
    0.10456E+02    0.22369E-03
    0.10810E+02    0.20523E-03
    0.11177E+02    0.18828E-03
    0.11555E+02    0.17271E-03
    0.11947E+02    0.15842E-03
    0.12352E+02    0.14530E-03
    0.12771E+02    0.13325E-03
    0.13204E+02    0.12219E-03
    0.13651E+02    0.11204E-03
    0.14114E+02    0.10273E-03
    0.14592E+02    0.94180E-04
    0.15087E+02    0.86336E-04
    0.15598E+02    0.79138E-04
    0.16127E+02    0.72536E-04
    0.16673E+02    0.66478E-04
    0.17239E+02    0.60921E-04
    0.17823E+02    0.55825E-04
    0.18427E+02    0.51151E-04
    0.19052E+02    0.46865E-04
    0.19697E+02    0.42935E-04
    0.20365E+02    0.39331E-04
    0.21055E+02    0.36028E-04
    0.21769E+02    0.32999E-04
    0.22507E+02    0.30223E-04
    0.23270E+02    0.27678E-04
    0.24058E+02    0.25346E-04
    0.24874E+02    0.23208E-04
    0.25717E+02    0.21250E-04
    0.26589E+02    0.19455E-04
    0.27490E+02    0.17810E-04
    0.28422E+02    0.16304E-04
    0.29385E+02    0.14924E-04
    0.30381E+02    0.13660E-04
    0.31411E+02    0.12502E-04
    0.32475E+02    0.11441E-04
    0.33576E+02    0.10470E-04
    0.34714E+02    0.95803E-05
    0.35891E+02    0.87658E-05
    0.37108E+02    0.80200E-05
    0.38365E+02    0.73372E-05
    0.39666E+02    0.67121E-05
    0.41010E+02    0.61398E-05
    0.42400E+02    0.56160E-05
    0.43837E+02    0.51365E-05
    0.45323E+02    0.46976E-05
    0.46859E+02    0.42960E-05
    0.48448E+02    0.39284E-05
    0.50090E+02    0.35920E-05
    0.51788E+02    0.32843E-05
    0.53543E+02    0.30027E-05
    0.55358E+02    0.27450E-05
    0.57234E+02    0.25093E-05
    0.59174E+02    0.22937E-05
    0.61180E+02    0.20964E-05
    0.63254E+02    0.19160E-05
    0.65398E+02    0.17510E-05
    0.67614E+02    0.16001E-05
    0.69906E+02    0.14621E-05
    0.72276E+02    0.13359E-05
    0.74725E+02    0.12205E-05
    0.77258E+02    0.11150E-05
    0.79877E+02    0.10185E-05
    0.82584E+02    0.93034E-06
    0.85383E+02    0.84971E-06
    0.88278E+02    0.77601E-06
    0.91270E+02    0.70865E-06
    0.94363E+02    0.64707E-06
    0.97562E+02    0.59080E-06
    0.10087E+03    0.53937E-06
    0.10429E+03    0.49238E-06
    0.10782E+03    0.44943E-06
    0.11148E+03    0.41020E-06
    0.11526E+03    0.37435E-06
    0.11916E+03    0.34160E-06
    0.12320E+03    0.31168E-06
    0.12738E+03    0.28435E-06
    0.13169E+03    0.25939E-06
    0.13616E+03    0.23659E-06
    0.14077E+03    0.21577E-06
    0.14555E+03    0.19675E-06
    0.15048E+03    0.17939E-06
    0.15558E+03    0.16354E-06
    0.16085E+03    0.14906E-06
    0.16630E+03    0.13585E-06
    0.17194E+03    0.12379E-06
    0.17777E+03    0.11278E-06
    0.18379E+03    0.10274E-06
    0.19002E+03    0.93569E-07
    0.19647E+03    0.85204E-07
    0.20312E+03    0.77572E-07
