  0.298444E-04  0.938744E+07  0.938744E+07  0.124912E+08  0.124911E+08  0.938150E+07  0.938731E+07
  0.308560E-04  0.938743E+07  0.938743E+07  0.124894E+08  0.124893E+08  0.938149E+07  0.938730E+07
  0.319018E-04  0.938742E+07  0.938742E+07  0.124876E+08  0.124875E+08  0.938147E+07  0.938730E+07
  0.329831E-04  0.938742E+07  0.938742E+07  0.124856E+08  0.124855E+08  0.938146E+07  0.938729E+07
  0.341011E-04  0.938741E+07  0.938741E+07  0.124834E+08  0.124833E+08  0.938144E+07  0.938728E+07
  0.352570E-04  0.938741E+07  0.938741E+07  0.124811E+08  0.124810E+08  0.938143E+07  0.938728E+07
  0.364520E-04  0.938740E+07  0.938740E+07  0.124787E+08  0.124786E+08  0.938141E+07  0.938727E+07
  0.376876E-04  0.938739E+07  0.938739E+07  0.124761E+08  0.124759E+08  0.938139E+07  0.938726E+07
  0.389650E-04  0.938738E+07  0.938738E+07  0.124733E+08  0.124731E+08  0.938137E+07  0.938725E+07
  0.402857E-04  0.938737E+07  0.938737E+07  0.124703E+08  0.124701E+08  0.938135E+07  0.938724E+07
  0.416512E-04  0.938736E+07  0.938736E+07  0.124671E+08  0.124669E+08  0.938133E+07  0.938723E+07
  0.430630E-04  0.938736E+07  0.938736E+07  0.124637E+08  0.124635E+08  0.938130E+07  0.938722E+07
  0.445226E-04  0.938734E+07  0.938734E+07  0.124600E+08  0.124598E+08  0.938128E+07  0.938721E+07
  0.460317E-04  0.938733E+07  0.938733E+07  0.124561E+08  0.124559E+08  0.938125E+07  0.938720E+07
  0.475919E-04  0.938732E+07  0.938732E+07  0.124520E+08  0.124517E+08  0.938122E+07  0.938719E+07
  0.492051E-04  0.938731E+07  0.938731E+07  0.124475E+08  0.124473E+08  0.938119E+07  0.938718E+07
  0.508729E-04  0.938729E+07  0.938729E+07  0.124428E+08  0.124425E+08  0.938115E+07  0.938716E+07
  0.525972E-04  0.938728E+07  0.938728E+07  0.124377E+08  0.124374E+08  0.938112E+07  0.938714E+07
  0.543800E-04  0.938726E+07  0.938726E+07  0.124322E+08  0.124320E+08  0.938108E+07  0.938713E+07
  0.562232E-04  0.938724E+07  0.938724E+07  0.124264E+08  0.124261E+08  0.938104E+07  0.938711E+07
  0.581289E-04  0.938723E+07  0.938723E+07  0.124202E+08  0.124199E+08  0.938099E+07  0.938709E+07
  0.600992E-04  0.938721E+07  0.938721E+07  0.124136E+08  0.124133E+08  0.938094E+07  0.938707E+07
  0.621363E-04  0.938719E+07  0.938719E+07  0.124065E+08  0.124062E+08  0.938090E+07  0.938705E+07
  0.642424E-04  0.938716E+07  0.938716E+07  0.123990E+08  0.123986E+08  0.938084E+07  0.938703E+07
  0.664199E-04  0.938714E+07  0.938714E+07  0.123909E+08  0.123905E+08  0.938078E+07  0.938700E+07
  0.686712E-04  0.938712E+07  0.938712E+07  0.123823E+08  0.123818E+08  0.938072E+07  0.938698E+07
  0.709988E-04  0.938709E+07  0.938709E+07  0.123731E+08  0.123726E+08  0.938065E+07  0.938695E+07
  0.734053E-04  0.938706E+07  0.938706E+07  0.123632E+08  0.123627E+08  0.938058E+07  0.938692E+07
  0.758934E-04  0.938703E+07  0.938703E+07  0.123527E+08  0.123522E+08  0.938051E+07  0.938689E+07
  0.784658E-04  0.938700E+07  0.938699E+07  0.123415E+08  0.123409E+08  0.938043E+07  0.938685E+07
  0.811254E-04  0.938696E+07  0.938696E+07  0.123295E+08  0.123289E+08  0.938034E+07  0.938682E+07
  0.838752E-04  0.938692E+07  0.938692E+07  0.123167E+08  0.123160E+08  0.938025E+07  0.938678E+07
  0.867182E-04  0.938688E+07  0.938688E+07  0.123030E+08  0.123023E+08  0.938015E+07  0.938674E+07
  0.896575E-04  0.938684E+07  0.938684E+07  0.122884E+08  0.122877E+08  0.938004E+07  0.938669E+07
  0.926964E-04  0.938679E+07  0.938679E+07  0.122728E+08  0.122720E+08  0.937993E+07  0.938664E+07
  0.958384E-04  0.938674E+07  0.938674E+07  0.122562E+08  0.122553E+08  0.937981E+07  0.938659E+07
  0.990869E-04  0.938669E+07  0.938669E+07  0.122384E+08  0.122375E+08  0.937968E+07  0.938654E+07
  0.102445E-03  0.938663E+07  0.938663E+07  0.122194E+08  0.122185E+08  0.937954E+07  0.938648E+07
  0.105918E-03  0.938657E+07  0.938657E+07  0.121992E+08  0.121982E+08  0.937940E+07  0.938642E+07
  0.109508E-03  0.938651E+07  0.938650E+07  0.121776E+08  0.121765E+08  0.937924E+07  0.938635E+07
  0.113220E-03  0.938644E+07  0.938644E+07  0.121545E+08  0.121534E+08  0.937907E+07  0.938628E+07
  0.117057E-03  0.938636E+07  0.938636E+07  0.121299E+08  0.121287E+08  0.937889E+07  0.938620E+07
  0.121025E-03  0.938628E+07  0.938628E+07  0.121037E+08  0.121023E+08  0.937870E+07  0.938612E+07
  0.125127E-03  0.938620E+07  0.938620E+07  0.120757E+08  0.120743E+08  0.937850E+07  0.938603E+07
  0.129368E-03  0.938611E+07  0.938611E+07  0.120458E+08  0.120443E+08  0.937828E+07  0.938594E+07
  0.133753E-03  0.938601E+07  0.938601E+07  0.120140E+08  0.120124E+08  0.937804E+07  0.938584E+07
  0.138287E-03  0.938591E+07  0.938591E+07  0.119800E+08  0.119783E+08  0.937779E+07  0.938574E+07
  0.142974E-03  0.938580E+07  0.938580E+07  0.119438E+08  0.119420E+08  0.937752E+07  0.938562E+07
  0.147820E-03  0.938568E+07  0.938568E+07  0.119053E+08  0.119033E+08  0.937724E+07  0.938550E+07
  0.152831E-03  0.938556E+07  0.938556E+07  0.118642E+08  0.118621E+08  0.937693E+07  0.938537E+07
  0.158011E-03  0.938542E+07  0.938542E+07  0.118204E+08  0.118182E+08  0.937660E+07  0.938523E+07
  0.163367E-03  0.938528E+07  0.938528E+07  0.117737E+08  0.117714E+08  0.937626E+07  0.938508E+07
  0.168904E-03  0.938513E+07  0.938512E+07  0.117241E+08  0.117216E+08  0.937588E+07  0.938493E+07
  0.174629E-03  0.938496E+07  0.938496E+07  0.116712E+08  0.116686E+08  0.937548E+07  0.938476E+07
  0.180548E-03  0.938479E+07  0.938478E+07  0.116150E+08  0.116122E+08  0.937506E+07  0.938458E+07
  0.186668E-03  0.938460E+07  0.938460E+07  0.115551E+08  0.115521E+08  0.937460E+07  0.938438E+07
  0.192995E-03  0.938440E+07  0.938440E+07  0.114915E+08  0.114883E+08  0.937412E+07  0.938418E+07
  0.199536E-03  0.938419E+07  0.938418E+07  0.114238E+08  0.114204E+08  0.937360E+07  0.938396E+07
  0.206300E-03  0.938396E+07  0.938396E+07  0.113519E+08  0.113483E+08  0.937304E+07  0.938372E+07
  0.213292E-03  0.938372E+07  0.938371E+07  0.112755E+08  0.112717E+08  0.937245E+07  0.938347E+07
  0.220522E-03  0.938346E+07  0.938345E+07  0.111943E+08  0.111903E+08  0.937181E+07  0.938320E+07
  0.227996E-03  0.938318E+07  0.938318E+07  0.111082E+08  0.111039E+08  0.937114E+07  0.938292E+07
  0.235724E-03  0.938288E+07  0.938288E+07  0.110168E+08  0.110123E+08  0.937041E+07  0.938261E+07
  0.243714E-03  0.938257E+07  0.938256E+07  0.109199E+08  0.109151E+08  0.936964E+07  0.938229E+07
  0.251975E-03  0.938223E+07  0.938222E+07  0.108173E+08  0.108122E+08  0.936881E+07  0.938194E+07
  0.260516E-03  0.938187E+07  0.938186E+07  0.107085E+08  0.107032E+08  0.936793E+07  0.938156E+07
  0.269346E-03  0.938148E+07  0.938148E+07  0.105935E+08  0.105878E+08  0.936699E+07  0.938117E+07
  0.278475E-03  0.938107E+07  0.938106E+07  0.104717E+08  0.104657E+08  0.936598E+07  0.938074E+07
  0.287914E-03  0.938063E+07  0.938062E+07  0.103431E+08  0.103368E+08  0.936491E+07  0.938029E+07
  0.297673E-03  0.938016E+07  0.938015E+07  0.102073E+08  0.102006E+08  0.936376E+07  0.937981E+07
  0.307763E-03  0.937966E+07  0.937965E+07  0.100640E+08  0.100569E+08  0.936253E+07  0.937929E+07
  0.318195E-03  0.937913E+07  0.937912E+07  0.991287E+07  0.990545E+07  0.936122E+07  0.937874E+07
  0.328980E-03  0.937856E+07  0.937854E+07  0.975377E+07  0.974596E+07  0.935982E+07  0.937815E+07
  0.340131E-03  0.937795E+07  0.937794E+07  0.958640E+07  0.957820E+07  0.935833E+07  0.937752E+07
  0.351659E-03  0.937730E+07  0.937729E+07  0.941054E+07  0.940193E+07  0.935674E+07  0.937685E+07
  0.363579E-03  0.937661E+07  0.937659E+07  0.922598E+07  0.921695E+07  0.935504E+07  0.937614E+07
  0.375903E-03  0.937587E+07  0.937585E+07  0.903254E+07  0.902308E+07  0.935322E+07  0.937538E+07
  0.388644E-03  0.937508E+07  0.937506E+07  0.883009E+07  0.882020E+07  0.935128E+07  0.937456E+07
  0.401817E-03  0.937424E+07  0.937422E+07  0.861852E+07  0.860819E+07  0.934921E+07  0.937370E+07
  0.415437E-03  0.937334E+07  0.937332E+07  0.839779E+07  0.838702E+07  0.934700E+07  0.937277E+07
  0.429518E-03  0.937239E+07  0.937237E+07  0.816791E+07  0.815670E+07  0.934464E+07  0.937178E+07
  0.444076E-03  0.937137E+07  0.937135E+07  0.792894E+07  0.791730E+07  0.934213E+07  0.937073E+07
  0.459128E-03  0.937028E+07  0.937026E+07  0.768105E+07  0.766897E+07  0.933945E+07  0.936961E+07
  0.474691E-03  0.936913E+07  0.936910E+07  0.742446E+07  0.741196E+07  0.933659E+07  0.936842E+07
  0.490780E-03  0.936790E+07  0.936787E+07  0.715949E+07  0.714657E+07  0.933353E+07  0.936715E+07
  0.507415E-03  0.936659E+07  0.936656E+07  0.688658E+07  0.687326E+07  0.933028E+07  0.936579E+07
  0.524614E-03  0.936519E+07  0.936516E+07  0.660626E+07  0.659256E+07  0.932681E+07  0.936435E+07
  0.542396E-03  0.936370E+07  0.936367E+07  0.631920E+07  0.630513E+07  0.932311E+07  0.936282E+07
  0.560781E-03  0.936212E+07  0.936208E+07  0.602618E+07  0.601177E+07  0.931917E+07  0.936118E+07
  0.579788E-03  0.936044E+07  0.936040E+07  0.572813E+07  0.571340E+07  0.931497E+07  0.935944E+07
  0.599440E-03  0.935864E+07  0.935860E+07  0.542611E+07  0.541109E+07  0.931049E+07  0.935759E+07
  0.619759E-03  0.935674E+07  0.935669E+07  0.512133E+07  0.510606E+07  0.930572E+07  0.935562E+07
  0.640765E-03  0.935471E+07  0.935466E+07  0.481516E+07  0.479966E+07  0.930064E+07  0.935353E+07
  0.662484E-03  0.935256E+07  0.935251E+07  0.450908E+07  0.449339E+07  0.929523E+07  0.935131E+07
  0.684939E-03  0.935027E+07  0.935022E+07  0.420472E+07  0.418886E+07  0.928947E+07  0.934894E+07
  0.708155E-03  0.934784E+07  0.934778E+07  0.390382E+07  0.388784E+07  0.928334E+07  0.934643E+07
  0.732158E-03  0.934526E+07  0.934520E+07  0.360825E+07  0.359215E+07  0.927682E+07  0.934377E+07
  0.756975E-03  0.934252E+07  0.934246E+07  0.331994E+07  0.330375E+07  0.926989E+07  0.934094E+07
  0.782633E-03  0.933962E+07  0.933955E+07  0.304084E+07  0.302457E+07  0.926251E+07  0.933793E+07
  0.809160E-03  0.933653E+07  0.933646E+07  0.277296E+07  0.275661E+07  0.925467E+07  0.933475E+07
  0.836587E-03  0.933327E+07  0.933319E+07  0.251822E+07  0.250178E+07  0.924633E+07  0.933137E+07
  0.864943E-03  0.932980E+07  0.932972E+07  0.227848E+07  0.226193E+07  0.923747E+07  0.932779E+07
  0.894260E-03  0.932613E+07  0.932604E+07  0.205543E+07  0.203874E+07  0.922807E+07  0.932399E+07
  0.924571E-03  0.932225E+07  0.932215E+07  0.185055E+07  0.183366E+07  0.921808E+07  0.931997E+07
  0.955910E-03  0.931813E+07  0.931803E+07  0.166502E+07  0.164786E+07  0.920748E+07  0.931572E+07
  0.988310E-03  0.931378E+07  0.931367E+07  0.149967E+07  0.148218E+07  0.919623E+07  0.931121E+07
  0.102181E-02  0.930917E+07  0.930905E+07  0.135491E+07  0.133699E+07  0.918430E+07  0.930645E+07
  0.105644E-02  0.930430E+07  0.930418E+07  0.123066E+07  0.121223E+07  0.917166E+07  0.930141E+07
  0.109225E-02  0.929916E+07  0.929902E+07  0.112632E+07  0.110730E+07  0.915826E+07  0.929608E+07
  0.112927E-02  0.929372E+07  0.929358E+07  0.104076E+07  0.102106E+07  0.914406E+07  0.929046E+07
  0.116755E-02  0.928798E+07  0.928783E+07  0.972272E+06  0.951851E+06  0.912903E+07  0.928451E+07
  0.120713E-02  0.928192E+07  0.928175E+07  0.918645E+06  0.897485E+06  0.911313E+07  0.927824E+07
  0.124804E-02  0.927552E+07  0.927535E+07  0.877221E+06  0.855354E+06  0.909631E+07  0.927161E+07
  0.129034E-02  0.926878E+07  0.926859E+07  0.844999E+06  0.822518E+06  0.907852E+07  0.926462E+07
  0.133408E-02  0.926167E+07  0.926146E+07  0.818782E+06  0.795858E+06  0.905973E+07  0.925726E+07
  0.137930E-02  0.925417E+07  0.925395E+07  0.795366E+06  0.772250E+06  0.903989E+07  0.924949E+07
  0.142605E-02  0.924627E+07  0.924604E+07  0.771742E+06  0.748777E+06  0.901895E+07  0.924130E+07
  0.147439E-02  0.923795E+07  0.923770E+07  0.745327E+06  0.722937E+06  0.899686E+07  0.923268E+07
  0.152436E-02  0.922918E+07  0.922892E+07  0.714175E+06  0.692858E+06  0.897357E+07  0.922360E+07
  0.157603E-02  0.921996E+07  0.921968E+07  0.677168E+06  0.657468E+06  0.894904E+07  0.921404E+07
  0.162945E-02  0.921026E+07  0.920996E+07  0.634138E+06  0.616611E+06  0.892322E+07  0.920399E+07
  0.168468E-02  0.920005E+07  0.919973E+07  0.585905E+06  0.571074E+06  0.889606E+07  0.919341E+07
  0.174178E-02  0.918931E+07  0.918897E+07  0.534212E+06  0.522509E+06  0.886750E+07  0.918228E+07
  0.180082E-02  0.917803E+07  0.917766E+07  0.481521E+06  0.473230E+06  0.883751E+07  0.917059E+07
  0.186186E-02  0.916617E+07  0.916578E+07  0.430698E+06  0.425906E+06  0.880604E+07  0.915830E+07
  0.192497E-02  0.915371E+07  0.915329E+07  0.384600E+06  0.383156E+06  0.877303E+07  0.914539E+07
  0.199021E-02  0.914063E+07  0.914018E+07  0.345612E+06  0.347115E+06  0.873846E+07  0.913184E+07
  0.205767E-02  0.912690E+07  0.912642E+07  0.315207E+06  0.319030E+06  0.870228E+07  0.911762E+07
  0.212742E-02  0.911249E+07  0.911198E+07  0.293621E+06  0.298969E+06  0.866444E+07  0.910270E+07
  0.219953E-02  0.909738E+07  0.909684E+07  0.279730E+06  0.285736E+06  0.862493E+07  0.908705E+07
  0.227408E-02  0.908154E+07  0.908096E+07  0.000000E+00  0.000000E+00  0.858370E+07  0.907066E+07
  0.235116E-02  0.906495E+07  0.906433E+07  0.000000E+00  0.000000E+00  0.854073E+07  0.905348E+07
  0.243085E-02  0.904756E+07  0.904690E+07  0.000000E+00  0.000000E+00  0.849600E+07  0.903550E+07
  0.251324E-02  0.902937E+07  0.902866E+07  0.000000E+00  0.000000E+00  0.844948E+07  0.901669E+07
  0.259843E-02  0.901033E+07  0.900958E+07  0.000000E+00  0.000000E+00  0.840118E+07  0.899701E+07
  0.268651E-02  0.899042E+07  0.898962E+07  0.000000E+00  0.000000E+00  0.835107E+07  0.897644E+07
  0.277757E-02  0.896962E+07  0.896876E+07  0.000000E+00  0.000000E+00  0.829915E+07  0.895495E+07
  0.287171E-02  0.894789E+07  0.894697E+07  0.000000E+00  0.000000E+00  0.824544E+07  0.893251E+07
  0.296905E-02  0.892520E+07  0.892422E+07  0.000000E+00  0.000000E+00  0.818992E+07  0.890910E+07
  0.306968E-02  0.890153E+07  0.890049E+07  0.000000E+00  0.000000E+00  0.813262E+07  0.888469E+07
  0.317373E-02  0.887685E+07  0.887574E+07  0.000000E+00  0.000000E+00  0.807355E+07  0.885925E+07
  0.328131E-02  0.885113E+07  0.884994E+07  0.000000E+00  0.000000E+00  0.801272E+07  0.883276E+07
  0.339253E-02  0.882434E+07  0.882308E+07  0.000000E+00  0.000000E+00  0.795016E+07  0.880519E+07
  0.350752E-02  0.879647E+07  0.879513E+07  0.000000E+00  0.000000E+00  0.788589E+07  0.877652E+07
  0.362640E-02  0.876748E+07  0.876605E+07  0.000000E+00  0.000000E+00  0.781992E+07  0.874671E+07
  0.374932E-02  0.873736E+07  0.873583E+07  0.000000E+00  0.000000E+00  0.775229E+07  0.871576E+07
  0.387641E-02  0.870607E+07  0.870444E+07  0.000000E+00  0.000000E+00  0.768300E+07  0.868363E+07
  0.400780E-02  0.867360E+07  0.867186E+07  0.000000E+00  0.000000E+00  0.761207E+07  0.865030E+07
  0.414364E-02  0.863992E+07  0.863806E+07  0.000000E+00  0.000000E+00  0.753952E+07  0.861576E+07
  0.428409E-02  0.860501E+07  0.860303E+07  0.000000E+00  0.000000E+00  0.746535E+07  0.857998E+07
  0.442930E-02  0.856885E+07  0.856675E+07  0.000000E+00  0.000000E+00  0.738956E+07  0.854295E+07
  0.457943E-02  0.853143E+07  0.852918E+07  0.000000E+00  0.000000E+00  0.731215E+07  0.850463E+07
  0.473465E-02  0.849272E+07  0.849032E+07  0.000000E+00  0.000000E+00  0.723310E+07  0.846502E+07
  0.489513E-02  0.845270E+07  0.845015E+07  0.000000E+00  0.000000E+00  0.715241E+07  0.842410E+07
  0.506105E-02  0.841136E+07  0.840864E+07  0.000000E+00  0.000000E+00  0.707005E+07  0.838184E+07
  0.523260E-02  0.836867E+07  0.836578E+07  0.000000E+00  0.000000E+00  0.698601E+07  0.833823E+07
  0.540996E-02  0.832462E+07  0.832154E+07  0.000000E+00  0.000000E+00  0.690025E+07  0.829324E+07
  0.559333E-02  0.827920E+07  0.827592E+07  0.000000E+00  0.000000E+00  0.681277E+07  0.824687E+07
  0.578292E-02  0.823238E+07  0.822888E+07  0.000000E+00  0.000000E+00  0.672354E+07  0.819910E+07
  0.597893E-02  0.818414E+07  0.818042E+07  0.000000E+00  0.000000E+00  0.663256E+07  0.814990E+07
  0.618159E-02  0.813447E+07  0.813050E+07  0.000000E+00  0.000000E+00  0.653981E+07  0.809925E+07
  0.639111E-02  0.808334E+07  0.807912E+07  0.000000E+00  0.000000E+00  0.644531E+07  0.804714E+07
  0.660774E-02  0.803074E+07  0.802626E+07  0.000000E+00  0.000000E+00  0.634907E+07  0.799356E+07
  0.683171E-02  0.797665E+07  0.797188E+07  0.000000E+00  0.000000E+00  0.625111E+07  0.793847E+07
  0.706327E-02  0.792105E+07  0.791597E+07  0.000000E+00  0.000000E+00  0.615147E+07  0.788186E+07
  0.730268E-02  0.786392E+07  0.785852E+07  0.000000E+00  0.000000E+00  0.605020E+07  0.782372E+07
  0.755020E-02  0.780523E+07  0.779949E+07  0.000000E+00  0.000000E+00  0.594735E+07  0.776402E+07
  0.780612E-02  0.774497E+07  0.773887E+07  0.000000E+00  0.000000E+00  0.584297E+07  0.770274E+07
  0.807071E-02  0.768312E+07  0.767663E+07  0.000000E+00  0.000000E+00  0.573714E+07  0.763987E+07
  0.834427E-02  0.761966E+07  0.761276E+07  0.000000E+00  0.000000E+00  0.562994E+07  0.757539E+07
  0.862710E-02  0.755456E+07  0.754723E+07  0.000000E+00  0.000000E+00  0.552142E+07  0.750928E+07
  0.891952E-02  0.748780E+07  0.748002E+07  0.000000E+00  0.000000E+00  0.541168E+07  0.744152E+07
  0.922184E-02  0.741938E+07  0.741111E+07  0.000000E+00  0.000000E+00  0.530079E+07  0.737209E+07
  0.953442E-02  0.734926E+07  0.734049E+07  0.000000E+00  0.000000E+00  0.518884E+07  0.730098E+07
  0.985759E-02  0.727742E+07  0.726812E+07  0.000000E+00  0.000000E+00  0.507591E+07  0.722816E+07
  0.101917E-01  0.720385E+07  0.719398E+07  0.000000E+00  0.000000E+00  0.496209E+07  0.715363E+07
  0.105372E-01  0.712853E+07  0.711807E+07  0.000000E+00  0.000000E+00  0.484747E+07  0.707736E+07
  0.108943E-01  0.705144E+07  0.704035E+07  0.000000E+00  0.000000E+00  0.473214E+07  0.699933E+07
  0.112636E-01  0.697256E+07  0.696081E+07  0.000000E+00  0.000000E+00  0.461619E+07  0.691954E+07
  0.116454E-01  0.689187E+07  0.687943E+07  0.000000E+00  0.000000E+00  0.449972E+07  0.683796E+07
  0.120401E-01  0.680936E+07  0.679620E+07  0.000000E+00  0.000000E+00  0.438283E+07  0.675459E+07
  0.124482E-01  0.672501E+07  0.671109E+07  0.000000E+00  0.000000E+00  0.426562E+07  0.666940E+07
  0.128701E-01  0.663881E+07  0.662409E+07  0.000000E+00  0.000000E+00  0.414819E+07  0.658239E+07
  0.133063E-01  0.655074E+07  0.653519E+07  0.000000E+00  0.000000E+00  0.403065E+07  0.649354E+07
  0.137574E-01  0.646080E+07  0.644438E+07  0.000000E+00  0.000000E+00  0.391311E+07  0.640286E+07
  0.142237E-01  0.636898E+07  0.635165E+07  0.000000E+00  0.000000E+00  0.379567E+07  0.631033E+07
  0.147058E-01  0.627527E+07  0.625699E+07  0.000000E+00  0.000000E+00  0.367844E+07  0.621595E+07
  0.152042E-01  0.617967E+07  0.616041E+07  0.000000E+00  0.000000E+00  0.356155E+07  0.611973E+07
  0.157196E-01  0.608218E+07  0.606191E+07  0.000000E+00  0.000000E+00  0.344510E+07  0.602166E+07
  0.162524E-01  0.598282E+07  0.596150E+07  0.000000E+00  0.000000E+00  0.332921E+07  0.592177E+07
  0.168033E-01  0.588160E+07  0.585919E+07  0.000000E+00  0.000000E+00  0.321401E+07  0.582006E+07
  0.173728E-01  0.577854E+07  0.575501E+07  0.000000E+00  0.000000E+00  0.309961E+07  0.571657E+07
  0.179617E-01  0.567367E+07  0.564899E+07  0.000000E+00  0.000000E+00  0.298615E+07  0.561132E+07
  0.185705E-01  0.556702E+07  0.554117E+07  0.000000E+00  0.000000E+00  0.287375E+07  0.550435E+07
  0.192000E-01  0.545866E+07  0.543161E+07  0.000000E+00  0.000000E+00  0.276254E+07  0.539573E+07
  0.198507E-01  0.534863E+07  0.532036E+07  0.000000E+00  0.000000E+00  0.265266E+07  0.528550E+07
  0.205236E-01  0.523702E+07  0.520752E+07  0.000000E+00  0.000000E+00  0.254422E+07  0.517375E+07
  0.212192E-01  0.512390E+07  0.509316E+07  0.000000E+00  0.000000E+00  0.243734E+07  0.506056E+07
  0.219385E-01  0.500939E+07  0.497741E+07  0.000000E+00  0.000000E+00  0.233216E+07  0.494604E+07
  0.226821E-01  0.489359E+07  0.486038E+07  0.000000E+00  0.000000E+00  0.222877E+07  0.483031E+07
  0.234509E-01  0.477665E+07  0.474222E+07  0.000000E+00  0.000000E+00  0.212731E+07  0.471350E+07
  0.242458E-01  0.465872E+07  0.462309E+07  0.000000E+00  0.000000E+00  0.202790E+07  0.459578E+07
  0.250676E-01  0.453998E+07  0.450319E+07  0.000000E+00  0.000000E+00  0.193070E+07  0.447731E+07
  0.259172E-01  0.442063E+07  0.438272E+07  0.000000E+00  0.000000E+00  0.183584E+07  0.435830E+07
  0.267957E-01  0.430088E+07  0.426192E+07  0.000000E+00  0.000000E+00  0.174345E+07  0.423897E+07
  0.277039E-01  0.418099E+07  0.414105E+07  0.000000E+00  0.000000E+00  0.165363E+07  0.411957E+07
  0.286430E-01  0.406122E+07  0.402039E+07  0.000000E+00  0.000000E+00  0.156648E+07  0.400036E+07
  0.296138E-01  0.394186E+07  0.390024E+07  0.000000E+00  0.000000E+00  0.148209E+07  0.388162E+07
  0.306176E-01  0.382323E+07  0.378095E+07  0.000000E+00  0.000000E+00  0.140058E+07  0.376369E+07
  0.316554E-01  0.370566E+07  0.366285E+07  0.000000E+00  0.000000E+00  0.132207E+07  0.364687E+07
  0.327283E-01  0.358950E+07  0.354632E+07  0.000000E+00  0.000000E+00  0.124664E+07  0.353154E+07
  0.338377E-01  0.349098E+07  0.344758E+07  0.000000E+00  0.000000E+00  0.113331E+07  0.343266E+07
  0.349846E-01  0.337941E+07  0.333597E+07  0.000000E+00  0.000000E+00  0.106502E+07  0.332202E+07
  0.361704E-01  0.327035E+07  0.322709E+07  0.000000E+00  0.000000E+00  0.100001E+07  0.321394E+07
