    0.83875E-04    0.35252E+00
    0.86718E-04    0.36447E+00
    0.89657E-04    0.37682E+00
    0.92696E-04    0.38959E+00
    0.95838E-04    0.40279E+00
    0.99087E-04    0.41644E+00
    0.10245E-03    0.43056E+00
    0.10592E-03    0.44515E+00
    0.10951E-03    0.46023E+00
    0.11322E-03    0.47583E+00
    0.11706E-03    0.49195E+00
    0.12102E-03    0.50862E+00
    0.12513E-03    0.52586E+00
    0.12937E-03    0.54368E+00
    0.13375E-03    0.56210E+00
    0.13829E-03    0.58114E+00
    0.14297E-03    0.60083E+00
    0.14782E-03    0.62119E+00
    0.15283E-03    0.64224E+00
    0.15801E-03    0.66399E+00
    0.16337E-03    0.68649E+00
    0.16890E-03    0.70974E+00
    0.17463E-03    0.73379E+00
    0.18055E-03    0.75864E+00
    0.18667E-03    0.78434E+00
    0.19299E-03    0.81091E+00
    0.19954E-03    0.83837E+00
    0.20630E-03    0.86677E+00
    0.21329E-03    0.89612E+00
    0.22052E-03    0.92647E+00
    0.22800E-03    0.95784E+00
    0.23572E-03    0.99027E+00
    0.24371E-03    0.10238E+01
    0.25198E-03    0.10585E+01
    0.26052E-03    0.10943E+01
    0.26935E-03    0.11313E+01
    0.27848E-03    0.11696E+01
    0.28791E-03    0.12092E+01
    0.29767E-03    0.12501E+01
    0.30776E-03    0.12924E+01
    0.31819E-03    0.13361E+01
    0.32898E-03    0.13813E+01
    0.34013E-03    0.14281E+01
    0.35166E-03    0.14763E+01
    0.36358E-03    0.15263E+01
    0.37590E-03    0.15779E+01
    0.38864E-03    0.16312E+01
    0.40182E-03    0.16863E+01
    0.41544E-03    0.17433E+01
    0.42952E-03    0.18022E+01
    0.44408E-03    0.18630E+01
    0.45913E-03    0.19259E+01
    0.47469E-03    0.19909E+01
    0.49078E-03    0.20581E+01
    0.50742E-03    0.21275E+01
    0.52461E-03    0.21993E+01
    0.54240E-03    0.22734E+01
    0.56078E-03    0.23500E+01
    0.57979E-03    0.24292E+01
    0.59944E-03    0.25109E+01
    0.61976E-03    0.25954E+01
    0.64077E-03    0.26827E+01
    0.66248E-03    0.27729E+01
    0.68494E-03    0.28661E+01
    0.70816E-03    0.29623E+01
    0.73216E-03    0.30617E+01
    0.75697E-03    0.31644E+01
    0.78263E-03    0.32705E+01
    0.80916E-03    0.33800E+01
    0.83659E-03    0.34930E+01
    0.86494E-03    0.36098E+01
    0.89426E-03    0.37303E+01
    0.92457E-03    0.38548E+01
    0.95591E-03    0.39832E+01
    0.98831E-03    0.41158E+01
    0.10218E-02    0.42527E+01
    0.10564E-02    0.43938E+01
    0.10923E-02    0.45395E+01
    0.11293E-02    0.46898E+01
    0.11676E-02    0.48448E+01
    0.12071E-02    0.50047E+01
    0.12480E-02    0.51695E+01
    0.12903E-02    0.53395E+01
    0.13341E-02    0.55146E+01
    0.13793E-02    0.56952E+01
    0.14260E-02    0.58812E+01
    0.14744E-02    0.60728E+01
    0.15244E-02    0.62701E+01
    0.15760E-02    0.64732E+01
    0.16294E-02    0.66824E+01
    0.16847E-02    0.68976E+01
    0.17418E-02    0.71189E+01
    0.18008E-02    0.73466E+01
    0.18619E-02    0.75807E+01
    0.19250E-02    0.78212E+01
    0.19902E-02    0.80683E+01
    0.20577E-02    0.83221E+01
    0.21274E-02    0.85827E+01
    0.21995E-02    0.88500E+01
    0.22741E-02    0.91241E+01
    0.23512E-02    0.94052E+01
    0.24309E-02    0.96932E+01
    0.25132E-02    0.99881E+01
    0.25984E-02    0.10290E+02
    0.26865E-02    0.10599E+02
    0.27776E-02    0.10915E+02
    0.28717E-02    0.11237E+02
    0.29690E-02    0.11567E+02
    0.30697E-02    0.11903E+02
    0.31737E-02    0.12246E+02
    0.32813E-02    0.12595E+02
    0.33925E-02    0.12951E+02
    0.35075E-02    0.13314E+02
    0.36264E-02    0.13682E+02
    0.37493E-02    0.14056E+02
    0.38764E-02    0.14436E+02
    0.40078E-02    0.14822E+02
    0.41436E-02    0.15213E+02
    0.42841E-02    0.15609E+02
    0.44293E-02    0.16010E+02
    0.45794E-02    0.16416E+02
    0.47347E-02    0.16826E+02
    0.48951E-02    0.17240E+02
    0.50611E-02    0.17657E+02
    0.52326E-02    0.18078E+02
    0.54100E-02    0.18501E+02
    0.55933E-02    0.18928E+02
    0.57829E-02    0.19356E+02
    0.59789E-02    0.19786E+02
    0.61816E-02    0.20216E+02
    0.63911E-02    0.20648E+02
    0.66077E-02    0.21079E+02
    0.68317E-02    0.21510E+02
    0.70633E-02    0.21939E+02
    0.73027E-02    0.22365E+02
    0.75502E-02    0.22789E+02
    0.78061E-02    0.23209E+02
    0.80707E-02    0.23623E+02
    0.83443E-02    0.24032E+02
    0.86271E-02    0.24433E+02
    0.89195E-02    0.24827E+02
    0.92218E-02    0.25211E+02
    0.95344E-02    0.25585E+02
    0.98576E-02    0.25947E+02
    0.10192E-01    0.26296E+02
    0.10537E-01    0.26631E+02
    0.10894E-01    0.26951E+02
    0.11264E-01    0.27254E+02
    0.11645E-01    0.27538E+02
    0.12040E-01    0.27803E+02
    0.12448E-01    0.28047E+02
    0.12870E-01    0.28269E+02
    0.13306E-01    0.28466E+02
    0.13757E-01    0.28637E+02
    0.14224E-01    0.28781E+02
    0.14706E-01    0.28896E+02
    0.15204E-01    0.28981E+02
    0.15720E-01    0.29033E+02
    0.16252E-01    0.29052E+02
    0.16803E-01    0.29037E+02
    0.17373E-01    0.28986E+02
    0.17962E-01    0.28897E+02
    0.18571E-01    0.28771E+02
    0.19200E-01    0.28606E+02
    0.19851E-01    0.28401E+02
    0.20524E-01    0.28157E+02
    0.21219E-01    0.27873E+02
    0.21938E-01    0.27549E+02
    0.22682E-01    0.27186E+02
    0.23451E-01    0.26785E+02
    0.24246E-01    0.26346E+02
    0.25068E-01    0.25873E+02
    0.25917E-01    0.25365E+02
    0.26796E-01    0.24827E+02
    0.27704E-01    0.24260E+02
    0.28643E-01    0.23669E+02
    0.29614E-01    0.23056E+02
    0.30618E-01    0.22427E+02
    0.31655E-01    0.21785E+02
    0.32728E-01    0.21136E+02
    0.33838E-01    0.20681E+02
    0.34985E-01    0.20039E+02
    0.36170E-01    0.19405E+02
    0.37396E-01    0.18771E+02
    0.38664E-01    0.18148E+02
    0.39974E-01    0.17548E+02
    0.41329E-01    0.16976E+02
    0.42730E-01    0.16435E+02
    0.44179E-01    0.15807E+02
    0.45676E-01    0.15335E+02
    0.47224E-01    0.14900E+02
    0.48825E-01    0.14502E+02
    0.50480E-01    0.14138E+02
    0.52191E-01    0.13803E+02
    0.53960E-01    0.13567E+02
    0.55789E-01    0.13279E+02
    0.57680E-01    0.13004E+02
    0.59635E-01    0.12736E+02
    0.61656E-01    0.12468E+02
    0.63746E-01    0.12139E+02
    0.65907E-01    0.11843E+02
    0.68141E-01    0.11520E+02
    0.70450E-01    0.11162E+02
    0.72838E-01    0.10779E+02
    0.75307E-01    0.10343E+02
    0.77860E-01    0.98703E+01
    0.80499E-01    0.93694E+01
    0.83227E-01    0.88510E+01
    0.86048E-01    0.83281E+01
    0.88965E-01    0.78144E+01
    0.91980E-01    0.73239E+01
    0.95098E-01    0.68705E+01
    0.98321E-01    0.64671E+01
    0.10165E+00    0.61237E+01
    0.10510E+00    0.58439E+01
    0.10866E+00    0.56233E+01
    0.11235E+00    0.54489E+01
    0.11615E+00    0.53024E+01
    0.12009E+00    0.51636E+01
    0.12416E+00    0.50144E+01
    0.12837E+00    0.48394E+01
    0.13272E+00    0.46275E+01
    0.13722E+00    0.43752E+01
    0.14187E+00    0.40905E+01
    0.14668E+00    0.37925E+01
    0.15165E+00    0.35060E+01
    0.15679E+00    0.32519E+01
    0.16210E+00    0.30430E+01
    0.16760E+00    0.28827E+01
    0.17328E+00    0.27646E+01
    0.17915E+00    0.26724E+01
    0.18523E+00    0.25830E+01
    0.19150E+00    0.24749E+01
    0.19799E+00    0.23380E+01
    0.20471E+00    0.21772E+01
    0.21164E+00    0.20102E+01
    0.21882E+00    0.18577E+01
    0.22624E+00    0.17338E+01
    0.23390E+00    0.16413E+01
    0.24183E+00    0.15698E+01
    0.25003E+00    0.15010E+01
    0.25850E+00    0.14212E+01
    0.26727E+00    0.13271E+01
    0.27632E+00    0.12281E+01
    0.28569E+00    0.11395E+01
    0.29537E+00    0.10687E+01
    0.30539E+00    0.10120E+01
    0.31574E+00    0.95857E+00
    0.32644E+00    0.89992E+00
    0.33750E+00    0.83701E+00
    0.34894E+00    0.77764E+00
    0.36077E+00    0.72757E+00
    0.37300E+00    0.68478E+00
    0.38564E+00    0.64313E+00
    0.39871E+00    0.59998E+00
    0.41223E+00    0.55822E+00
    0.42620E+00    0.52125E+00
    0.44065E+00    0.48831E+00
    0.45558E+00    0.45641E+00
    0.47102E+00    0.42512E+00
    0.48699E+00    0.39613E+00
    0.50350E+00    0.36988E+00
    0.52056E+00    0.34510E+00
    0.53821E+00    0.32135E+00
    0.55645E+00    0.29931E+00
    0.57531E+00    0.27895E+00
    0.59481E+00    0.25973E+00
    0.61497E+00    0.24169E+00
    0.63582E+00    0.22495E+00
    0.65737E+00    0.20929E+00
    0.67965E+00    0.19462E+00
    0.70268E+00    0.18096E+00
    0.72650E+00    0.16821E+00
    0.75113E+00    0.15631E+00
    0.77659E+00    0.14521E+00
    0.80291E+00    0.13487E+00
    0.83012E+00    0.12523E+00
    0.85826E+00    0.11625E+00
    0.88735E+00    0.10788E+00
    0.91743E+00    0.10010E+00
    0.94852E+00    0.92850E-01
    0.98067E+00    0.86108E-01
    0.10139E+01    0.79836E-01
    0.10483E+01    0.74003E-01
    0.10838E+01    0.68579E-01
    0.11206E+01    0.63539E-01
    0.11585E+01    0.58857E-01
    0.11978E+01    0.54508E-01
    0.12384E+01    0.50470E-01
    0.12804E+01    0.46720E-01
    0.13238E+01    0.43241E-01
    0.13686E+01    0.40012E-01
    0.14150E+01    0.37016E-01
    0.14630E+01    0.34238E-01
    0.15126E+01    0.31662E-01
    0.15639E+01    0.29275E-01
    0.16169E+01    0.27062E-01
    0.16717E+01    0.25012E-01
    0.17283E+01    0.23113E-01
    0.17869E+01    0.21354E-01
    0.18475E+01    0.19725E-01
    0.19101E+01    0.18217E-01
    0.19748E+01    0.16822E-01
    0.20418E+01    0.15531E-01
    0.21110E+01    0.14336E-01
    0.21825E+01    0.13231E-01
    0.22565E+01    0.12210E-01
    0.23330E+01    0.11265E-01
    0.24121E+01    0.10392E-01
    0.24938E+01    0.95847E-02
    0.25784E+01    0.88388E-02
    0.26658E+01    0.81498E-02
    0.27561E+01    0.75134E-02
    0.28495E+01    0.69256E-02
    0.29461E+01    0.63829E-02
    0.30460E+01    0.58818E-02
    0.31492E+01    0.54193E-02
    0.32560E+01    0.49924E-02
    0.33663E+01    0.45985E-02
    0.34804E+01    0.42352E-02
    0.35984E+01    0.39000E-02
    0.37204E+01    0.35908E-02
    0.38465E+01    0.33057E-02
    0.39768E+01    0.30428E-02
    0.41116E+01    0.28005E-02
    0.42510E+01    0.25772E-02
    0.43951E+01    0.23713E-02
    0.45441E+01    0.21817E-02
    0.46981E+01    0.20069E-02
    0.48573E+01    0.18460E-02
    0.50220E+01    0.16977E-02
    0.51922E+01    0.15612E-02
    0.53682E+01    0.14354E-02
    0.55501E+01    0.13197E-02
    0.57382E+01    0.12131E-02
    0.59327E+01    0.11150E-02
    0.61338E+01    0.10248E-02
    0.63417E+01    0.94172E-03
    0.65567E+01    0.86530E-03
    0.67789E+01    0.79500E-03
    0.70087E+01    0.73033E-03
    0.72463E+01    0.67084E-03
    0.74919E+01    0.61615E-03
    0.77458E+01    0.56585E-03
    0.80084E+01    0.51961E-03
    0.82798E+01    0.47710E-03
    0.85604E+01    0.43802E-03
    0.88506E+01    0.40211E-03
    0.91506E+01    0.36910E-03
    0.94608E+01    0.33877E-03
    0.97814E+01    0.31091E-03
    0.10113E+02    0.28531E-03
    0.10456E+02    0.26179E-03
    0.10810E+02    0.24019E-03
    0.11177E+02    0.22035E-03
    0.11555E+02    0.20214E-03
    0.11947E+02    0.18541E-03
    0.12352E+02    0.17005E-03
    0.12771E+02    0.15595E-03
    0.13204E+02    0.14301E-03
    0.13651E+02    0.13113E-03
    0.14114E+02    0.12023E-03
    0.14592E+02    0.11022E-03
    0.15087E+02    0.10104E-03
    0.15598E+02    0.92619E-04
    0.16127E+02    0.84891E-04
    0.16673E+02    0.77802E-04
    0.17239E+02    0.71299E-04
    0.17823E+02    0.65334E-04
    0.18427E+02    0.59864E-04
    0.19052E+02    0.54848E-04
    0.19697E+02    0.50248E-04
    0.20365E+02    0.46031E-04
    0.21055E+02    0.42164E-04
    0.21769E+02    0.38619E-04
    0.22507E+02    0.35370E-04
    0.23270E+02    0.32392E-04
    0.24058E+02    0.29663E-04
    0.24874E+02    0.27161E-04
    0.25717E+02    0.24869E-04
    0.26589E+02    0.22768E-04
    0.27490E+02    0.20844E-04
    0.28422E+02    0.19081E-04
    0.29385E+02    0.17466E-04
    0.30381E+02    0.15986E-04
    0.31411E+02    0.14631E-04
    0.32475E+02    0.13390E-04
    0.33576E+02    0.12253E-04
    0.34714E+02    0.11212E-04
    0.35891E+02    0.10259E-04
    0.37108E+02    0.93858E-05
    0.38365E+02    0.85867E-05
    0.39666E+02    0.78551E-05
    0.41010E+02    0.71853E-05
    0.42400E+02    0.65722E-05
    0.43837E+02    0.60111E-05
    0.45323E+02    0.54974E-05
    0.46859E+02    0.50274E-05
    0.48448E+02    0.45972E-05
    0.50090E+02    0.42036E-05
    0.51788E+02    0.38434E-05
    0.53543E+02    0.35138E-05
    0.55358E+02    0.32123E-05
    0.57234E+02    0.29364E-05
    0.59174E+02    0.26841E-05
    0.61180E+02    0.24532E-05
    0.63254E+02    0.22421E-05
    0.65398E+02    0.20490E-05
    0.67614E+02    0.18724E-05
    0.69906E+02    0.17109E-05
    0.72276E+02    0.15632E-05
    0.74725E+02    0.14281E-05
    0.77258E+02    0.13047E-05
    0.79877E+02    0.11918E-05
    0.82584E+02    0.10886E-05
    0.85383E+02    0.99420E-06
    0.88278E+02    0.90796E-06
    0.91270E+02    0.82912E-06
    0.94363E+02    0.75707E-06
    0.97562E+02    0.69121E-06
    0.10087E+03    0.63103E-06
    0.10429E+03    0.57603E-06
    0.10782E+03    0.52578E-06
    0.11148E+03    0.47987E-06
    0.11526E+03    0.43792E-06
    0.11916E+03    0.39959E-06
    0.12320E+03    0.36458E-06
    0.12738E+03    0.33260E-06
    0.13169E+03    0.30339E-06
    0.13616E+03    0.27671E-06
    0.14077E+03    0.25235E-06
    0.14555E+03    0.23010E-06
    0.15048E+03    0.20979E-06
    0.15558E+03    0.19124E-06
    0.16085E+03    0.17430E-06
    0.16630E+03    0.15884E-06
    0.17194E+03    0.14473E-06
    0.17777E+03    0.13186E-06
    0.18379E+03    0.12010E-06
    0.19002E+03    0.10938E-06
    0.19647E+03    0.99591E-07
    0.20312E+03    0.90663E-07
