    0.23572E-03    0.35581E+02
    0.24371E-03    0.36785E+02
    0.25198E-03    0.38029E+02
    0.26052E-03    0.39316E+02
    0.26935E-03    0.40645E+02
    0.27848E-03    0.42020E+02
    0.28791E-03    0.43441E+02
    0.29767E-03    0.44909E+02
    0.30776E-03    0.46427E+02
    0.31819E-03    0.47996E+02
    0.32898E-03    0.49617E+02
    0.34013E-03    0.51293E+02
    0.35166E-03    0.53025E+02
    0.36358E-03    0.54816E+02
    0.37590E-03    0.56666E+02
    0.38864E-03    0.58578E+02
    0.40182E-03    0.60553E+02
    0.41544E-03    0.62595E+02
    0.42952E-03    0.64705E+02
    0.44408E-03    0.66886E+02
    0.45913E-03    0.69138E+02
    0.47469E-03    0.71466E+02
    0.49078E-03    0.73871E+02
    0.50742E-03    0.76356E+02
    0.52461E-03    0.78923E+02
    0.54240E-03    0.81575E+02
    0.56078E-03    0.84314E+02
    0.57979E-03    0.87144E+02
    0.59944E-03    0.90066E+02
    0.61976E-03    0.93085E+02
    0.64077E-03    0.96202E+02
    0.66248E-03    0.99421E+02
    0.68494E-03    0.10274E+03
    0.70816E-03    0.10618E+03
    0.73216E-03    0.10972E+03
    0.75697E-03    0.11338E+03
    0.78263E-03    0.11715E+03
    0.80916E-03    0.12105E+03
    0.83659E-03    0.12507E+03
    0.86494E-03    0.12922E+03
    0.89426E-03    0.13350E+03
    0.92457E-03    0.13792E+03
    0.95591E-03    0.14247E+03
    0.98831E-03    0.14717E+03
    0.10218E-02    0.15202E+03
    0.10564E-02    0.15701E+03
    0.10923E-02    0.16216E+03
    0.11293E-02    0.16747E+03
    0.11676E-02    0.17294E+03
    0.12071E-02    0.17857E+03
    0.12480E-02    0.18438E+03
    0.12903E-02    0.19035E+03
    0.13341E-02    0.19651E+03
    0.13793E-02    0.20284E+03
    0.14260E-02    0.20936E+03
    0.14744E-02    0.21607E+03
    0.15244E-02    0.22297E+03
    0.15760E-02    0.23007E+03
    0.16294E-02    0.23736E+03
    0.16847E-02    0.24486E+03
    0.17418E-02    0.25256E+03
    0.18008E-02    0.26047E+03
    0.18619E-02    0.26860E+03
    0.19250E-02    0.27693E+03
    0.19902E-02    0.28549E+03
    0.20577E-02    0.29426E+03
    0.21274E-02    0.30326E+03
    0.21995E-02    0.31248E+03
    0.22741E-02    0.32192E+03
    0.23512E-02    0.33159E+03
    0.24309E-02    0.34149E+03
    0.25132E-02    0.35162E+03
    0.25984E-02    0.36197E+03
    0.26865E-02    0.37255E+03
    0.27776E-02    0.38336E+03
    0.28717E-02    0.39439E+03
    0.29690E-02    0.40565E+03
    0.30697E-02    0.41713E+03
    0.31737E-02    0.42883E+03
    0.32813E-02    0.44074E+03
    0.33925E-02    0.45287E+03
    0.35075E-02    0.46521E+03
    0.36264E-02    0.47775E+03
    0.37493E-02    0.49049E+03
    0.38764E-02    0.50341E+03
    0.40078E-02    0.51653E+03
    0.41436E-02    0.52982E+03
    0.42841E-02    0.54328E+03
    0.44293E-02    0.55690E+03
    0.45794E-02    0.57068E+03
    0.47347E-02    0.58459E+03
    0.48951E-02    0.59863E+03
    0.50611E-02    0.61278E+03
    0.52326E-02    0.62704E+03
    0.54100E-02    0.64138E+03
    0.55933E-02    0.65580E+03
    0.57829E-02    0.67027E+03
    0.59789E-02    0.68477E+03
    0.61816E-02    0.69929E+03
    0.63911E-02    0.71381E+03
    0.66077E-02    0.72830E+03
    0.68317E-02    0.74274E+03
    0.70633E-02    0.75710E+03
    0.73027E-02    0.77137E+03
    0.75502E-02    0.78550E+03
    0.78061E-02    0.79947E+03
    0.80707E-02    0.81325E+03
    0.83443E-02    0.82681E+03
    0.86271E-02    0.84012E+03
    0.89195E-02    0.85313E+03
    0.92218E-02    0.86581E+03
    0.95344E-02    0.87812E+03
    0.98576E-02    0.89002E+03
    0.10192E-01    0.90147E+03
    0.10537E-01    0.91242E+03
    0.10894E-01    0.92284E+03
    0.11264E-01    0.93267E+03
    0.11645E-01    0.94187E+03
    0.12040E-01    0.95038E+03
    0.12448E-01    0.95816E+03
    0.12870E-01    0.96516E+03
    0.13306E-01    0.97133E+03
    0.13757E-01    0.97661E+03
    0.14224E-01    0.98096E+03
    0.14706E-01    0.98432E+03
    0.15204E-01    0.98665E+03
    0.15720E-01    0.98789E+03
    0.16252E-01    0.98800E+03
    0.16803E-01    0.98694E+03
    0.17373E-01    0.98466E+03
    0.17962E-01    0.98113E+03
    0.18571E-01    0.97633E+03
    0.19200E-01    0.97021E+03
    0.19851E-01    0.96278E+03
    0.20524E-01    0.95401E+03
    0.21219E-01    0.94390E+03
    0.21938E-01    0.93246E+03
    0.22682E-01    0.91972E+03
    0.23451E-01    0.90570E+03
    0.24246E-01    0.89044E+03
    0.25068E-01    0.87400E+03
    0.25917E-01    0.85645E+03
    0.26796E-01    0.83788E+03
    0.27704E-01    0.81838E+03
    0.28643E-01    0.79807E+03
    0.29614E-01    0.77707E+03
    0.30618E-01    0.75553E+03
    0.31655E-01    0.73360E+03
    0.32728E-01    0.71144E+03
    0.33838E-01    0.69532E+03
    0.34985E-01    0.67347E+03
    0.36170E-01    0.65191E+03
    0.37396E-01    0.63033E+03
    0.38664E-01    0.60921E+03
    0.39974E-01    0.58885E+03
    0.41329E-01    0.56943E+03
    0.42730E-01    0.55110E+03
    0.44179E-01    0.53003E+03
    0.45676E-01    0.51404E+03
    0.47224E-01    0.49932E+03
    0.48825E-01    0.48583E+03
    0.50480E-01    0.47347E+03
    0.52191E-01    0.46214E+03
    0.53960E-01    0.45400E+03
    0.55789E-01    0.44424E+03
    0.57680E-01    0.43494E+03
    0.59635E-01    0.42588E+03
    0.61656E-01    0.41680E+03
    0.63746E-01    0.40577E+03
    0.65907E-01    0.39576E+03
    0.68141E-01    0.38487E+03
    0.70450E-01    0.37284E+03
    0.72838E-01    0.35996E+03
    0.75307E-01    0.34532E+03
    0.77860E-01    0.32948E+03
    0.80499E-01    0.31271E+03
    0.83227E-01    0.29535E+03
    0.86048E-01    0.27786E+03
    0.88965E-01    0.26067E+03
    0.91980E-01    0.24427E+03
    0.95098E-01    0.22911E+03
    0.98321E-01    0.21563E+03
    0.10165E+00    0.20415E+03
    0.10510E+00    0.19480E+03
    0.10866E+00    0.18742E+03
    0.11235E+00    0.18159E+03
    0.11615E+00    0.17668E+03
    0.12009E+00    0.17204E+03
    0.12416E+00    0.16705E+03
    0.12837E+00    0.16121E+03
    0.13272E+00    0.15413E+03
    0.13722E+00    0.14571E+03
    0.14187E+00    0.13622E+03
    0.14668E+00    0.12629E+03
    0.15165E+00    0.11673E+03
    0.15679E+00    0.10827E+03
    0.16210E+00    0.10130E+03
    0.16760E+00    0.95960E+02
    0.17328E+00    0.92023E+02
    0.17915E+00    0.88948E+02
    0.18523E+00    0.85967E+02
    0.19150E+00    0.82367E+02
    0.19799E+00    0.77804E+02
    0.20471E+00    0.72451E+02
    0.21164E+00    0.66891E+02
    0.21882E+00    0.61812E+02
    0.22624E+00    0.57688E+02
    0.23390E+00    0.54608E+02
    0.24183E+00    0.52226E+02
    0.25003E+00    0.49937E+02
    0.25850E+00    0.47279E+02
    0.26727E+00    0.44146E+02
    0.27632E+00    0.40852E+02
    0.28569E+00    0.37906E+02
    0.29537E+00    0.35550E+02
    0.30539E+00    0.33662E+02
    0.31574E+00    0.31883E+02
    0.32644E+00    0.29932E+02
    0.33750E+00    0.27839E+02
    0.34894E+00    0.25863E+02
    0.36077E+00    0.24198E+02
    0.37300E+00    0.22774E+02
    0.38564E+00    0.21389E+02
    0.39871E+00    0.19953E+02
    0.41223E+00    0.18564E+02
    0.42620E+00    0.17334E+02
    0.44065E+00    0.16239E+02
    0.45558E+00    0.15178E+02
    0.47102E+00    0.14137E+02
    0.48699E+00    0.13173E+02
    0.50350E+00    0.12300E+02
    0.52056E+00    0.11476E+02
    0.53821E+00    0.10686E+02
    0.55645E+00    0.99527E+01
    0.57531E+00    0.92758E+01
    0.59481E+00    0.86367E+01
    0.61497E+00    0.80365E+01
    0.63582E+00    0.74798E+01
    0.65737E+00    0.69590E+01
    0.67965E+00    0.64712E+01
    0.70268E+00    0.60171E+01
    0.72650E+00    0.55931E+01
    0.75113E+00    0.51972E+01
    0.77659E+00    0.48284E+01
    0.80291E+00    0.44843E+01
    0.83012E+00    0.41638E+01
    0.85826E+00    0.38652E+01
    0.88735E+00    0.35870E+01
    0.91743E+00    0.33282E+01
    0.94852E+00    0.30872E+01
    0.98067E+00    0.28630E+01
    0.10139E+01    0.26545E+01
    0.10483E+01    0.24605E+01
    0.10838E+01    0.22802E+01
    0.11206E+01    0.21126E+01
    0.11585E+01    0.19569E+01
    0.11978E+01    0.18123E+01
    0.12384E+01    0.16780E+01
    0.12804E+01    0.15534E+01
    0.13238E+01    0.14377E+01
    0.13686E+01    0.13303E+01
    0.14150E+01    0.12307E+01
    0.14630E+01    0.11384E+01
    0.15126E+01    0.10527E+01
    0.15639E+01    0.97332E+00
    0.16169E+01    0.89975E+00
    0.16717E+01    0.83159E+00
    0.17283E+01    0.76845E+00
    0.17869E+01    0.70997E+00
    0.18475E+01    0.65582E+00
    0.19101E+01    0.60569E+00
    0.19748E+01    0.55929E+00
    0.20418E+01    0.51636E+00
    0.21110E+01    0.47665E+00
    0.21825E+01    0.43991E+00
    0.22565E+01    0.40594E+00
    0.23330E+01    0.37454E+00
    0.24121E+01    0.34550E+00
    0.24938E+01    0.31867E+00
    0.25784E+01    0.29387E+00
    0.26658E+01    0.27096E+00
    0.27561E+01    0.24980E+00
    0.28495E+01    0.23026E+00
    0.29461E+01    0.21222E+00
    0.30460E+01    0.19556E+00
    0.31492E+01    0.18018E+00
    0.32560E+01    0.16598E+00
    0.33663E+01    0.15289E+00
    0.34804E+01    0.14081E+00
    0.35984E+01    0.12966E+00
    0.37204E+01    0.11938E+00
    0.38465E+01    0.10991E+00
    0.39768E+01    0.10117E+00
    0.41116E+01    0.93110E-01
    0.42510E+01    0.85684E-01
    0.43951E+01    0.78841E-01
    0.45441E+01    0.72535E-01
    0.46981E+01    0.66724E-01
    0.48573E+01    0.61373E-01
    0.50220E+01    0.56444E-01
    0.51922E+01    0.51904E-01
    0.53682E+01    0.47724E-01
    0.55501E+01    0.43875E-01
    0.57382E+01    0.40333E-01
    0.59327E+01    0.37072E-01
    0.61338E+01    0.34071E-01
    0.63417E+01    0.31309E-01
    0.65567E+01    0.28768E-01
    0.67789E+01    0.26431E-01
    0.70087E+01    0.24281E-01
    0.72463E+01    0.22303E-01
    0.74919E+01    0.20485E-01
    0.77458E+01    0.18813E-01
    0.80084E+01    0.17275E-01
    0.82798E+01    0.15862E-01
    0.85604E+01    0.14563E-01
    0.88506E+01    0.13369E-01
    0.91506E+01    0.12271E-01
    0.94608E+01    0.11263E-01
    0.97814E+01    0.10336E-01
    0.10113E+02    0.94853E-02
    0.10456E+02    0.87034E-02
    0.10810E+02    0.79853E-02
    0.11177E+02    0.73258E-02
    0.11555E+02    0.67201E-02
    0.11947E+02    0.61640E-02
    0.12352E+02    0.56534E-02
    0.12771E+02    0.51846E-02
    0.13204E+02    0.47544E-02
    0.13651E+02    0.43594E-02
    0.14114E+02    0.39969E-02
    0.14592E+02    0.36643E-02
    0.15087E+02    0.33591E-02
    0.15598E+02    0.30790E-02
    0.16127E+02    0.28221E-02
    0.16673E+02    0.25864E-02
    0.17239E+02    0.23702E-02
    0.17823E+02    0.21719E-02
    0.18427E+02    0.19900E-02
    0.19052E+02    0.18233E-02
    0.19697E+02    0.16703E-02
    0.20365E+02    0.15301E-02
    0.21055E+02    0.14016E-02
    0.21769E+02    0.12837E-02
    0.22507E+02    0.11757E-02
    0.23270E+02    0.10767E-02
    0.24058E+02    0.98595E-03
    0.24874E+02    0.90279E-03
    0.25717E+02    0.82658E-03
    0.26589E+02    0.75676E-03
    0.27490E+02    0.69278E-03
    0.28422E+02    0.63416E-03
    0.29385E+02    0.58047E-03
    0.30381E+02    0.53128E-03
    0.31411E+02    0.48623E-03
    0.32475E+02    0.44496E-03
    0.33576E+02    0.40717E-03
    0.34714E+02    0.37257E-03
    0.35891E+02    0.34088E-03
    0.37108E+02    0.31186E-03
    0.38365E+02    0.28530E-03
    0.39666E+02    0.26098E-03
    0.41010E+02    0.23872E-03
    0.42400E+02    0.21834E-03
    0.43837E+02    0.19968E-03
    0.45323E+02    0.18261E-03
    0.46859E+02    0.16699E-03
    0.48448E+02    0.15269E-03
    0.50090E+02    0.13960E-03
    0.51788E+02    0.12763E-03
    0.53543E+02    0.11668E-03
    0.55358E+02    0.10666E-03
    0.57234E+02    0.97488E-04
    0.59174E+02    0.89101E-04
    0.61180E+02    0.81430E-04
    0.63254E+02    0.74413E-04
    0.65398E+02    0.67996E-04
    0.67614E+02    0.62128E-04
    0.69906E+02    0.56761E-04
    0.72276E+02    0.51853E-04
    0.74725E+02    0.47366E-04
    0.77258E+02    0.43263E-04
    0.79877E+02    0.39513E-04
    0.82584E+02    0.36084E-04
    0.85383E+02    0.32949E-04
    0.88278E+02    0.30085E-04
    0.91270E+02    0.27466E-04
    0.94363E+02    0.25073E-04
    0.97562E+02    0.22886E-04
    0.10087E+03    0.20887E-04
    0.10429E+03    0.19061E-04
    0.10782E+03    0.17393E-04
    0.11148E+03    0.15869E-04
    0.11526E+03    0.14476E-04
    0.11916E+03    0.13204E-04
    0.12320E+03    0.12042E-04
    0.12738E+03    0.10981E-04
    0.13169E+03    0.10012E-04
    0.13616E+03    0.91271E-05
    0.14077E+03    0.83191E-05
    0.14555E+03    0.75813E-05
    0.15048E+03    0.69078E-05
    0.15558E+03    0.62931E-05
    0.16085E+03    0.57319E-05
    0.16630E+03    0.52198E-05
    0.17194E+03    0.47525E-05
    0.17777E+03    0.43261E-05
    0.18379E+03    0.39371E-05
    0.19002E+03    0.35822E-05
    0.19647E+03    0.32586E-05
    0.20312E+03    0.29634E-05
