  0.308560E-04  0.624825E+06  0.624825E+06  0.832998E+06  0.832993E+06  0.634927E+06  0.625050E+06
  0.319018E-04  0.624825E+06  0.624825E+06  0.832990E+06  0.832985E+06  0.634925E+06  0.625050E+06
  0.329831E-04  0.624825E+06  0.624825E+06  0.832983E+06  0.832977E+06  0.634923E+06  0.625050E+06
  0.341011E-04  0.624825E+06  0.624825E+06  0.832974E+06  0.832969E+06  0.634921E+06  0.625049E+06
  0.352570E-04  0.624825E+06  0.624824E+06  0.832965E+06  0.832959E+06  0.634919E+06  0.625049E+06
  0.364520E-04  0.624824E+06  0.624824E+06  0.832956E+06  0.832949E+06  0.634917E+06  0.625049E+06
  0.376876E-04  0.624824E+06  0.624824E+06  0.832946E+06  0.832939E+06  0.634915E+06  0.625049E+06
  0.389650E-04  0.624824E+06  0.624824E+06  0.832935E+06  0.832927E+06  0.634913E+06  0.625048E+06
  0.402857E-04  0.624824E+06  0.624824E+06  0.832923E+06  0.832915E+06  0.634910E+06  0.625048E+06
  0.416512E-04  0.624823E+06  0.624823E+06  0.832911E+06  0.832902E+06  0.634907E+06  0.625048E+06
  0.430630E-04  0.624823E+06  0.624823E+06  0.832897E+06  0.832888E+06  0.634904E+06  0.625047E+06
  0.445226E-04  0.624823E+06  0.624823E+06  0.832883E+06  0.832873E+06  0.634901E+06  0.625047E+06
  0.460317E-04  0.624822E+06  0.624822E+06  0.832868E+06  0.832858E+06  0.634898E+06  0.625046E+06
  0.475919E-04  0.624822E+06  0.624822E+06  0.832852E+06  0.832841E+06  0.634894E+06  0.625046E+06
  0.492051E-04  0.624822E+06  0.624821E+06  0.832834E+06  0.832822E+06  0.634890E+06  0.625046E+06
  0.508729E-04  0.624821E+06  0.624821E+06  0.832816E+06  0.832803E+06  0.634886E+06  0.625045E+06
  0.525972E-04  0.624821E+06  0.624821E+06  0.832796E+06  0.832782E+06  0.634882E+06  0.625044E+06
  0.543800E-04  0.624820E+06  0.624820E+06  0.832775E+06  0.832760E+06  0.634877E+06  0.625044E+06
  0.562232E-04  0.624820E+06  0.624820E+06  0.832752E+06  0.832736E+06  0.634872E+06  0.625043E+06
  0.581289E-04  0.624819E+06  0.624819E+06  0.832728E+06  0.832711E+06  0.634867E+06  0.625043E+06
  0.600992E-04  0.624819E+06  0.624818E+06  0.832702E+06  0.832684E+06  0.634861E+06  0.625042E+06
  0.621363E-04  0.624818E+06  0.624818E+06  0.832674E+06  0.832655E+06  0.634855E+06  0.625041E+06
  0.642424E-04  0.624817E+06  0.624817E+06  0.832645E+06  0.832624E+06  0.634848E+06  0.625040E+06
  0.664199E-04  0.624817E+06  0.624816E+06  0.832613E+06  0.832591E+06  0.634841E+06  0.625040E+06
  0.686712E-04  0.624816E+06  0.624816E+06  0.832579E+06  0.832556E+06  0.634834E+06  0.625039E+06
  0.709988E-04  0.624815E+06  0.624815E+06  0.832543E+06  0.832518E+06  0.634826E+06  0.625038E+06
  0.734053E-04  0.624814E+06  0.624814E+06  0.832504E+06  0.832478E+06  0.634817E+06  0.625037E+06
  0.758934E-04  0.624813E+06  0.624813E+06  0.832463E+06  0.832435E+06  0.634808E+06  0.625036E+06
  0.784658E-04  0.624812E+06  0.624812E+06  0.832419E+06  0.832389E+06  0.634798E+06  0.625034E+06
  0.811254E-04  0.624811E+06  0.624811E+06  0.832372E+06  0.832340E+06  0.634787E+06  0.625033E+06
  0.838752E-04  0.624810E+06  0.624810E+06  0.832321E+06  0.832287E+06  0.634776E+06  0.625032E+06
  0.867182E-04  0.624809E+06  0.624808E+06  0.832267E+06  0.832231E+06  0.634764E+06  0.625030E+06
  0.896575E-04  0.624808E+06  0.624807E+06  0.832210E+06  0.832170E+06  0.634751E+06  0.625029E+06
  0.926964E-04  0.624806E+06  0.624806E+06  0.832148E+06  0.832106E+06  0.634738E+06  0.625027E+06
  0.958384E-04  0.624805E+06  0.624804E+06  0.832082E+06  0.832037E+06  0.634723E+06  0.625025E+06
  0.990869E-04  0.624803E+06  0.624802E+06  0.832012E+06  0.831964E+06  0.634707E+06  0.625023E+06
  0.102445E-03  0.624802E+06  0.624801E+06  0.831937E+06  0.831885E+06  0.634691E+06  0.625021E+06
  0.105918E-03  0.624800E+06  0.624799E+06  0.831856E+06  0.831801E+06  0.634673E+06  0.625019E+06
  0.109508E-03  0.624798E+06  0.624797E+06  0.831770E+06  0.831712E+06  0.634654E+06  0.625017E+06
  0.113220E-03  0.624796E+06  0.624795E+06  0.831679E+06  0.831616E+06  0.634633E+06  0.625014E+06
  0.117057E-03  0.624794E+06  0.624792E+06  0.831580E+06  0.831513E+06  0.634611E+06  0.625012E+06
  0.121025E-03  0.624791E+06  0.624790E+06  0.831476E+06  0.831404E+06  0.634588E+06  0.625009E+06
  0.125127E-03  0.624789E+06  0.624787E+06  0.831364E+06  0.831287E+06  0.634563E+06  0.625006E+06
  0.129368E-03  0.624786E+06  0.624785E+06  0.831244E+06  0.831162E+06  0.634536E+06  0.625003E+06
  0.133753E-03  0.624783E+06  0.624782E+06  0.831116E+06  0.831028E+06  0.634508E+06  0.624999E+06
  0.138287E-03  0.624780E+06  0.624778E+06  0.830979E+06  0.830885E+06  0.634477E+06  0.624996E+06
  0.142974E-03  0.624777E+06  0.624775E+06  0.830832E+06  0.830732E+06  0.634445E+06  0.624992E+06
  0.147820E-03  0.624773E+06  0.624771E+06  0.830676E+06  0.830569E+06  0.634410E+06  0.624987E+06
  0.152831E-03  0.624770E+06  0.624768E+06  0.830509E+06  0.830395E+06  0.634373E+06  0.624983E+06
  0.158011E-03  0.624766E+06  0.624763E+06  0.830330E+06  0.830208E+06  0.634333E+06  0.624978E+06
  0.163367E-03  0.624761E+06  0.624759E+06  0.830139E+06  0.830009E+06  0.634291E+06  0.624973E+06
  0.168904E-03  0.624757E+06  0.624754E+06  0.829935E+06  0.829796E+06  0.634245E+06  0.624967E+06
  0.174629E-03  0.624752E+06  0.624749E+06  0.829717E+06  0.829568E+06  0.634197E+06  0.624961E+06
  0.180548E-03  0.624747E+06  0.624744E+06  0.829484E+06  0.829325E+06  0.634145E+06  0.624955E+06
  0.186668E-03  0.624741E+06  0.624738E+06  0.829235E+06  0.829065E+06  0.634089E+06  0.624948E+06
  0.192995E-03  0.624735E+06  0.624732E+06  0.828969E+06  0.828787E+06  0.634030E+06  0.624941E+06
  0.199536E-03  0.624729E+06  0.624725E+06  0.828685E+06  0.828491E+06  0.633967E+06  0.624934E+06
  0.206300E-03  0.624722E+06  0.624718E+06  0.828381E+06  0.828173E+06  0.633899E+06  0.624925E+06
  0.213292E-03  0.624715E+06  0.624710E+06  0.828056E+06  0.827835E+06  0.633826E+06  0.624917E+06
  0.220522E-03  0.624707E+06  0.624702E+06  0.827709E+06  0.827472E+06  0.633749E+06  0.624907E+06
  0.227996E-03  0.624698E+06  0.624694E+06  0.827339E+06  0.827086E+06  0.633666E+06  0.624897E+06
  0.235724E-03  0.624690E+06  0.624684E+06  0.826943E+06  0.826672E+06  0.633578E+06  0.624886E+06
  0.243714E-03  0.624680E+06  0.624675E+06  0.826519E+06  0.826230E+06  0.633484E+06  0.624875E+06
  0.251975E-03  0.624670E+06  0.624664E+06  0.826067E+06  0.825758E+06  0.633383E+06  0.624863E+06
  0.260516E-03  0.624659E+06  0.624653E+06  0.825584E+06  0.825254E+06  0.633275E+06  0.624850E+06
  0.269346E-03  0.624647E+06  0.624641E+06  0.825068E+06  0.824716E+06  0.633160E+06  0.624836E+06
  0.278475E-03  0.624635E+06  0.624628E+06  0.824517E+06  0.824140E+06  0.633036E+06  0.624821E+06
  0.287914E-03  0.624622E+06  0.624614E+06  0.823928E+06  0.823526E+06  0.632905E+06  0.624805E+06
  0.297673E-03  0.624608E+06  0.624599E+06  0.823298E+06  0.822869E+06  0.632764E+06  0.624788E+06
  0.307763E-03  0.624592E+06  0.624584E+06  0.822626E+06  0.822168E+06  0.632614E+06  0.624769E+06
  0.318195E-03  0.624576E+06  0.624567E+06  0.821908E+06  0.821419E+06  0.632453E+06  0.624750E+06
  0.328980E-03  0.624559E+06  0.624549E+06  0.821141E+06  0.820619E+06  0.632282E+06  0.624729E+06
  0.340131E-03  0.624540E+06  0.624530E+06  0.820322E+06  0.819764E+06  0.632098E+06  0.624707E+06
  0.351659E-03  0.624521E+06  0.624509E+06  0.819448E+06  0.818852E+06  0.631902E+06  0.624683E+06
  0.363579E-03  0.624500E+06  0.624487E+06  0.818514E+06  0.817878E+06  0.631693E+06  0.624657E+06
  0.375903E-03  0.624477E+06  0.624464E+06  0.817517E+06  0.816838E+06  0.631470E+06  0.624630E+06
  0.388644E-03  0.624453E+06  0.624439E+06  0.816452E+06  0.815727E+06  0.631231E+06  0.624601E+06
  0.401817E-03  0.624427E+06  0.624412E+06  0.815315E+06  0.814542E+06  0.630975E+06  0.624570E+06
  0.415437E-03  0.624399E+06  0.624383E+06  0.814101E+06  0.813276E+06  0.630703E+06  0.624537E+06
  0.429518E-03  0.624370E+06  0.624353E+06  0.812806E+06  0.811925E+06  0.630412E+06  0.624501E+06
  0.444076E-03  0.624338E+06  0.624320E+06  0.811423E+06  0.810483E+06  0.630100E+06  0.624464E+06
  0.459128E-03  0.624305E+06  0.624285E+06  0.809947E+06  0.808945E+06  0.629768E+06  0.624423E+06
  0.474691E-03  0.624269E+06  0.624248E+06  0.808372E+06  0.807303E+06  0.629413E+06  0.624380E+06
  0.490780E-03  0.624230E+06  0.624208E+06  0.806692E+06  0.805552E+06  0.629034E+06  0.624334E+06
  0.507415E-03  0.624189E+06  0.624166E+06  0.804899E+06  0.803684E+06  0.628629E+06  0.624284E+06
  0.524614E-03  0.624146E+06  0.624120E+06  0.802986E+06  0.801691E+06  0.628197E+06  0.624231E+06
  0.542396E-03  0.624099E+06  0.624071E+06  0.800947E+06  0.799566E+06  0.627735E+06  0.624175E+06
  0.560781E-03  0.624049E+06  0.624020E+06  0.798772E+06  0.797300E+06  0.627242E+06  0.624115E+06
  0.579788E-03  0.623995E+06  0.623964E+06  0.796452E+06  0.794885E+06  0.626716E+06  0.624050E+06
  0.599440E-03  0.623938E+06  0.623905E+06  0.793980E+06  0.792310E+06  0.626154E+06  0.623982E+06
  0.619759E-03  0.623877E+06  0.623841E+06  0.791344E+06  0.789567E+06  0.625554E+06  0.623908E+06
  0.640765E-03  0.623812E+06  0.623774E+06  0.788536E+06  0.786644E+06  0.624914E+06  0.623830E+06
  0.662484E-03  0.623742E+06  0.623701E+06  0.785544E+06  0.783530E+06  0.624231E+06  0.623746E+06
  0.684939E-03  0.623668E+06  0.623624E+06  0.782357E+06  0.780214E+06  0.623502E+06  0.623657E+06
  0.708155E-03  0.623588E+06  0.623542E+06  0.778963E+06  0.776684E+06  0.622724E+06  0.623561E+06
  0.732158E-03  0.623503E+06  0.623454E+06  0.775350E+06  0.772927E+06  0.621894E+06  0.623459E+06
  0.756975E-03  0.623413E+06  0.623360E+06  0.771505E+06  0.768929E+06  0.621008E+06  0.623350E+06
  0.782633E-03  0.623316E+06  0.623259E+06  0.767413E+06  0.764677E+06  0.620064E+06  0.623234E+06
  0.809160E-03  0.623213E+06  0.623152E+06  0.763061E+06  0.760155E+06  0.619057E+06  0.623110E+06
  0.836587E-03  0.623102E+06  0.623037E+06  0.758434E+06  0.755349E+06  0.617983E+06  0.622978E+06
  0.864943E-03  0.622984E+06  0.622915E+06  0.753515E+06  0.750243E+06  0.616838E+06  0.622836E+06
  0.894260E-03  0.622858E+06  0.622784E+06  0.748289E+06  0.744819E+06  0.615618E+06  0.622685E+06
  0.924571E-03  0.622724E+06  0.622645E+06  0.742739E+06  0.739062E+06  0.614318E+06  0.622524E+06
  0.955910E-03  0.622581E+06  0.622496E+06  0.736847E+06  0.732953E+06  0.612932E+06  0.622352E+06
  0.988310E-03  0.622428E+06  0.622337E+06  0.730596E+06  0.726474E+06  0.611456E+06  0.622169E+06
  0.102181E-02  0.622264E+06  0.622167E+06  0.723967E+06  0.719607E+06  0.609885E+06  0.621973E+06
  0.105644E-02  0.622090E+06  0.621986E+06  0.716941E+06  0.712333E+06  0.608211E+06  0.621764E+06
  0.109225E-02  0.621904E+06  0.621793E+06  0.709498E+06  0.704632E+06  0.606430E+06  0.621541E+06
  0.112927E-02  0.621706E+06  0.621587E+06  0.701620E+06  0.696486E+06  0.604535E+06  0.621304E+06
  0.116755E-02  0.621494E+06  0.621367E+06  0.693286E+06  0.687874E+06  0.602519E+06  0.621051E+06
  0.120713E-02  0.621268E+06  0.621133E+06  0.684477E+06  0.678777E+06  0.600375E+06  0.620781E+06
  0.124804E-02  0.621027E+06  0.620883E+06  0.675172E+06  0.669176E+06  0.598096E+06  0.620493E+06
  0.129034E-02  0.620770E+06  0.620616E+06  0.665352E+06  0.659052E+06  0.595674E+06  0.620187E+06
  0.133408E-02  0.620497E+06  0.620332E+06  0.654999E+06  0.648387E+06  0.593102E+06  0.619860E+06
  0.137930E-02  0.620205E+06  0.620029E+06  0.644093E+06  0.637164E+06  0.590372E+06  0.619512E+06
  0.142605E-02  0.619894E+06  0.619706E+06  0.632618E+06  0.625367E+06  0.587474E+06  0.619142E+06
  0.147439E-02  0.619563E+06  0.619362E+06  0.620558E+06  0.612981E+06  0.584400E+06  0.618747E+06
  0.152436E-02  0.619210E+06  0.618995E+06  0.607897E+06  0.599993E+06  0.581142E+06  0.618328E+06
  0.157603E-02  0.618834E+06  0.618604E+06  0.594623E+06  0.586393E+06  0.577689E+06  0.617881E+06
  0.162945E-02  0.618434E+06  0.618188E+06  0.580727E+06  0.572174E+06  0.574034E+06  0.617406E+06
  0.168468E-02  0.618008E+06  0.617746E+06  0.566200E+06  0.557331E+06  0.570166E+06  0.616900E+06
  0.174178E-02  0.617555E+06  0.617274E+06  0.551040E+06  0.541863E+06  0.566076E+06  0.616363E+06
  0.180082E-02  0.617073E+06  0.616773E+06  0.535245E+06  0.525774E+06  0.561755E+06  0.615792E+06
  0.186186E-02  0.616560E+06  0.616240E+06  0.518821E+06  0.509073E+06  0.557192E+06  0.615186E+06
  0.192497E-02  0.616014E+06  0.615672E+06  0.501777E+06  0.491773E+06  0.552379E+06  0.614542E+06
  0.199021E-02  0.615435E+06  0.615070E+06  0.484129E+06  0.473894E+06  0.547306E+06  0.613859E+06
  0.205767E-02  0.614819E+06  0.614429E+06  0.465898E+06  0.455463E+06  0.541966E+06  0.613134E+06
  0.212742E-02  0.614165E+06  0.613748E+06  0.447114E+06  0.436515E+06  0.536348E+06  0.612365E+06
  0.219953E-02  0.613471E+06  0.613026E+06  0.427814E+06  0.417093E+06  0.530447E+06  0.611551E+06
  0.227408E-02  0.612735E+06  0.612259E+06  0.408043E+06  0.397246E+06  0.524253E+06  0.610688E+06
  0.235116E-02  0.611954E+06  0.611445E+06  0.387855E+06  0.377037E+06  0.517763E+06  0.609774E+06
  0.243085E-02  0.611126E+06  0.610583E+06  0.367316E+06  0.356534E+06  0.510969E+06  0.608808E+06
  0.251324E-02  0.610248E+06  0.609668E+06  0.346498E+06  0.335817E+06  0.503869E+06  0.607786E+06
  0.259843E-02  0.609319E+06  0.608700E+06  0.325488E+06  0.314976E+06  0.496460E+06  0.606706E+06
  0.268651E-02  0.608336E+06  0.607674E+06  0.304381E+06  0.294111E+06  0.488741E+06  0.605566E+06
  0.277757E-02  0.607296E+06  0.606589E+06  0.283282E+06  0.273331E+06  0.480714E+06  0.604363E+06
  0.287171E-02  0.606197E+06  0.605442E+06  0.262306E+06  0.252752E+06  0.472381E+06  0.603095E+06
  0.296905E-02  0.605036E+06  0.604230E+06  0.241581E+06  0.232501E+06  0.463749E+06  0.601759E+06
  0.306968E-02  0.603810E+06  0.602949E+06  0.221237E+06  0.212709E+06  0.454826E+06  0.600353E+06
  0.317373E-02  0.602517E+06  0.601598E+06  0.201415E+06  0.193510E+06  0.445621E+06  0.598875E+06
  0.328131E-02  0.601154E+06  0.600173E+06  0.182259E+06  0.175042E+06  0.436151E+06  0.597321E+06
  0.339253E-02  0.599719E+06  0.598671E+06  0.163914E+06  0.157441E+06  0.426431E+06  0.595691E+06
  0.350752E-02  0.598208E+06  0.597090E+06  0.146525E+06  0.140837E+06  0.416482E+06  0.593981E+06
  0.362640E-02  0.596620E+06  0.595427E+06  0.130230E+06  0.125351E+06  0.406329E+06  0.592190E+06
  0.374932E-02  0.594952E+06  0.593678E+06  0.115158E+06  0.111092E+06  0.395997E+06  0.590316E+06
  0.387641E-02  0.593201E+06  0.591842E+06  0.101424E+06  0.981502E+05  0.385519E+06  0.588356E+06
  0.400780E-02  0.591366E+06  0.589914E+06  0.891214E+05  0.865929E+05  0.374928E+06  0.586311E+06
  0.414364E-02  0.589442E+06  0.587894E+06  0.783211E+05  0.764602E+05  0.364260E+06  0.584177E+06
  0.428409E-02  0.587430E+06  0.585778E+06  0.690618E+05  0.677607E+05  0.353556E+06  0.581954E+06
  0.442930E-02  0.585326E+06  0.583563E+06  0.613475E+05  0.604677E+05  0.342856E+06  0.579640E+06
  0.457943E-02  0.583128E+06  0.581248E+06  0.551428E+05  0.545174E+05  0.332205E+06  0.577235E+06
  0.473465E-02  0.580835E+06  0.578829E+06  0.503702E+05  0.498079E+05  0.321646E+06  0.574737E+06
  0.489513E-02  0.578445E+06  0.576306E+06  0.469084E+05  0.462006E+05  0.311223E+06  0.572146E+06
  0.506105E-02  0.575956E+06  0.573676E+06  0.445939E+05  0.435240E+05  0.300979E+06  0.569462E+06
  0.523260E-02  0.573368E+06  0.570936E+06  0.432241E+05  0.415800E+05  0.290953E+06  0.566683E+06
  0.540996E-02  0.570678E+06  0.568086E+06  0.425641E+05  0.401531E+05  0.281183E+06  0.563809E+06
  0.559333E-02  0.567886E+06  0.565123E+06  0.423571E+05  0.390223E+05  0.271701E+06  0.560839E+06
  0.578292E-02  0.564990E+06  0.562045E+06  0.423368E+05  0.379746E+05  0.262532E+06  0.557774E+06
  0.597893E-02  0.561990E+06  0.558852E+06  0.422438E+05  0.368209E+05  0.253697E+06  0.554611E+06
  0.618159E-02  0.558884E+06  0.555541E+06  0.418435E+05  0.354107E+05  0.245205E+06  0.551351E+06
  0.639111E-02  0.555671E+06  0.552110E+06  0.409449E+05  0.336465E+05  0.237061E+06  0.547993E+06
  0.660774E-02  0.552351E+06  0.548559E+06  0.394185E+05  0.314944E+05  0.229256E+06  0.544534E+06
  0.683171E-02  0.548923E+06  0.544885E+06  0.372110E+05  0.289884E+05  0.221778E+06  0.540975E+06
  0.706327E-02  0.545385E+06  0.541086E+06  0.343544E+05  0.262292E+05  0.214602E+06  0.537313E+06
  0.730268E-02  0.541737E+06  0.537162E+06  0.309673E+05  0.233730E+05  0.207698E+06  0.533547E+06
  0.755020E-02  0.537978E+06  0.533110E+06  0.272459E+05  0.206124E+05  0.201033E+06  0.529674E+06
  0.780612E-02  0.534107E+06  0.528927E+06  0.234447E+05  0.181487E+05  0.194568E+06  0.525693E+06
  0.807071E-02  0.530122E+06  0.524613E+06  0.198459E+05  0.161599E+05  0.188266E+06  0.521602E+06
  0.834427E-02  0.526023E+06  0.520166E+06  0.167209E+05  0.147681E+05  0.182090E+06  0.517399E+06
  0.862710E-02  0.521809E+06  0.515582E+06  0.142875E+05  0.140116E+05  0.176010E+06  0.513082E+06
  0.891952E-02  0.517477E+06  0.510860E+06  0.126703E+05  0.138295E+05  0.170002E+06  0.508648E+06
  0.922184E-02  0.513028E+06  0.505999E+06  0.118720E+05  0.140641E+05  0.164051E+06  0.504097E+06
  0.953442E-02  0.508460E+06  0.500994E+06  0.000000E+00  0.000000E+00  0.158153E+06  0.499426E+06
  0.985759E-02  0.503770E+06  0.495844E+06  0.000000E+00  0.000000E+00  0.152311E+06  0.494634E+06
  0.101917E-01  0.498959E+06  0.490547E+06  0.000000E+00  0.000000E+00  0.146537E+06  0.489721E+06
  0.105372E-01  0.494026E+06  0.485102E+06  0.000000E+00  0.000000E+00  0.140850E+06  0.484685E+06
  0.108943E-01  0.488968E+06  0.479505E+06  0.000000E+00  0.000000E+00  0.135268E+06  0.479526E+06
  0.112636E-01  0.483785E+06  0.473755E+06  0.000000E+00  0.000000E+00  0.129809E+06  0.474243E+06
  0.116454E-01  0.478476E+06  0.467849E+06  0.000000E+00  0.000000E+00  0.124488E+06  0.468834E+06
  0.120401E-01  0.473039E+06  0.461785E+06  0.000000E+00  0.000000E+00  0.119312E+06  0.463299E+06
  0.124482E-01  0.467474E+06  0.455563E+06  0.000000E+00  0.000000E+00  0.114280E+06  0.457636E+06
  0.128701E-01  0.461779E+06  0.449179E+06  0.000000E+00  0.000000E+00  0.109388E+06  0.451844E+06
  0.133063E-01  0.455953E+06  0.442633E+06  0.000000E+00  0.000000E+00  0.104624E+06  0.445922E+06
  0.137574E-01  0.449997E+06  0.435923E+06  0.000000E+00  0.000000E+00  0.999776E+05  0.439869E+06
  0.142237E-01  0.443908E+06  0.429050E+06  0.000000E+00  0.000000E+00  0.954377E+05  0.433684E+06
  0.147058E-01  0.437688E+06  0.422011E+06  0.000000E+00  0.000000E+00  0.909980E+05  0.427367E+06
  0.152042E-01  0.431336E+06  0.414808E+06  0.000000E+00  0.000000E+00  0.866565E+05  0.420918E+06
  0.157196E-01  0.424851E+06  0.407441E+06  0.000000E+00  0.000000E+00  0.824148E+05  0.414336E+06
  0.162524E-01  0.418235E+06  0.399911E+06  0.000000E+00  0.000000E+00  0.782767E+05  0.407623E+06
  0.168033E-01  0.411489E+06  0.392219E+06  0.000000E+00  0.000000E+00  0.742460E+05  0.400779E+06
  0.173728E-01  0.404612E+06  0.384370E+06  0.000000E+00  0.000000E+00  0.703260E+05  0.393807E+06
  0.179617E-01  0.397608E+06  0.376366E+06  0.000000E+00  0.000000E+00  0.665192E+05  0.386707E+06
  0.185705E-01  0.390478E+06  0.368211E+06  0.000000E+00  0.000000E+00  0.628285E+05  0.379483E+06
  0.192000E-01  0.383225E+06  0.359913E+06  0.000000E+00  0.000000E+00  0.592583E+05  0.372138E+06
  0.198507E-01  0.375853E+06  0.351477E+06  0.000000E+00  0.000000E+00  0.558150E+05  0.364676E+06
  0.205236E-01  0.368366E+06  0.342913E+06  0.000000E+00  0.000000E+00  0.525061E+05  0.357102E+06
  0.212192E-01  0.360769E+06  0.334231E+06  0.000000E+00  0.000000E+00  0.493381E+05  0.349423E+06
  0.219385E-01  0.353069E+06  0.325442E+06  0.000000E+00  0.000000E+00  0.463148E+05  0.341646E+06
  0.226821E-01  0.345273E+06  0.316561E+06  0.000000E+00  0.000000E+00  0.434364E+05  0.333778E+06
  0.234509E-01  0.337389E+06  0.307603E+06  0.000000E+00  0.000000E+00  0.407000E+05  0.325830E+06
  0.242458E-01  0.329427E+06  0.298586E+06  0.000000E+00  0.000000E+00  0.380999E+05  0.317811E+06
  0.250676E-01  0.321398E+06  0.289530E+06  0.000000E+00  0.000000E+00  0.356286E+05  0.309735E+06
  0.259172E-01  0.313314E+06  0.280459E+06  0.000000E+00  0.000000E+00  0.332774E+05  0.301614E+06
  0.267957E-01  0.305189E+06  0.271396E+06  0.000000E+00  0.000000E+00  0.310375E+05  0.293463E+06
  0.277039E-01  0.297038E+06  0.262369E+06  0.000000E+00  0.000000E+00  0.289023E+05  0.285300E+06
  0.286430E-01  0.288878E+06  0.253407E+06  0.000000E+00  0.000000E+00  0.268698E+05  0.277144E+06
  0.296138E-01  0.280728E+06  0.244543E+06  0.000000E+00  0.000000E+00  0.249429E+05  0.269013E+06
  0.306176E-01  0.272608E+06  0.235810E+06  0.000000E+00  0.000000E+00  0.231265E+05  0.260930E+06
  0.316554E-01  0.264538E+06  0.227243E+06  0.000000E+00  0.000000E+00  0.214238E+05  0.252919E+06
  0.327283E-01  0.256542E+06  0.218880E+06  0.000000E+00  0.000000E+00  0.198329E+05  0.245005E+06
  0.338377E-01  0.249857E+06  0.211962E+06  0.000000E+00  0.000000E+00  0.161812E+05  0.238348E+06
  0.349846E-01  0.242120E+06  0.204159E+06  0.000000E+00  0.000000E+00  0.149089E+05  0.230744E+06
  0.361704E-01  0.234528E+06  0.196671E+06  0.000000E+00  0.000000E+00  0.137133E+05  0.223311E+06
