  0.430630E-04  0.479380E+06  0.479380E+06  0.639060E+06  0.639053E+06  0.491976E+06  0.479665E+06
  0.445226E-04  0.479380E+06  0.479379E+06  0.639051E+06  0.639044E+06  0.491974E+06  0.479664E+06
  0.460317E-04  0.479379E+06  0.479379E+06  0.639043E+06  0.639035E+06  0.491971E+06  0.479664E+06
  0.475919E-04  0.479379E+06  0.479379E+06  0.639034E+06  0.639025E+06  0.491969E+06  0.479664E+06
  0.492051E-04  0.479379E+06  0.479379E+06  0.639024E+06  0.639015E+06  0.491966E+06  0.479663E+06
  0.508729E-04  0.479379E+06  0.479378E+06  0.639013E+06  0.639004E+06  0.491963E+06  0.479663E+06
  0.525972E-04  0.479378E+06  0.479378E+06  0.639002E+06  0.638992E+06  0.491959E+06  0.479663E+06
  0.543800E-04  0.479378E+06  0.479378E+06  0.638990E+06  0.638979E+06  0.491956E+06  0.479662E+06
  0.562232E-04  0.479378E+06  0.479377E+06  0.638977E+06  0.638965E+06  0.491952E+06  0.479662E+06
  0.581289E-04  0.479377E+06  0.479377E+06  0.638963E+06  0.638951E+06  0.491948E+06  0.479661E+06
  0.600992E-04  0.479377E+06  0.479377E+06  0.638948E+06  0.638935E+06  0.491944E+06  0.479661E+06
  0.621363E-04  0.479376E+06  0.479376E+06  0.638932E+06  0.638918E+06  0.491939E+06  0.479660E+06
  0.642424E-04  0.479376E+06  0.479376E+06  0.638915E+06  0.638900E+06  0.491934E+06  0.479660E+06
  0.664199E-04  0.479376E+06  0.479375E+06  0.638897E+06  0.638881E+06  0.491929E+06  0.479659E+06
  0.686712E-04  0.479375E+06  0.479375E+06  0.638878E+06  0.638861E+06  0.491923E+06  0.479659E+06
  0.709988E-04  0.479374E+06  0.479374E+06  0.638857E+06  0.638839E+06  0.491917E+06  0.479658E+06
  0.734053E-04  0.479374E+06  0.479373E+06  0.638835E+06  0.638816E+06  0.491911E+06  0.479657E+06
  0.758934E-04  0.479373E+06  0.479373E+06  0.638812E+06  0.638791E+06  0.491904E+06  0.479656E+06
  0.784658E-04  0.479373E+06  0.479372E+06  0.638786E+06  0.638764E+06  0.491896E+06  0.479656E+06
  0.811254E-04  0.479372E+06  0.479371E+06  0.638759E+06  0.638736E+06  0.491888E+06  0.479655E+06
  0.838752E-04  0.479371E+06  0.479370E+06  0.638731E+06  0.638705E+06  0.491880E+06  0.479654E+06
  0.867182E-04  0.479370E+06  0.479370E+06  0.638700E+06  0.638673E+06  0.491871E+06  0.479653E+06
  0.896575E-04  0.479369E+06  0.479369E+06  0.638667E+06  0.638638E+06  0.491861E+06  0.479652E+06
  0.926964E-04  0.479368E+06  0.479368E+06  0.638632E+06  0.638601E+06  0.491851E+06  0.479651E+06
  0.958384E-04  0.479368E+06  0.479367E+06  0.638594E+06  0.638561E+06  0.491840E+06  0.479649E+06
  0.990869E-04  0.479366E+06  0.479366E+06  0.638554E+06  0.638519E+06  0.491828E+06  0.479648E+06
  0.102445E-03  0.479365E+06  0.479364E+06  0.638511E+06  0.638473E+06  0.491816E+06  0.479647E+06
  0.105918E-03  0.479364E+06  0.479363E+06  0.638465E+06  0.638425E+06  0.491802E+06  0.479645E+06
  0.109508E-03  0.479363E+06  0.479362E+06  0.638416E+06  0.638373E+06  0.491788E+06  0.479644E+06
  0.113220E-03  0.479361E+06  0.479360E+06  0.638364E+06  0.638317E+06  0.491773E+06  0.479642E+06
  0.117057E-03  0.479360E+06  0.479359E+06  0.638308E+06  0.638258E+06  0.491756E+06  0.479640E+06
  0.121025E-03  0.479358E+06  0.479357E+06  0.638248E+06  0.638195E+06  0.491739E+06  0.479638E+06
  0.125127E-03  0.479357E+06  0.479355E+06  0.638184E+06  0.638127E+06  0.491720E+06  0.479636E+06
  0.129368E-03  0.479355E+06  0.479353E+06  0.638115E+06  0.638055E+06  0.491700E+06  0.479634E+06
  0.133753E-03  0.479353E+06  0.479351E+06  0.638042E+06  0.637977E+06  0.491679E+06  0.479631E+06
  0.138287E-03  0.479351E+06  0.479349E+06  0.637964E+06  0.637895E+06  0.491656E+06  0.479629E+06
  0.142974E-03  0.479348E+06  0.479347E+06  0.637880E+06  0.637806E+06  0.491631E+06  0.479626E+06
  0.147820E-03  0.479346E+06  0.479344E+06  0.637791E+06  0.637712E+06  0.491605E+06  0.479623E+06
  0.152831E-03  0.479344E+06  0.479341E+06  0.637695E+06  0.637611E+06  0.491577E+06  0.479620E+06
  0.158011E-03  0.479341E+06  0.479339E+06  0.637593E+06  0.637503E+06  0.491547E+06  0.479616E+06
  0.163367E-03  0.479338E+06  0.479336E+06  0.637484E+06  0.637388E+06  0.491515E+06  0.479613E+06
  0.168904E-03  0.479335E+06  0.479332E+06  0.637368E+06  0.637265E+06  0.491481E+06  0.479609E+06
  0.174629E-03  0.479332E+06  0.479329E+06  0.637243E+06  0.637133E+06  0.491445E+06  0.479605E+06
  0.180548E-03  0.479328E+06  0.479325E+06  0.637110E+06  0.636992E+06  0.491406E+06  0.479601E+06
  0.186668E-03  0.479324E+06  0.479321E+06  0.636968E+06  0.636842E+06  0.491364E+06  0.479596E+06
  0.192995E-03  0.479320E+06  0.479317E+06  0.636815E+06  0.636681E+06  0.491319E+06  0.479591E+06
  0.199536E-03  0.479316E+06  0.479312E+06  0.636653E+06  0.636510E+06  0.491272E+06  0.479586E+06
  0.206300E-03  0.479311E+06  0.479307E+06  0.636479E+06  0.636326E+06  0.491221E+06  0.479580E+06
  0.213292E-03  0.479306E+06  0.479302E+06  0.636294E+06  0.636130E+06  0.491167E+06  0.479574E+06
  0.220522E-03  0.479301E+06  0.479297E+06  0.636095E+06  0.635920E+06  0.491108E+06  0.479567E+06
  0.227996E-03  0.479295E+06  0.479291E+06  0.635883E+06  0.635696E+06  0.491046E+06  0.479560E+06
  0.235724E-03  0.479289E+06  0.479284E+06  0.635657E+06  0.635457E+06  0.490980E+06  0.479553E+06
  0.243714E-03  0.479283E+06  0.479277E+06  0.635415E+06  0.635201E+06  0.490909E+06  0.479545E+06
  0.251975E-03  0.479276E+06  0.479270E+06  0.635156E+06  0.634928E+06  0.490833E+06  0.479536E+06
  0.260516E-03  0.479268E+06  0.479262E+06  0.634880E+06  0.634636E+06  0.490752E+06  0.479527E+06
  0.269346E-03  0.479261E+06  0.479254E+06  0.634584E+06  0.634324E+06  0.490665E+06  0.479517E+06
  0.278475E-03  0.479252E+06  0.479245E+06  0.634269E+06  0.633991E+06  0.490573E+06  0.479507E+06
  0.287914E-03  0.479243E+06  0.479236E+06  0.633931E+06  0.633635E+06  0.490474E+06  0.479496E+06
  0.297673E-03  0.479233E+06  0.479226E+06  0.633571E+06  0.633254E+06  0.490368E+06  0.479484E+06
  0.307763E-03  0.479223E+06  0.479215E+06  0.633186E+06  0.632848E+06  0.490255E+06  0.479471E+06
  0.318195E-03  0.479212E+06  0.479203E+06  0.632775E+06  0.632413E+06  0.490135E+06  0.479458E+06
  0.328980E-03  0.479200E+06  0.479191E+06  0.632336E+06  0.631950E+06  0.490006E+06  0.479443E+06
  0.340131E-03  0.479188E+06  0.479178E+06  0.631867E+06  0.631454E+06  0.489868E+06  0.479428E+06
  0.351659E-03  0.479174E+06  0.479163E+06  0.631365E+06  0.630925E+06  0.489721E+06  0.479411E+06
  0.363579E-03  0.479160E+06  0.479148E+06  0.630830E+06  0.630359E+06  0.489563E+06  0.479393E+06
  0.375903E-03  0.479145E+06  0.479132E+06  0.630258E+06  0.629756E+06  0.489395E+06  0.479374E+06
  0.388644E-03  0.479128E+06  0.479115E+06  0.629647E+06  0.629111E+06  0.489215E+06  0.479354E+06
  0.401817E-03  0.479111E+06  0.479096E+06  0.628995E+06  0.628422E+06  0.489023E+06  0.479332E+06
  0.415437E-03  0.479092E+06  0.479077E+06  0.628298E+06  0.627687E+06  0.488818E+06  0.479309E+06
  0.429518E-03  0.479072E+06  0.479056E+06  0.627555E+06  0.626902E+06  0.488599E+06  0.479285E+06
  0.444076E-03  0.479051E+06  0.479033E+06  0.626760E+06  0.626063E+06  0.488365E+06  0.479258E+06
  0.459128E-03  0.479028E+06  0.479009E+06  0.625912E+06  0.625168E+06  0.488115E+06  0.479230E+06
  0.474691E-03  0.479003E+06  0.478983E+06  0.625007E+06  0.624213E+06  0.487848E+06  0.479200E+06
  0.490780E-03  0.478977E+06  0.478956E+06  0.624040E+06  0.623193E+06  0.487563E+06  0.479168E+06
  0.507415E-03  0.478949E+06  0.478926E+06  0.623009E+06  0.622105E+06  0.487258E+06  0.479133E+06
  0.524614E-03  0.478919E+06  0.478895E+06  0.621908E+06  0.620944E+06  0.486933E+06  0.479096E+06
  0.542396E-03  0.478888E+06  0.478861E+06  0.620732E+06  0.619704E+06  0.486586E+06  0.479057E+06
  0.560781E-03  0.478853E+06  0.478825E+06  0.619478E+06  0.618382E+06  0.486215E+06  0.479015E+06
  0.579788E-03  0.478817E+06  0.478787E+06  0.618141E+06  0.616971E+06  0.485818E+06  0.478970E+06
  0.599440E-03  0.478778E+06  0.478746E+06  0.616713E+06  0.615467E+06  0.485395E+06  0.478922E+06
  0.619759E-03  0.478737E+06  0.478702E+06  0.615191E+06  0.613862E+06  0.484944E+06  0.478871E+06
  0.640765E-03  0.478692E+06  0.478656E+06  0.613567E+06  0.612151E+06  0.484462E+06  0.478817E+06
  0.662484E-03  0.478645E+06  0.478606E+06  0.611836E+06  0.610327E+06  0.483947E+06  0.478758E+06
  0.684939E-03  0.478594E+06  0.478552E+06  0.609990E+06  0.608382E+06  0.483397E+06  0.478696E+06
  0.708155E-03  0.478540E+06  0.478495E+06  0.608022E+06  0.606310E+06  0.482811E+06  0.478629E+06
  0.732158E-03  0.478482E+06  0.478434E+06  0.605925E+06  0.604102E+06  0.482185E+06  0.478558E+06
  0.756975E-03  0.478421E+06  0.478369E+06  0.603690E+06  0.601750E+06  0.481518E+06  0.478482E+06
  0.782633E-03  0.478355E+06  0.478300E+06  0.601310E+06  0.599245E+06  0.480805E+06  0.478401E+06
  0.809160E-03  0.478284E+06  0.478226E+06  0.598775E+06  0.596578E+06  0.480046E+06  0.478314E+06
  0.836587E-03  0.478209E+06  0.478146E+06  0.596075E+06  0.593739E+06  0.479235E+06  0.478222E+06
  0.864943E-03  0.478129E+06  0.478062E+06  0.593201E+06  0.590718E+06  0.478371E+06  0.478123E+06
  0.894260E-03  0.478043E+06  0.477971E+06  0.590143E+06  0.587505E+06  0.477449E+06  0.478017E+06
  0.924571E-03  0.477951E+06  0.477875E+06  0.586890E+06  0.584087E+06  0.476467E+06  0.477905E+06
  0.955910E-03  0.477853E+06  0.477772E+06  0.583430E+06  0.580454E+06  0.475420E+06  0.477785E+06
  0.988310E-03  0.477749E+06  0.477662E+06  0.579751E+06  0.576594E+06  0.474304E+06  0.477656E+06
  0.102181E-02  0.477637E+06  0.477544E+06  0.575842E+06  0.572493E+06  0.473115E+06  0.477520E+06
  0.105644E-02  0.477518E+06  0.477419E+06  0.571690E+06  0.568139E+06  0.471849E+06  0.477373E+06
  0.109225E-02  0.477391E+06  0.477285E+06  0.567280E+06  0.563518E+06  0.470500E+06  0.477218E+06
  0.112927E-02  0.477256E+06  0.477142E+06  0.562601E+06  0.558617E+06  0.469064E+06  0.477051E+06
  0.116755E-02  0.477111E+06  0.476989E+06  0.557637E+06  0.553422E+06  0.467536E+06  0.476874E+06
  0.120713E-02  0.476956E+06  0.476826E+06  0.552374E+06  0.547917E+06  0.465910E+06  0.476685E+06
  0.124804E-02  0.476791E+06  0.476653E+06  0.546797E+06  0.542088E+06  0.464180E+06  0.476483E+06
  0.129034E-02  0.476616E+06  0.476467E+06  0.540891E+06  0.535921E+06  0.462341E+06  0.476268E+06
  0.133408E-02  0.476428E+06  0.476270E+06  0.534642E+06  0.529400E+06  0.460386E+06  0.476039E+06
  0.137930E-02  0.476228E+06  0.476059E+06  0.528033E+06  0.522509E+06  0.458308E+06  0.475795E+06
  0.142605E-02  0.476015E+06  0.475834E+06  0.521049E+06  0.515235E+06  0.456102E+06  0.475534E+06
  0.147439E-02  0.475787E+06  0.475594E+06  0.513676E+06  0.507563E+06  0.453759E+06  0.475257E+06
  0.152436E-02  0.475545E+06  0.475338E+06  0.505898E+06  0.499478E+06  0.451273E+06  0.474962E+06
  0.157603E-02  0.475287E+06  0.475066E+06  0.497700E+06  0.490967E+06  0.448637E+06  0.474647E+06
  0.162945E-02  0.475011E+06  0.474775E+06  0.489069E+06  0.482017E+06  0.445842E+06  0.474313E+06
  0.168468E-02  0.474718E+06  0.474466E+06  0.479992E+06  0.472617E+06  0.442882E+06  0.473956E+06
  0.174178E-02  0.474406E+06  0.474136E+06  0.470456E+06  0.462757E+06  0.439747E+06  0.473577E+06
  0.180082E-02  0.474073E+06  0.473785E+06  0.460452E+06  0.452427E+06  0.436430E+06  0.473174E+06
  0.186186E-02  0.473719E+06  0.473411E+06  0.449970E+06  0.441621E+06  0.432923E+06  0.472745E+06
  0.192497E-02  0.473342E+06  0.473013E+06  0.439004E+06  0.430336E+06  0.429218E+06  0.472290E+06
  0.199021E-02  0.472941E+06  0.472589E+06  0.427548E+06  0.418569E+06  0.425307E+06  0.471805E+06
  0.205767E-02  0.472514E+06  0.472139E+06  0.415602E+06  0.406322E+06  0.421182E+06  0.471291E+06
  0.212742E-02  0.472060E+06  0.471659E+06  0.403166E+06  0.393601E+06  0.416835E+06  0.470745E+06
  0.219953E-02  0.471578E+06  0.471150E+06  0.390247E+06  0.380415E+06  0.412258E+06  0.470166E+06
  0.227408E-02  0.471066E+06  0.470608E+06  0.376853E+06  0.366777E+06  0.407446E+06  0.469551E+06
  0.235116E-02  0.470522E+06  0.470032E+06  0.362999E+06  0.352708E+06  0.402390E+06  0.468900E+06
  0.243085E-02  0.469944E+06  0.469421E+06  0.348704E+06  0.338231E+06  0.397087E+06  0.468209E+06
  0.251324E-02  0.469330E+06  0.468772E+06  0.333994E+06  0.323377E+06  0.391529E+06  0.467478E+06
  0.259843E-02  0.468680E+06  0.468083E+06  0.318900E+06  0.308184E+06  0.385715E+06  0.466704E+06
  0.268651E-02  0.467990E+06  0.467353E+06  0.303460E+06  0.292697E+06  0.379640E+06  0.465886E+06
  0.277757E-02  0.467259E+06  0.466578E+06  0.287721E+06  0.276965E+06  0.373302E+06  0.465021E+06
  0.287171E-02  0.466484E+06  0.465758E+06  0.271736E+06  0.261049E+06  0.366703E+06  0.464107E+06
  0.296905E-02  0.465664E+06  0.464888E+06  0.255566E+06  0.245016E+06  0.359843E+06  0.463143E+06
  0.306968E-02  0.464797E+06  0.463968E+06  0.239281E+06  0.228939E+06  0.352725E+06  0.462125E+06
  0.317373E-02  0.463880E+06  0.462995E+06  0.222958E+06  0.212900E+06  0.345356E+06  0.461053E+06
  0.328131E-02  0.462911E+06  0.461966E+06  0.206684E+06  0.196989E+06  0.337743E+06  0.459924E+06
  0.339253E-02  0.461888E+06  0.460879E+06  0.190553E+06  0.181300E+06  0.329897E+06  0.458736E+06
  0.350752E-02  0.460809E+06  0.459732E+06  0.174664E+06  0.165934E+06  0.321831E+06  0.457487E+06
  0.362640E-02  0.459671E+06  0.458521E+06  0.159124E+06  0.150993E+06  0.313561E+06  0.456176E+06
  0.374932E-02  0.458472E+06  0.457245E+06  0.144043E+06  0.136583E+06  0.305106E+06  0.454800E+06
  0.387641E-02  0.457210E+06  0.455900E+06  0.129534E+06  0.122810E+06  0.296488E+06  0.453358E+06
  0.400780E-02  0.455883E+06  0.454485E+06  0.115712E+06  0.109775E+06  0.287732E+06  0.451849E+06
  0.414364E-02  0.454489E+06  0.452997E+06  0.102687E+06  0.975757E+05  0.278867E+06  0.450270E+06
  0.428409E-02  0.453025E+06  0.451433E+06  0.905645E+05  0.862986E+05  0.269924E+06  0.448620E+06
  0.442930E-02  0.451490E+06  0.449791E+06  0.794416E+05  0.760184E+05  0.260937E+06  0.446899E+06
  0.457943E-02  0.449882E+06  0.448069E+06  0.694014E+05  0.667932E+05  0.251943E+06  0.445105E+06
  0.473465E-02  0.448199E+06  0.446265E+06  0.605103E+05  0.586611E+05  0.242980E+06  0.443237E+06
  0.489513E-02  0.446439E+06  0.444376E+06  0.528133E+05  0.516367E+05  0.234089E+06  0.441294E+06
  0.506105E-02  0.444601E+06  0.442401E+06  0.463297E+05  0.457087E+05  0.225310E+06  0.439276E+06
  0.523260E-02  0.442683E+06  0.440337E+06  0.410502E+05  0.408369E+05  0.216684E+06  0.437183E+06
  0.540996E-02  0.440684E+06  0.438183E+06  0.369330E+05  0.369523E+05  0.208251E+06  0.435012E+06
  0.559333E-02  0.438603E+06  0.435937E+06  0.339029E+05  0.339567E+05  0.200048E+06  0.432766E+06
  0.578292E-02  0.436439E+06  0.433597E+06  0.318503E+05  0.317257E+05  0.192111E+06  0.430442E+06
  0.597893E-02  0.434191E+06  0.431162E+06  0.306330E+05  0.301124E+05  0.184469E+06  0.428040E+06
  0.618159E-02  0.431858E+06  0.428630E+06  0.300798E+05  0.289541E+05  0.177146E+06  0.425562E+06
  0.639111E-02  0.429439E+06  0.426001E+06  0.299968E+05  0.280805E+05  0.170161E+06  0.423004E+06
  0.660774E-02  0.426934E+06  0.423272E+06  0.301762E+05  0.273244E+05  0.163524E+06  0.420369E+06
  0.683171E-02  0.424343E+06  0.420442E+06  0.304073E+05  0.265328E+05  0.157238E+06  0.417654E+06
  0.706327E-02  0.421664E+06  0.417511E+06  0.304903E+05  0.255794E+05  0.151294E+06  0.414860E+06
  0.730268E-02  0.418898E+06  0.414477E+06  0.302502E+05  0.243751E+05  0.145679E+06  0.411984E+06
  0.755020E-02  0.416043E+06  0.411338E+06  0.295523E+05  0.228780E+05  0.140368E+06  0.409027E+06
  0.780612E-02  0.413100E+06  0.408093E+06  0.283152E+05  0.210980E+05  0.135332E+06  0.405986E+06
  0.807071E-02  0.410067E+06  0.404741E+06  0.265211E+05  0.190977E+05  0.130534E+06  0.402860E+06
  0.834427E-02  0.406944E+06  0.401281E+06  0.242212E+05  0.169860E+05  0.125936E+06  0.399648E+06
  0.862710E-02  0.403731E+06  0.397710E+06  0.215340E+05  0.149052E+05  0.121496E+06  0.396347E+06
  0.891952E-02  0.400427E+06  0.394027E+06  0.186356E+05  0.130116E+05  0.117177E+06  0.392957E+06
  0.922184E-02  0.397030E+06  0.390230E+06  0.157408E+05  0.114517E+05  0.112945E+06  0.389475E+06
  0.953442E-02  0.393541E+06  0.386318E+06  0.130762E+05  0.103358E+05  0.108774E+06  0.385900E+06
  0.985759E-02  0.389957E+06  0.382288E+06  0.108487E+05  0.971530E+04  0.104647E+06  0.382230E+06
  0.101917E-01  0.386279E+06  0.378139E+06  0.921142E+04  0.956693E+04  0.100556E+06  0.378464E+06
  0.105372E-01  0.382505E+06  0.373869E+06  0.823418E+04  0.978934E+04  0.965053E+05  0.374601E+06
  0.108943E-01  0.378635E+06  0.369475E+06  0.000000E+00  0.000000E+00  0.925060E+05  0.370640E+06
  0.112636E-01  0.374665E+06  0.364955E+06  0.000000E+00  0.000000E+00  0.885753E+05  0.366580E+06
  0.116454E-01  0.370598E+06  0.360308E+06  0.000000E+00  0.000000E+00  0.847364E+05  0.362421E+06
  0.120401E-01  0.366431E+06  0.355534E+06  0.000000E+00  0.000000E+00  0.810096E+05  0.358163E+06
  0.124482E-01  0.362165E+06  0.350630E+06  0.000000E+00  0.000000E+00  0.774109E+05  0.353806E+06
  0.128701E-01  0.357798E+06  0.345594E+06  0.000000E+00  0.000000E+00  0.739484E+05  0.349348E+06
  0.133063E-01  0.353330E+06  0.340427E+06  0.000000E+00  0.000000E+00  0.706213E+05  0.344790E+06
  0.137574E-01  0.348761E+06  0.335127E+06  0.000000E+00  0.000000E+00  0.674199E+05  0.340130E+06
  0.142237E-01  0.344090E+06  0.329692E+06  0.000000E+00  0.000000E+00  0.643286E+05  0.335367E+06
  0.147058E-01  0.339316E+06  0.324124E+06  0.000000E+00  0.000000E+00  0.613286E+05  0.330501E+06
  0.152042E-01  0.334441E+06  0.318422E+06  0.000000E+00  0.000000E+00  0.584029E+05  0.325532E+06
  0.157196E-01  0.329463E+06  0.312587E+06  0.000000E+00  0.000000E+00  0.555395E+05  0.320460E+06
  0.162524E-01  0.324384E+06  0.306620E+06  0.000000E+00  0.000000E+00  0.527330E+05  0.315284E+06
  0.168033E-01  0.319204E+06  0.300522E+06  0.000000E+00  0.000000E+00  0.499851E+05  0.310006E+06
  0.173728E-01  0.313924E+06  0.294296E+06  0.000000E+00  0.000000E+00  0.473017E+05  0.304627E+06
  0.179617E-01  0.308544E+06  0.287945E+06  0.000000E+00  0.000000E+00  0.446900E+05  0.299149E+06
  0.185705E-01  0.303068E+06  0.281472E+06  0.000000E+00  0.000000E+00  0.421554E+05  0.293573E+06
  0.192000E-01  0.297497E+06  0.274884E+06  0.000000E+00  0.000000E+00  0.397007E+05  0.287903E+06
  0.198507E-01  0.291834E+06  0.268186E+06  0.000000E+00  0.000000E+00  0.373268E+05  0.282142E+06
  0.205236E-01  0.286081E+06  0.261385E+06  0.000000E+00  0.000000E+00  0.350356E+05  0.276293E+06
  0.212192E-01  0.280243E+06  0.254491E+06  0.000000E+00  0.000000E+00  0.328317E+05  0.270362E+06
  0.219385E-01  0.274325E+06  0.247512E+06  0.000000E+00  0.000000E+00  0.307229E+05  0.264353E+06
  0.226821E-01  0.268332E+06  0.240462E+06  0.000000E+00  0.000000E+00  0.287180E+05  0.258274E+06
  0.234509E-01  0.262270E+06  0.233353E+06  0.000000E+00  0.000000E+00  0.268233E+05  0.252132E+06
  0.242458E-01  0.256146E+06  0.226201E+06  0.000000E+00  0.000000E+00  0.250395E+05  0.245935E+06
  0.250676E-01  0.249969E+06  0.219023E+06  0.000000E+00  0.000000E+00  0.233619E+05  0.239693E+06
  0.259172E-01  0.243747E+06  0.211838E+06  0.000000E+00  0.000000E+00  0.217819E+05  0.233416E+06
  0.267957E-01  0.237492E+06  0.204666E+06  0.000000E+00  0.000000E+00  0.202905E+05  0.227116E+06
  0.277039E-01  0.231215E+06  0.197532E+06  0.000000E+00  0.000000E+00  0.188796E+05  0.220805E+06
  0.286430E-01  0.224927E+06  0.190459E+06  0.000000E+00  0.000000E+00  0.175425E+05  0.214499E+06
  0.296138E-01  0.218644E+06  0.183475E+06  0.000000E+00  0.000000E+00  0.162741E+05  0.208213E+06
  0.306176E-01  0.212380E+06  0.176608E+06  0.000000E+00  0.000000E+00  0.150719E+05  0.201963E+06
  0.316554E-01  0.206151E+06  0.169889E+06  0.000000E+00  0.000000E+00  0.139371E+05  0.195768E+06
  0.327283E-01  0.199975E+06  0.163347E+06  0.000000E+00  0.000000E+00  0.128730E+05  0.189646E+06
  0.338377E-01  0.194812E+06  0.157949E+06  0.000000E+00  0.000000E+00  0.104502E+05  0.184506E+06
  0.349846E-01  0.188826E+06  0.151889E+06  0.000000E+00  0.000000E+00  0.962099E+04  0.178624E+06
  0.361704E-01  0.182946E+06  0.146099E+06  0.000000E+00  0.000000E+00  0.884765E+04  0.172874E+06
