  0.734053E-04  0.637644E+06  0.637644E+06  0.849586E+06  0.849558E+06  0.647461E+06  0.637862E+06
  0.758934E-04  0.637644E+06  0.637643E+06  0.849542E+06  0.849514E+06  0.647452E+06  0.637861E+06
  0.784658E-04  0.637642E+06  0.637642E+06  0.849496E+06  0.849465E+06  0.647442E+06  0.637860E+06
  0.811254E-04  0.637641E+06  0.637641E+06  0.849447E+06  0.849414E+06  0.647431E+06  0.637859E+06
  0.838752E-04  0.637640E+06  0.637640E+06  0.849394E+06  0.849359E+06  0.647420E+06  0.637857E+06
  0.867182E-04  0.637639E+06  0.637638E+06  0.849338E+06  0.849300E+06  0.647407E+06  0.637856E+06
  0.896575E-04  0.637638E+06  0.637637E+06  0.849278E+06  0.849238E+06  0.647394E+06  0.637854E+06
  0.926964E-04  0.637636E+06  0.637635E+06  0.849214E+06  0.849171E+06  0.647380E+06  0.637853E+06
  0.958384E-04  0.637635E+06  0.637634E+06  0.849145E+06  0.849099E+06  0.647365E+06  0.637851E+06
  0.990869E-04  0.637633E+06  0.637632E+06  0.849072E+06  0.849022E+06  0.647349E+06  0.637849E+06
  0.102445E-03  0.637631E+06  0.637630E+06  0.848993E+06  0.848941E+06  0.647332E+06  0.637847E+06
  0.105918E-03  0.637630E+06  0.637628E+06  0.848909E+06  0.848853E+06  0.647314E+06  0.637844E+06
  0.109508E-03  0.637628E+06  0.637626E+06  0.848820E+06  0.848760E+06  0.647294E+06  0.637842E+06
  0.113220E-03  0.637625E+06  0.637624E+06  0.848724E+06  0.848660E+06  0.647274E+06  0.637840E+06
  0.117057E-03  0.637623E+06  0.637622E+06  0.848621E+06  0.848553E+06  0.647251E+06  0.637837E+06
  0.121025E-03  0.637621E+06  0.637619E+06  0.848512E+06  0.848438E+06  0.647228E+06  0.637834E+06
  0.125127E-03  0.637618E+06  0.637617E+06  0.848395E+06  0.848316E+06  0.647202E+06  0.637831E+06
  0.129368E-03  0.637615E+06  0.637614E+06  0.848270E+06  0.848186E+06  0.647175E+06  0.637828E+06
  0.133753E-03  0.637612E+06  0.637611E+06  0.848136E+06  0.848046E+06  0.647146E+06  0.637824E+06
  0.138287E-03  0.637609E+06  0.637608E+06  0.847993E+06  0.847897E+06  0.647115E+06  0.637820E+06
  0.142974E-03  0.637606E+06  0.637604E+06  0.847840E+06  0.847738E+06  0.647081E+06  0.637816E+06
  0.147820E-03  0.637602E+06  0.637600E+06  0.847677E+06  0.847568E+06  0.647046E+06  0.637812E+06
  0.152831E-03  0.637598E+06  0.637596E+06  0.847503E+06  0.847386E+06  0.647008E+06  0.637807E+06
  0.158011E-03  0.637594E+06  0.637592E+06  0.847316E+06  0.847192E+06  0.646967E+06  0.637802E+06
  0.163367E-03  0.637590E+06  0.637587E+06  0.847117E+06  0.846984E+06  0.646924E+06  0.637797E+06
  0.168904E-03  0.637585E+06  0.637583E+06  0.846904E+06  0.846762E+06  0.646877E+06  0.637791E+06
  0.174629E-03  0.637580E+06  0.637577E+06  0.846677E+06  0.846524E+06  0.646828E+06  0.637785E+06
  0.180548E-03  0.637575E+06  0.637572E+06  0.846434E+06  0.846271E+06  0.646775E+06  0.637779E+06
  0.186668E-03  0.637569E+06  0.637566E+06  0.846174E+06  0.846000E+06  0.646718E+06  0.637772E+06
  0.192995E-03  0.637563E+06  0.637559E+06  0.845896E+06  0.845710E+06  0.646658E+06  0.637764E+06
  0.199536E-03  0.637556E+06  0.637553E+06  0.845599E+06  0.845401E+06  0.646593E+06  0.637756E+06
  0.206300E-03  0.637549E+06  0.637545E+06  0.845282E+06  0.845070E+06  0.646524E+06  0.637748E+06
  0.213292E-03  0.637542E+06  0.637538E+06  0.844944E+06  0.844716E+06  0.646450E+06  0.637739E+06
  0.220522E-03  0.637534E+06  0.637529E+06  0.844581E+06  0.844339E+06  0.646371E+06  0.637729E+06
  0.227996E-03  0.637525E+06  0.637520E+06  0.844195E+06  0.843936E+06  0.646286E+06  0.637719E+06
  0.235724E-03  0.637516E+06  0.637511E+06  0.843781E+06  0.843504E+06  0.646196E+06  0.637708E+06
  0.243714E-03  0.637506E+06  0.637501E+06  0.843340E+06  0.843044E+06  0.646100E+06  0.637696E+06
  0.251975E-03  0.637496E+06  0.637490E+06  0.842868E+06  0.842552E+06  0.645997E+06  0.637684E+06
  0.260516E-03  0.637485E+06  0.637478E+06  0.842364E+06  0.842026E+06  0.645887E+06  0.637670E+06
  0.269346E-03  0.637473E+06  0.637466E+06  0.841825E+06  0.841465E+06  0.645769E+06  0.637656E+06
  0.278475E-03  0.637460E+06  0.637453E+06  0.841250E+06  0.840865E+06  0.645643E+06  0.637640E+06
  0.287914E-03  0.637446E+06  0.637438E+06  0.840635E+06  0.840224E+06  0.645509E+06  0.637624E+06
  0.297673E-03  0.637432E+06  0.637423E+06  0.839978E+06  0.839539E+06  0.645365E+06  0.637606E+06
  0.307763E-03  0.637416E+06  0.637407E+06  0.839277E+06  0.838808E+06  0.645212E+06  0.637588E+06
  0.318195E-03  0.637399E+06  0.637390E+06  0.838528E+06  0.838027E+06  0.645048E+06  0.637568E+06
  0.328980E-03  0.637382E+06  0.637371E+06  0.837728E+06  0.837193E+06  0.644872E+06  0.637546E+06
  0.340131E-03  0.637362E+06  0.637352E+06  0.836873E+06  0.836303E+06  0.644685E+06  0.637523E+06
  0.351659E-03  0.637342E+06  0.637331E+06  0.835961E+06  0.835351E+06  0.644485E+06  0.637499E+06
  0.363579E-03  0.637320E+06  0.637308E+06  0.834986E+06  0.834336E+06  0.644272E+06  0.637473E+06
  0.375903E-03  0.637297E+06  0.637284E+06  0.833946E+06  0.833252E+06  0.644043E+06  0.637445E+06
  0.388644E-03  0.637272E+06  0.637258E+06  0.832835E+06  0.832094E+06  0.643799E+06  0.637415E+06
  0.401817E-03  0.637246E+06  0.637231E+06  0.831649E+06  0.830858E+06  0.643539E+06  0.637383E+06
  0.415437E-03  0.637217E+06  0.637201E+06  0.830383E+06  0.829539E+06  0.643260E+06  0.637349E+06
  0.429518E-03  0.637187E+06  0.637170E+06  0.829032E+06  0.828131E+06  0.642963E+06  0.637312E+06
  0.444076E-03  0.637154E+06  0.637136E+06  0.827589E+06  0.826628E+06  0.642645E+06  0.637273E+06
  0.459128E-03  0.637120E+06  0.637100E+06  0.826050E+06  0.825025E+06  0.642306E+06  0.637232E+06
  0.474691E-03  0.637083E+06  0.637062E+06  0.824407E+06  0.823314E+06  0.641943E+06  0.637187E+06
  0.490780E-03  0.637043E+06  0.637021E+06  0.822654E+06  0.821489E+06  0.641556E+06  0.637140E+06
  0.507415E-03  0.637001E+06  0.636977E+06  0.820784E+06  0.819542E+06  0.641143E+06  0.637089E+06
  0.524614E-03  0.636956E+06  0.636930E+06  0.818790E+06  0.817465E+06  0.640701E+06  0.637035E+06
  0.542396E-03  0.636908E+06  0.636880E+06  0.816663E+06  0.815251E+06  0.640230E+06  0.636977E+06
  0.560781E-03  0.636856E+06  0.636827E+06  0.814394E+06  0.812890E+06  0.639727E+06  0.636915E+06
  0.579788E-03  0.636801E+06  0.636770E+06  0.811976E+06  0.810374E+06  0.639190E+06  0.636849E+06
  0.599440E-03  0.636742E+06  0.636709E+06  0.809398E+06  0.807691E+06  0.638616E+06  0.636778E+06
  0.619759E-03  0.636679E+06  0.636644E+06  0.806650E+06  0.804833E+06  0.638004E+06  0.636703E+06
  0.640765E-03  0.636612E+06  0.636574E+06  0.803723E+06  0.801788E+06  0.637350E+06  0.636622E+06
  0.662484E-03  0.636541E+06  0.636500E+06  0.800604E+06  0.798545E+06  0.636652E+06  0.636536E+06
  0.684939E-03  0.636464E+06  0.636420E+06  0.797282E+06  0.795092E+06  0.635908E+06  0.636444E+06
  0.708155E-03  0.636382E+06  0.636336E+06  0.793744E+06  0.791416E+06  0.635114E+06  0.636346E+06
  0.732158E-03  0.636295E+06  0.636245E+06  0.789979E+06  0.787503E+06  0.634266E+06  0.636241E+06
  0.756975E-03  0.636201E+06  0.636148E+06  0.785972E+06  0.783341E+06  0.633363E+06  0.636130E+06
  0.782633E-03  0.636102E+06  0.636045E+06  0.781708E+06  0.778914E+06  0.632399E+06  0.636010E+06
  0.809160E-03  0.635995E+06  0.635934E+06  0.777174E+06  0.774207E+06  0.631370E+06  0.635882E+06
  0.836587E-03  0.635882E+06  0.635817E+06  0.772354E+06  0.769205E+06  0.630274E+06  0.635746E+06
  0.864943E-03  0.635760E+06  0.635691E+06  0.767231E+06  0.763890E+06  0.629106E+06  0.635601E+06
  0.894260E-03  0.635631E+06  0.635556E+06  0.761788E+06  0.758247E+06  0.627860E+06  0.635446E+06
  0.924571E-03  0.635493E+06  0.635413E+06  0.756010E+06  0.752257E+06  0.626533E+06  0.635280E+06
  0.955910E-03  0.635345E+06  0.635260E+06  0.749876E+06  0.745903E+06  0.625119E+06  0.635104E+06
  0.988310E-03  0.635187E+06  0.635097E+06  0.743369E+06  0.739165E+06  0.623612E+06  0.634915E+06
  0.102181E-02  0.635019E+06  0.634922E+06  0.736470E+06  0.732024E+06  0.622008E+06  0.634714E+06
  0.105644E-02  0.634840E+06  0.634736E+06  0.729160E+06  0.724462E+06  0.620300E+06  0.634500E+06
  0.109225E-02  0.634648E+06  0.634538E+06  0.721418E+06  0.716458E+06  0.618483E+06  0.634271E+06
  0.112927E-02  0.634444E+06  0.634326E+06  0.713224E+06  0.707993E+06  0.616548E+06  0.634027E+06
  0.116755E-02  0.634226E+06  0.634100E+06  0.704559E+06  0.699046E+06  0.614491E+06  0.633767E+06
  0.120713E-02  0.633994E+06  0.633859E+06  0.695401E+06  0.689598E+06  0.612303E+06  0.633490E+06
  0.124804E-02  0.633746E+06  0.633602E+06  0.685732E+06  0.679630E+06  0.609978E+06  0.633194E+06
  0.129034E-02  0.633482E+06  0.633327E+06  0.675531E+06  0.669122E+06  0.607507E+06  0.632879E+06
  0.133408E-02  0.633200E+06  0.633035E+06  0.664779E+06  0.658056E+06  0.604883E+06  0.632544E+06
  0.137930E-02  0.632900E+06  0.632724E+06  0.653457E+06  0.646415E+06  0.602097E+06  0.632187E+06
  0.142605E-02  0.632580E+06  0.632392E+06  0.641549E+06  0.634183E+06  0.599141E+06  0.631806E+06
  0.147439E-02  0.632240E+06  0.632038E+06  0.629038E+06  0.621346E+06  0.596006E+06  0.631401E+06
  0.152436E-02  0.631877E+06  0.631661E+06  0.615910E+06  0.607891E+06  0.592682E+06  0.630970E+06
  0.157603E-02  0.631490E+06  0.631260E+06  0.602154E+06  0.593810E+06  0.589161E+06  0.630511E+06
  0.162945E-02  0.631078E+06  0.630832E+06  0.587759E+06  0.579094E+06  0.585433E+06  0.630023E+06
  0.168468E-02  0.630640E+06  0.630377E+06  0.572720E+06  0.563741E+06  0.581489E+06  0.629505E+06
  0.174178E-02  0.630174E+06  0.629893E+06  0.557034E+06  0.547751E+06  0.577319E+06  0.628953E+06
  0.180082E-02  0.629678E+06  0.629378E+06  0.540702E+06  0.531130E+06  0.572913E+06  0.628367E+06
  0.186186E-02  0.629151E+06  0.628830E+06  0.523731E+06  0.513888E+06  0.568262E+06  0.627745E+06
  0.192497E-02  0.628590E+06  0.628248E+06  0.506132E+06  0.496041E+06  0.563356E+06  0.627084E+06
  0.199021E-02  0.627995E+06  0.627628E+06  0.487924E+06  0.477612E+06  0.558186E+06  0.626383E+06
  0.205767E-02  0.627362E+06  0.626970E+06  0.469131E+06  0.458631E+06  0.552744E+06  0.625639E+06
  0.212742E-02  0.626690E+06  0.626272E+06  0.449786E+06  0.439136E+06  0.547020E+06  0.624850E+06
  0.219953E-02  0.625976E+06  0.625530E+06  0.429929E+06  0.419172E+06  0.541008E+06  0.624014E+06
  0.227408E-02  0.625220E+06  0.624742E+06  0.409610E+06  0.398795E+06  0.534699E+06  0.623129E+06
  0.235116E-02  0.624417E+06  0.623907E+06  0.388888E+06  0.378070E+06  0.528089E+06  0.622192E+06
  0.243085E-02  0.623566E+06  0.623022E+06  0.367832E+06  0.357071E+06  0.521171E+06  0.621201E+06
  0.251324E-02  0.622665E+06  0.622084E+06  0.346521E+06  0.335884E+06  0.513943E+06  0.620153E+06
  0.259843E-02  0.621711E+06  0.621090E+06  0.325045E+06  0.314602E+06  0.506401E+06  0.619046E+06
  0.268651E-02  0.620701E+06  0.620038E+06  0.303506E+06  0.293330E+06  0.498546E+06  0.617877E+06
  0.277757E-02  0.619634E+06  0.618925E+06  0.282014E+06  0.272183E+06  0.490379E+06  0.616644E+06
  0.287171E-02  0.618505E+06  0.617748E+06  0.260692E+06  0.251284E+06  0.481903E+06  0.615344E+06
  0.296905E-02  0.617313E+06  0.616505E+06  0.239670E+06  0.230762E+06  0.473125E+06  0.613975E+06
  0.306968E-02  0.616056E+06  0.615192E+06  0.219086E+06  0.210753E+06  0.464052E+06  0.612535E+06
  0.317373E-02  0.614729E+06  0.613807E+06  0.199083E+06  0.191396E+06  0.454697E+06  0.611020E+06
  0.328131E-02  0.613331E+06  0.612347E+06  0.179810E+06  0.172830E+06  0.445074E+06  0.609429E+06
  0.339253E-02  0.611859E+06  0.610809E+06  0.161415E+06  0.155192E+06  0.435200E+06  0.607759E+06
  0.350752E-02  0.610310E+06  0.609189E+06  0.144043E+06  0.138614E+06  0.425096E+06  0.606009E+06
  0.362640E-02  0.608682E+06  0.607485E+06  0.127833E+06  0.123214E+06  0.414788E+06  0.604176E+06
  0.374932E-02  0.606973E+06  0.605695E+06  0.112912E+06  0.109098E+06  0.404303E+06  0.602257E+06
  0.387641E-02  0.605178E+06  0.603815E+06  0.993893E+05  0.963517E+05  0.393672E+06  0.600253E+06
  0.400780E-02  0.603298E+06  0.601843E+06  0.873537E+05  0.850340E+05  0.382930E+06  0.598160E+06
  0.414364E-02  0.601328E+06  0.599775E+06  0.768659E+05  0.751761E+05  0.372115E+06  0.595977E+06
  0.428409E-02  0.599267E+06  0.597610E+06  0.679539E+05  0.667751E+05  0.361265E+06  0.593704E+06
  0.442930E-02  0.597113E+06  0.595345E+06  0.606084E+05  0.597916E+05  0.350425E+06  0.591338E+06
  0.457943E-02  0.594863E+06  0.592978E+06  0.547785E+05  0.541475E+05  0.339636E+06  0.588879E+06
  0.473465E-02  0.592517E+06  0.590506E+06  0.503699E+05  0.497265E+05  0.328944E+06  0.586326E+06
  0.489513E-02  0.590071E+06  0.587927E+06  0.472439E+05  0.463754E+05  0.318392E+06  0.583679E+06
  0.506105E-02  0.587526E+06  0.585239E+06  0.452194E+05  0.439095E+05  0.308022E+06  0.580936E+06
  0.523260E-02  0.584879E+06  0.582441E+06  0.440779E+05  0.421198E+05  0.297876E+06  0.578097E+06
  0.540996E-02  0.582128E+06  0.579530E+06  0.435712E+05  0.407831E+05  0.287988E+06  0.575161E+06
  0.559333E-02  0.579274E+06  0.576504E+06  0.434326E+05  0.396749E+05  0.278391E+06  0.572128E+06
  0.578292E-02  0.576314E+06  0.573362E+06  0.433915E+05  0.385843E+05  0.269111E+06  0.568997E+06
  0.597893E-02  0.573248E+06  0.570102E+06  0.431906E+05  0.373296E+05  0.260164E+06  0.565768E+06
  0.618159E-02  0.570074E+06  0.566723E+06  0.426045E+05  0.357737E+05  0.251561E+06  0.562440E+06
  0.639111E-02  0.566792E+06  0.563222E+06  0.414587E+05  0.338375E+05  0.243304E+06  0.559010E+06
  0.660774E-02  0.563400E+06  0.559599E+06  0.396472E+05  0.315088E+05  0.235385E+06  0.555480E+06
  0.683171E-02  0.559898E+06  0.555851E+06  0.371454E+05  0.288455E+05  0.227788E+06  0.551846E+06
  0.706327E-02  0.556285E+06  0.551976E+06  0.340172E+05  0.259705E+05  0.220489E+06  0.548107E+06
  0.730268E-02  0.552560E+06  0.547974E+06  0.304124E+05  0.230578E+05  0.213457E+06  0.544262E+06
  0.755020E-02  0.548721E+06  0.543841E+06  0.265545E+05  0.203102E+05  0.206658E+06  0.540309E+06
  0.780612E-02  0.544768E+06  0.539576E+06  0.227163E+05  0.179289E+05  0.200054E+06  0.536245E+06
  0.807071E-02  0.540700E+06  0.535178E+06  0.191856E+05  0.160803E+05  0.193606E+06  0.532069E+06
  0.834427E-02  0.536515E+06  0.530643E+06  0.162241E+05  0.148633E+05  0.187280E+06  0.527778E+06
  0.862710E-02  0.532212E+06  0.525970E+06  0.140241E+05  0.142847E+05  0.181047E+06  0.523371E+06
  0.891952E-02  0.527790E+06  0.521157E+06  0.126709E+05  0.142489E+05  0.174884E+06  0.518845E+06
  0.922184E-02  0.523248E+06  0.516202E+06  0.121193E+05  0.145665E+05  0.168778E+06  0.514200E+06
  0.953442E-02  0.518584E+06  0.511101E+06  0.000000E+00  0.000000E+00  0.162725E+06  0.509432E+06
  0.985759E-02  0.513797E+06  0.505853E+06  0.000000E+00  0.000000E+00  0.156731E+06  0.504542E+06
  0.101917E-01  0.508887E+06  0.500455E+06  0.000000E+00  0.000000E+00  0.150808E+06  0.499527E+06
  0.105372E-01  0.503851E+06  0.494907E+06  0.000000E+00  0.000000E+00  0.144976E+06  0.494389E+06
  0.108943E-01  0.498689E+06  0.489204E+06  0.000000E+00  0.000000E+00  0.139252E+06  0.489124E+06
  0.112636E-01  0.493399E+06  0.483346E+06  0.000000E+00  0.000000E+00  0.133655E+06  0.483733E+06
  0.116454E-01  0.487981E+06  0.477329E+06  0.000000E+00  0.000000E+00  0.128197E+06  0.478214E+06
  0.120401E-01  0.482432E+06  0.471153E+06  0.000000E+00  0.000000E+00  0.122885E+06  0.472565E+06
  0.124482E-01  0.476752E+06  0.464814E+06  0.000000E+00  0.000000E+00  0.117718E+06  0.466787E+06
  0.128701E-01  0.470940E+06  0.458312E+06  0.000000E+00  0.000000E+00  0.112691E+06  0.460877E+06
  0.133063E-01  0.464995E+06  0.451644E+06  0.000000E+00  0.000000E+00  0.107792E+06  0.454835E+06
  0.137574E-01  0.458916E+06  0.444811E+06  0.000000E+00  0.000000E+00  0.103011E+06  0.448659E+06
  0.142237E-01  0.452702E+06  0.437810E+06  0.000000E+00  0.000000E+00  0.983380E+05  0.442349E+06
  0.147058E-01  0.446355E+06  0.430643E+06  0.000000E+00  0.000000E+00  0.937679E+05  0.435904E+06
  0.152042E-01  0.439872E+06  0.423308E+06  0.000000E+00  0.000000E+00  0.892992E+05  0.429324E+06
  0.157196E-01  0.433255E+06  0.415806E+06  0.000000E+00  0.000000E+00  0.849339E+05  0.422610E+06
  0.162524E-01  0.426503E+06  0.408138E+06  0.000000E+00  0.000000E+00  0.806759E+05  0.415761E+06
  0.168033E-01  0.419618E+06  0.400307E+06  0.000000E+00  0.000000E+00  0.765288E+05  0.408779E+06
  0.173728E-01  0.412601E+06  0.392315E+06  0.000000E+00  0.000000E+00  0.724957E+05  0.401666E+06
  0.179617E-01  0.405453E+06  0.384165E+06  0.000000E+00  0.000000E+00  0.685791E+05  0.394423E+06
  0.185705E-01  0.398177E+06  0.375863E+06  0.000000E+00  0.000000E+00  0.647823E+05  0.387054E+06
  0.192000E-01  0.390776E+06  0.367414E+06  0.000000E+00  0.000000E+00  0.611101E+05  0.379561E+06
  0.198507E-01  0.383254E+06  0.358826E+06  0.000000E+00  0.000000E+00  0.575692E+05  0.371949E+06
  0.205236E-01  0.375614E+06  0.350107E+06  0.000000E+00  0.000000E+00  0.541670E+05  0.364224E+06
  0.212192E-01  0.367862E+06  0.341267E+06  0.000000E+00  0.000000E+00  0.509094E+05  0.356391E+06
  0.219385E-01  0.360005E+06  0.332319E+06  0.000000E+00  0.000000E+00  0.477998E+05  0.348457E+06
  0.226821E-01  0.352050E+06  0.323277E+06  0.000000E+00  0.000000E+00  0.448379E+05  0.340432E+06
  0.234509E-01  0.344005E+06  0.314156E+06  0.000000E+00  0.000000E+00  0.420207E+05  0.332324E+06
  0.242458E-01  0.335881E+06  0.304975E+06  0.000000E+00  0.000000E+00  0.393424E+05  0.324145E+06
  0.250676E-01  0.327688E+06  0.295755E+06  0.000000E+00  0.000000E+00  0.367954E+05  0.315907E+06
  0.259172E-01  0.319440E+06  0.286517E+06  0.000000E+00  0.000000E+00  0.343707E+05  0.307623E+06
  0.267957E-01  0.311150E+06  0.277288E+06  0.000000E+00  0.000000E+00  0.320596E+05  0.299309E+06
  0.277039E-01  0.302834E+06  0.268095E+06  0.000000E+00  0.000000E+00  0.298562E+05  0.290983E+06
  0.286430E-01  0.294510E+06  0.258967E+06  0.000000E+00  0.000000E+00  0.277592E+05  0.282663E+06
  0.296138E-01  0.286195E+06  0.249937E+06  0.000000E+00  0.000000E+00  0.257716E+05  0.274370E+06
  0.306176E-01  0.277911E+06  0.241039E+06  0.000000E+00  0.000000E+00  0.238985E+05  0.266126E+06
  0.316554E-01  0.269679E+06  0.232310E+06  0.000000E+00  0.000000E+00  0.221429E+05  0.257955E+06
  0.327283E-01  0.261522E+06  0.223787E+06  0.000000E+00  0.000000E+00  0.205021E+05  0.249882E+06
  0.338377E-01  0.254703E+06  0.216735E+06  0.000000E+00  0.000000E+00  0.167350E+05  0.243092E+06
  0.349846E-01  0.246812E+06  0.208778E+06  0.000000E+00  0.000000E+00  0.154199E+05  0.235336E+06
  0.361704E-01  0.239069E+06  0.201140E+06  0.000000E+00  0.000000E+00  0.141841E+05  0.227755E+06
