    0.23512E-02    0.88868E+02
    0.24309E-02    0.91531E+02
    0.25132E-02    0.94256E+02
    0.25984E-02    0.97043E+02
    0.26865E-02    0.99890E+02
    0.27776E-02    0.10280E+03
    0.28717E-02    0.10577E+03
    0.29690E-02    0.10880E+03
    0.30697E-02    0.11189E+03
    0.31737E-02    0.11504E+03
    0.32813E-02    0.11825E+03
    0.33925E-02    0.12151E+03
    0.35075E-02    0.12484E+03
    0.36264E-02    0.12821E+03
    0.37493E-02    0.13165E+03
    0.38764E-02    0.13513E+03
    0.40078E-02    0.13867E+03
    0.41436E-02    0.14225E+03
    0.42841E-02    0.14588E+03
    0.44293E-02    0.14955E+03
    0.45794E-02    0.15327E+03
    0.47347E-02    0.15702E+03
    0.48951E-02    0.16081E+03
    0.50611E-02    0.16463E+03
    0.52326E-02    0.16848E+03
    0.54100E-02    0.17236E+03
    0.55933E-02    0.17626E+03
    0.57829E-02    0.18017E+03
    0.59789E-02    0.18409E+03
    0.61816E-02    0.18802E+03
    0.63911E-02    0.19195E+03
    0.66077E-02    0.19588E+03
    0.68317E-02    0.19979E+03
    0.70633E-02    0.20368E+03
    0.73027E-02    0.20755E+03
    0.75502E-02    0.21139E+03
    0.78061E-02    0.21518E+03
    0.80707E-02    0.21892E+03
    0.83443E-02    0.22261E+03
    0.86271E-02    0.22623E+03
    0.89195E-02    0.22977E+03
    0.92218E-02    0.23322E+03
    0.95344E-02    0.23658E+03
    0.98576E-02    0.23983E+03
    0.10192E-01    0.24295E+03
    0.10537E-01    0.24595E+03
    0.10894E-01    0.24880E+03
    0.11264E-01    0.25150E+03
    0.11645E-01    0.25402E+03
    0.12040E-01    0.25636E+03
    0.12448E-01    0.25851E+03
    0.12870E-01    0.26045E+03
    0.13306E-01    0.26216E+03
    0.13757E-01    0.26364E+03
    0.14224E-01    0.26486E+03
    0.14706E-01    0.26582E+03
    0.15204E-01    0.26650E+03
    0.15720E-01    0.26688E+03
    0.16252E-01    0.26697E+03
    0.16803E-01    0.26673E+03
    0.17373E-01    0.26617E+03
    0.17962E-01    0.26526E+03
    0.18571E-01    0.26402E+03
    0.19200E-01    0.26241E+03
    0.19851E-01    0.26045E+03
    0.20524E-01    0.25813E+03
    0.21219E-01    0.25545E+03
    0.21938E-01    0.25240E+03
    0.22682E-01    0.24900E+03
    0.23451E-01    0.24525E+03
    0.24246E-01    0.24116E+03
    0.25068E-01    0.23675E+03
    0.25917E-01    0.23204E+03
    0.26796E-01    0.22705E+03
    0.27704E-01    0.22181E+03
    0.28643E-01    0.21634E+03
    0.29614E-01    0.21069E+03
    0.30618E-01    0.20489E+03
    0.31655E-01    0.19897E+03
    0.32728E-01    0.19300E+03
    0.33838E-01    0.18871E+03
    0.34985E-01    0.18281E+03
    0.36170E-01    0.17699E+03
    0.37396E-01    0.17116E+03
    0.38664E-01    0.16545E+03
    0.39974E-01    0.15995E+03
    0.41329E-01    0.15470E+03
    0.42730E-01    0.14974E+03
    0.44179E-01    0.14402E+03
    0.45676E-01    0.13969E+03
    0.47224E-01    0.13571E+03
    0.48825E-01    0.13206E+03
    0.50480E-01    0.12872E+03
    0.52191E-01    0.12566E+03
    0.53960E-01    0.12347E+03
    0.55789E-01    0.12083E+03
    0.57680E-01    0.11832E+03
    0.59635E-01    0.11587E+03
    0.61656E-01    0.11341E+03
    0.63746E-01    0.11041E+03
    0.65907E-01    0.10770E+03
    0.68141E-01    0.10475E+03
    0.70450E-01    0.10149E+03
    0.72838E-01    0.97992E+02
    0.75307E-01    0.94017E+02
    0.77860E-01    0.89713E+02
    0.80499E-01    0.85152E+02
    0.83227E-01    0.80434E+02
    0.86048E-01    0.75675E+02
    0.88965E-01    0.71002E+02
    0.91980E-01    0.66539E+02
    0.95098E-01    0.62415E+02
    0.98321E-01    0.58746E+02
    0.10165E+00    0.55622E+02
    0.10510E+00    0.53078E+02
    0.10866E+00    0.51071E+02
    0.11235E+00    0.49485E+02
    0.11615E+00    0.48151E+02
    0.12009E+00    0.46889E+02
    0.12416E+00    0.45531E+02
    0.12837E+00    0.43940E+02
    0.13272E+00    0.42014E+02
    0.13722E+00    0.39722E+02
    0.14187E+00    0.37134E+02
    0.14668E+00    0.34428E+02
    0.15165E+00    0.31826E+02
    0.15679E+00    0.29518E+02
    0.16210E+00    0.27621E+02
    0.16760E+00    0.26165E+02
    0.17328E+00    0.25092E+02
    0.17915E+00    0.24255E+02
    0.18523E+00    0.23443E+02
    0.19150E+00    0.22462E+02
    0.19799E+00    0.21218E+02
    0.20471E+00    0.19758E+02
    0.21164E+00    0.18243E+02
    0.21882E+00    0.16858E+02
    0.22624E+00    0.15733E+02
    0.23390E+00    0.14894E+02
    0.24183E+00    0.14245E+02
    0.25003E+00    0.13620E+02
    0.25850E+00    0.12896E+02
    0.26727E+00    0.12041E+02
    0.27632E+00    0.11143E+02
    0.28569E+00    0.10340E+02
    0.29537E+00    0.96971E+01
    0.30539E+00    0.91823E+01
    0.31574E+00    0.86972E+01
    0.32644E+00    0.81650E+01
    0.33750E+00    0.75942E+01
    0.34894E+00    0.70554E+01
    0.36077E+00    0.66011E+01
    0.37300E+00    0.62129E+01
    0.38564E+00    0.58349E+01
    0.39871E+00    0.54433E+01
    0.41223E+00    0.50644E+01
    0.42620E+00    0.47290E+01
    0.44065E+00    0.44301E+01
    0.45558E+00    0.41407E+01
    0.47102E+00    0.38568E+01
    0.48699E+00    0.35937E+01
    0.50350E+00    0.33557E+01
    0.52056E+00    0.31308E+01
    0.53821E+00    0.29153E+01
    0.55645E+00    0.27153E+01
    0.57531E+00    0.25307E+01
    0.59481E+00    0.23563E+01
    0.61497E+00    0.21926E+01
    0.63582E+00    0.20407E+01
    0.65737E+00    0.18986E+01
    0.67965E+00    0.17655E+01
    0.70268E+00    0.16417E+01
    0.72650E+00    0.15260E+01
    0.75113E+00    0.14180E+01
    0.77659E+00    0.13174E+01
    0.80291E+00    0.12235E+01
    0.83012E+00    0.11360E+01
    0.85826E+00    0.10546E+01
    0.88735E+00    0.97867E+00
    0.91743E+00    0.90805E+00
    0.94852E+00    0.84231E+00
    0.98067E+00    0.78114E+00
    0.10139E+01    0.72424E+00
    0.10483E+01    0.67133E+00
    0.10838E+01    0.62213E+00
    0.11206E+01    0.57641E+00
    0.11585E+01    0.53393E+00
    0.11978E+01    0.49448E+00
    0.12384E+01    0.45784E+00
    0.12804E+01    0.42383E+00
    0.13238E+01    0.39226E+00
    0.13686E+01    0.36297E+00
    0.14150E+01    0.33580E+00
    0.14630E+01    0.31060E+00
    0.15126E+01    0.28723E+00
    0.15639E+01    0.26557E+00
    0.16169E+01    0.24549E+00
    0.16717E+01    0.22689E+00
    0.17283E+01    0.20967E+00
    0.17869E+01    0.19371E+00
    0.18475E+01    0.17894E+00
    0.19101E+01    0.16526E+00
    0.19748E+01    0.15260E+00
    0.20418E+01    0.14089E+00
    0.21110E+01    0.13005E+00
    0.21825E+01    0.12003E+00
    0.22565E+01    0.11076E+00
    0.23330E+01    0.10219E+00
    0.24121E+01    0.94269E-01
    0.24938E+01    0.86947E-01
    0.25784E+01    0.80181E-01
    0.26658E+01    0.73931E-01
    0.27561E+01    0.68158E-01
    0.28495E+01    0.62826E-01
    0.29461E+01    0.57902E-01
    0.30460E+01    0.53357E-01
    0.31492E+01    0.49161E-01
    0.32560E+01    0.45288E-01
    0.33663E+01    0.41715E-01
    0.34804E+01    0.38419E-01
    0.35984E+01    0.35378E-01
    0.37204E+01    0.32574E-01
    0.38465E+01    0.29987E-01
    0.39768E+01    0.27603E-01
    0.41116E+01    0.25405E-01
    0.42510E+01    0.23379E-01
    0.43951E+01    0.21512E-01
    0.45441E+01    0.19791E-01
    0.46981E+01    0.18206E-01
    0.48573E+01    0.16745E-01
    0.50220E+01    0.15400E-01
    0.51922E+01    0.14162E-01
    0.53682E+01    0.13021E-01
    0.55501E+01    0.11971E-01
    0.57382E+01    0.11005E-01
    0.59327E+01    0.10115E-01
    0.61338E+01    0.92961E-02
    0.63417E+01    0.85426E-02
    0.65567E+01    0.78494E-02
    0.67789E+01    0.72117E-02
    0.70087E+01    0.66250E-02
    0.72463E+01    0.60854E-02
    0.74919E+01    0.55892E-02
    0.77458E+01    0.51330E-02
    0.80084E+01    0.47135E-02
    0.82798E+01    0.43279E-02
    0.85604E+01    0.39734E-02
    0.88506E+01    0.36476E-02
    0.91506E+01    0.33482E-02
    0.94608E+01    0.30731E-02
    0.97814E+01    0.28203E-02
    0.10113E+02    0.25881E-02
    0.10456E+02    0.23747E-02
    0.10810E+02    0.21788E-02
    0.11177E+02    0.19988E-02
    0.11555E+02    0.18336E-02
    0.11947E+02    0.16818E-02
    0.12352E+02    0.15425E-02
    0.12771E+02    0.14146E-02
    0.13204E+02    0.12972E-02
    0.13651E+02    0.11895E-02
    0.14114E+02    0.10906E-02
    0.14592E+02    0.99981E-03
    0.15087E+02    0.91653E-03
    0.15598E+02    0.84012E-03
    0.16127E+02    0.77002E-03
    0.16673E+02    0.70571E-03
    0.17239E+02    0.64672E-03
    0.17823E+02    0.59261E-03
    0.18427E+02    0.54299E-03
    0.19052E+02    0.49749E-03
    0.19697E+02    0.45576E-03
    0.20365E+02    0.41751E-03
    0.21055E+02    0.38243E-03
    0.21769E+02    0.35028E-03
    0.22507E+02    0.32080E-03
    0.23270E+02    0.29379E-03
    0.24058E+02    0.26903E-03
    0.24874E+02    0.24634E-03
    0.25717E+02    0.22555E-03
    0.26589E+02    0.20649E-03
    0.27490E+02    0.18904E-03
    0.28422E+02    0.17304E-03
    0.29385E+02    0.15839E-03
    0.30381E+02    0.14497E-03
    0.31411E+02    0.13268E-03
    0.32475E+02    0.12142E-03
    0.33576E+02    0.11111E-03
    0.34714E+02    0.10167E-03
    0.35891E+02    0.93020E-04
    0.37108E+02    0.85103E-04
    0.38365E+02    0.77854E-04
    0.39666E+02    0.71218E-04
    0.41010E+02    0.65144E-04
    0.42400E+02    0.59583E-04
    0.43837E+02    0.54493E-04
    0.45323E+02    0.49835E-04
    0.46859E+02    0.45571E-04
    0.48448E+02    0.41670E-04
    0.50090E+02    0.38100E-04
    0.51788E+02    0.34833E-04
    0.53543E+02    0.31844E-04
    0.55358E+02    0.29109E-04
    0.57234E+02    0.26608E-04
    0.59174E+02    0.24319E-04
    0.61180E+02    0.22226E-04
    0.63254E+02    0.20311E-04
    0.65398E+02    0.18560E-04
    0.67614E+02    0.16959E-04
    0.69906E+02    0.15494E-04
    0.72276E+02    0.14155E-04
    0.74725E+02    0.12931E-04
    0.77258E+02    0.11811E-04
    0.79877E+02    0.10788E-04
    0.82584E+02    0.98519E-05
    0.85383E+02    0.89965E-05
    0.88278E+02    0.82147E-05
    0.91270E+02    0.75001E-05
    0.94363E+02    0.68470E-05
    0.97562E+02    0.62501E-05
    0.10087E+03    0.57047E-05
    0.10429E+03    0.52063E-05
    0.10782E+03    0.47509E-05
    0.11148E+03    0.43349E-05
    0.11526E+03    0.39548E-05
    0.11916E+03    0.36076E-05
    0.12320E+03    0.32905E-05
    0.12738E+03    0.30008E-05
    0.13169E+03    0.27363E-05
    0.13616E+03    0.24947E-05
    0.14077E+03    0.22741E-05
    0.14555E+03    0.20727E-05
    0.15048E+03    0.18888E-05
    0.15558E+03    0.17210E-05
    0.16085E+03    0.15678E-05
    0.16630E+03    0.14279E-05
    0.17194E+03    0.13003E-05
    0.17777E+03    0.11839E-05
    0.18379E+03    0.10776E-05
    0.19002E+03    0.98069E-06
    0.19647E+03    0.89227E-06
    0.20312E+03    0.81164E-06
