    0.13793E-02    0.14744E+03
    0.14260E-02    0.15218E+03
    0.14744E-02    0.15706E+03
    0.15244E-02    0.16208E+03
    0.15760E-02    0.16724E+03
    0.16294E-02    0.17255E+03
    0.16847E-02    0.17801E+03
    0.17418E-02    0.18361E+03
    0.18008E-02    0.18937E+03
    0.18619E-02    0.19528E+03
    0.19250E-02    0.20134E+03
    0.19902E-02    0.20757E+03
    0.20577E-02    0.21395E+03
    0.21274E-02    0.22050E+03
    0.21995E-02    0.22721E+03
    0.22741E-02    0.23408E+03
    0.23512E-02    0.24111E+03
    0.24309E-02    0.24831E+03
    0.25132E-02    0.25568E+03
    0.25984E-02    0.26322E+03
    0.26865E-02    0.27091E+03
    0.27776E-02    0.27878E+03
    0.28717E-02    0.28681E+03
    0.29690E-02    0.29500E+03
    0.30697E-02    0.30335E+03
    0.31737E-02    0.31187E+03
    0.32813E-02    0.32054E+03
    0.33925E-02    0.32936E+03
    0.35075E-02    0.33834E+03
    0.36264E-02    0.34747E+03
    0.37493E-02    0.35674E+03
    0.38764E-02    0.36615E+03
    0.40078E-02    0.37570E+03
    0.41436E-02    0.38537E+03
    0.42841E-02    0.39517E+03
    0.44293E-02    0.40509E+03
    0.45794E-02    0.41511E+03
    0.47347E-02    0.42524E+03
    0.48951E-02    0.43547E+03
    0.50611E-02    0.44577E+03
    0.52326E-02    0.45616E+03
    0.54100E-02    0.46660E+03
    0.55933E-02    0.47710E+03
    0.57829E-02    0.48764E+03
    0.59789E-02    0.49821E+03
    0.61816E-02    0.50879E+03
    0.63911E-02    0.51936E+03
    0.66077E-02    0.52992E+03
    0.68317E-02    0.54045E+03
    0.70633E-02    0.55091E+03
    0.73027E-02    0.56131E+03
    0.75502E-02    0.57161E+03
    0.78061E-02    0.58180E+03
    0.80707E-02    0.59185E+03
    0.83443E-02    0.60174E+03
    0.86271E-02    0.61144E+03
    0.89195E-02    0.62093E+03
    0.92218E-02    0.63019E+03
    0.95344E-02    0.63917E+03
    0.98576E-02    0.64786E+03
    0.10192E-01    0.65622E+03
    0.10537E-01    0.66422E+03
    0.10894E-01    0.67183E+03
    0.11264E-01    0.67901E+03
    0.11645E-01    0.68573E+03
    0.12040E-01    0.69196E+03
    0.12448E-01    0.69766E+03
    0.12870E-01    0.70278E+03
    0.13306E-01    0.70730E+03
    0.13757E-01    0.71118E+03
    0.14224E-01    0.71438E+03
    0.14706E-01    0.71686E+03
    0.15204E-01    0.71858E+03
    0.15720E-01    0.71952E+03
    0.16252E-01    0.71963E+03
    0.16803E-01    0.71889E+03
    0.17373E-01    0.71727E+03
    0.17962E-01    0.71473E+03
    0.18571E-01    0.71126E+03
    0.19200E-01    0.70684E+03
    0.19851E-01    0.70146E+03
    0.20524E-01    0.69510E+03
    0.21219E-01    0.68777E+03
    0.21938E-01    0.67947E+03
    0.22682E-01    0.67021E+03
    0.23451E-01    0.66003E+03
    0.24246E-01    0.64894E+03
    0.25068E-01    0.63699E+03
    0.25917E-01    0.62422E+03
    0.26796E-01    0.61072E+03
    0.27704E-01    0.59653E+03
    0.28643E-01    0.58175E+03
    0.29614E-01    0.56647E+03
    0.30618E-01    0.55079E+03
    0.31655E-01    0.53483E+03
    0.32728E-01    0.51869E+03
    0.33838E-01    0.50699E+03
    0.34985E-01    0.49109E+03
    0.36170E-01    0.47538E+03
    0.37396E-01    0.45967E+03
    0.38664E-01    0.44429E+03
    0.39974E-01    0.42945E+03
    0.41329E-01    0.41531E+03
    0.42730E-01    0.40196E+03
    0.44179E-01    0.38660E+03
    0.45676E-01    0.37495E+03
    0.47224E-01    0.36422E+03
    0.48825E-01    0.35439E+03
    0.50480E-01    0.34539E+03
    0.52191E-01    0.33714E+03
    0.53960E-01    0.33122E+03
    0.55789E-01    0.32411E+03
    0.57680E-01    0.31733E+03
    0.59635E-01    0.31073E+03
    0.61656E-01    0.30412E+03
    0.63746E-01    0.29607E+03
    0.65907E-01    0.28878E+03
    0.68141E-01    0.28084E+03
    0.70450E-01    0.27207E+03
    0.72838E-01    0.26268E+03
    0.75307E-01    0.25200E+03
    0.77860E-01    0.24045E+03
    0.80499E-01    0.22821E+03
    0.83227E-01    0.21555E+03
    0.86048E-01    0.20279E+03
    0.88965E-01    0.19025E+03
    0.91980E-01    0.17829E+03
    0.95098E-01    0.16723E+03
    0.98321E-01    0.15739E+03
    0.10165E+00    0.14901E+03
    0.10510E+00    0.14219E+03
    0.10866E+00    0.13681E+03
    0.11235E+00    0.13255E+03
    0.11615E+00    0.12897E+03
    0.12009E+00    0.12559E+03
    0.12416E+00    0.12195E+03
    0.12837E+00    0.11768E+03
    0.13272E+00    0.11252E+03
    0.13722E+00    0.10637E+03
    0.14187E+00    0.99443E+02
    0.14668E+00    0.92194E+02
    0.15165E+00    0.85221E+02
    0.15679E+00    0.79040E+02
    0.16210E+00    0.73958E+02
    0.16760E+00    0.70057E+02
    0.17328E+00    0.67184E+02
    0.17915E+00    0.64940E+02
    0.18523E+00    0.62764E+02
    0.19150E+00    0.60136E+02
    0.19799E+00    0.56805E+02
    0.20471E+00    0.52897E+02
    0.21164E+00    0.48838E+02
    0.21882E+00    0.45130E+02
    0.22624E+00    0.42119E+02
    0.23390E+00    0.39871E+02
    0.24183E+00    0.38132E+02
    0.25003E+00    0.36461E+02
    0.25850E+00    0.34520E+02
    0.26727E+00    0.32233E+02
    0.27632E+00    0.29828E+02
    0.28569E+00    0.27677E+02
    0.29537E+00    0.25957E+02
    0.30539E+00    0.24579E+02
    0.31574E+00    0.23280E+02
    0.32644E+00    0.21855E+02
    0.33750E+00    0.20327E+02
    0.34894E+00    0.18885E+02
    0.36077E+00    0.17668E+02
    0.37300E+00    0.16629E+02
    0.38564E+00    0.15618E+02
    0.39871E+00    0.14569E+02
    0.41223E+00    0.13555E+02
    0.42620E+00    0.12657E+02
    0.44065E+00    0.11857E+02
    0.45558E+00    0.11083E+02
    0.47102E+00    0.10323E+02
    0.48699E+00    0.96185E+01
    0.50350E+00    0.89812E+01
    0.52056E+00    0.83794E+01
    0.53821E+00    0.78027E+01
    0.55645E+00    0.72674E+01
    0.57531E+00    0.67731E+01
    0.59481E+00    0.63064E+01
    0.61497E+00    0.58682E+01
    0.63582E+00    0.54617E+01
    0.65737E+00    0.50815E+01
    0.67965E+00    0.47252E+01
    0.70268E+00    0.43937E+01
    0.72650E+00    0.40841E+01
    0.75113E+00    0.37950E+01
    0.77659E+00    0.35257E+01
    0.80291E+00    0.32745E+01
    0.83012E+00    0.30404E+01
    0.85826E+00    0.28223E+01
    0.88735E+00    0.26193E+01
    0.91743E+00    0.24302E+01
    0.94852E+00    0.22543E+01
    0.98067E+00    0.20906E+01
    0.10139E+01    0.19383E+01
    0.10483E+01    0.17967E+01
    0.10838E+01    0.16650E+01
    0.11206E+01    0.15426E+01
    0.11585E+01    0.14290E+01
    0.11978E+01    0.13234E+01
    0.12384E+01    0.12253E+01
    0.12804E+01    0.11343E+01
    0.13238E+01    0.10498E+01
    0.13686E+01    0.97141E+00
    0.14150E+01    0.89869E+00
    0.14630E+01    0.83125E+00
    0.15126E+01    0.76870E+00
    0.15639E+01    0.71073E+00
    0.16169E+01    0.65701E+00
    0.16717E+01    0.60723E+00
    0.17283E+01    0.56113E+00
    0.17869E+01    0.51842E+00
    0.18475E+01    0.47888E+00
    0.19101E+01    0.44228E+00
    0.19748E+01    0.40840E+00
    0.20418E+01    0.37705E+00
    0.21110E+01    0.34805E+00
    0.21825E+01    0.32123E+00
    0.22565E+01    0.29642E+00
    0.23330E+01    0.27349E+00
    0.24121E+01    0.25229E+00
    0.24938E+01    0.23269E+00
    0.25784E+01    0.21459E+00
    0.26658E+01    0.19786E+00
    0.27561E+01    0.18241E+00
    0.28495E+01    0.16814E+00
    0.29461E+01    0.15496E+00
    0.30460E+01    0.14280E+00
    0.31492E+01    0.13157E+00
    0.32560E+01    0.12120E+00
    0.33663E+01    0.11164E+00
    0.34804E+01    0.10282E+00
    0.35984E+01    0.94682E-01
    0.37204E+01    0.87176E-01
    0.38465E+01    0.80254E-01
    0.39768E+01    0.73872E-01
    0.41116E+01    0.67990E-01
    0.42510E+01    0.62568E-01
    0.43951E+01    0.57570E-01
    0.45441E+01    0.52965E-01
    0.46981E+01    0.48723E-01
    0.48573E+01    0.44815E-01
    0.50220E+01    0.41216E-01
    0.51922E+01    0.37901E-01
    0.53682E+01    0.34848E-01
    0.55501E+01    0.32038E-01
    0.57382E+01    0.29451E-01
    0.59327E+01    0.27070E-01
    0.61338E+01    0.24879E-01
    0.63417E+01    0.22862E-01
    0.65567E+01    0.21007E-01
    0.67789E+01    0.19300E-01
    0.70087E+01    0.17730E-01
    0.72463E+01    0.16286E-01
    0.74919E+01    0.14958E-01
    0.77458E+01    0.13737E-01
    0.80084E+01    0.12615E-01
    0.82798E+01    0.11582E-01
    0.85604E+01    0.10634E-01
    0.88506E+01    0.97619E-02
    0.91506E+01    0.89606E-02
    0.94608E+01    0.82243E-02
    0.97814E+01    0.75478E-02
    0.10113E+02    0.69263E-02
    0.10456E+02    0.63553E-02
    0.10810E+02    0.58310E-02
    0.11177E+02    0.53494E-02
    0.11555E+02    0.49071E-02
    0.11947E+02    0.45010E-02
    0.12352E+02    0.41282E-02
    0.12771E+02    0.37859E-02
    0.13204E+02    0.34717E-02
    0.13651E+02    0.31833E-02
    0.14114E+02    0.29186E-02
    0.14592E+02    0.26757E-02
    0.15087E+02    0.24528E-02
    0.15598E+02    0.22483E-02
    0.16127E+02    0.20607E-02
    0.16673E+02    0.18886E-02
    0.17239E+02    0.17307E-02
    0.17823E+02    0.15860E-02
    0.18427E+02    0.14532E-02
    0.19052E+02    0.13314E-02
    0.19697E+02    0.12197E-02
    0.20365E+02    0.11173E-02
    0.21055E+02    0.10235E-02
    0.21769E+02    0.93740E-03
    0.22507E+02    0.85852E-03
    0.23270E+02    0.78622E-03
    0.24058E+02    0.71996E-03
    0.24874E+02    0.65924E-03
    0.25717E+02    0.60359E-03
    0.26589E+02    0.55260E-03
    0.27490E+02    0.50588E-03
    0.28422E+02    0.46308E-03
    0.29385E+02    0.42387E-03
    0.30381E+02    0.38795E-03
    0.31411E+02    0.35505E-03
    0.32475E+02    0.32492E-03
    0.33576E+02    0.29733E-03
    0.34714E+02    0.27206E-03
    0.35891E+02    0.24892E-03
    0.37108E+02    0.22773E-03
    0.38365E+02    0.20833E-03
    0.39666E+02    0.19058E-03
    0.41010E+02    0.17432E-03
    0.42400E+02    0.15944E-03
    0.43837E+02    0.14582E-03
    0.45323E+02    0.13335E-03
    0.46859E+02    0.12194E-03
    0.48448E+02    0.11150E-03
    0.50090E+02    0.10194E-03
    0.51788E+02    0.93202E-04
    0.53543E+02    0.85204E-04
    0.55358E+02    0.77886E-04
    0.57234E+02    0.71191E-04
    0.59174E+02    0.65067E-04
    0.61180E+02    0.59465E-04
    0.63254E+02    0.54342E-04
    0.65398E+02    0.49655E-04
    0.67614E+02    0.45370E-04
    0.69906E+02    0.41451E-04
    0.72276E+02    0.37867E-04
    0.74725E+02    0.34591E-04
    0.77258E+02    0.31595E-04
    0.79877E+02    0.28856E-04
    0.82584E+02    0.26352E-04
    0.85383E+02    0.24063E-04
    0.88278E+02    0.21971E-04
    0.91270E+02    0.20059E-04
    0.94363E+02    0.18312E-04
    0.97562E+02    0.16714E-04
    0.10087E+03    0.15255E-04
    0.10429E+03    0.13922E-04
    0.10782E+03    0.12703E-04
    0.11148E+03    0.11590E-04
    0.11526E+03    0.10573E-04
    0.11916E+03    0.96443E-05
    0.12320E+03    0.87958E-05
    0.12738E+03    0.80209E-05
    0.13169E+03    0.73132E-05
    0.13616E+03    0.66670E-05
    0.14077E+03    0.60769E-05
    0.14555E+03    0.55381E-05
    0.15048E+03    0.50463E-05
    0.15558E+03    0.45973E-05
    0.16085E+03    0.41875E-05
    0.16630E+03    0.38135E-05
    0.17194E+03    0.34722E-05
    0.17777E+03    0.31608E-05
    0.18379E+03    0.28766E-05
    0.19002E+03    0.26175E-05
    0.19647E+03    0.23811E-05
    0.20312E+03    0.21655E-05
