  0.475919E-04  0.209678E+07  0.209678E+07  0.279266E+07  0.279262E+07  0.209865E+07  0.209682E+07
  0.492051E-04  0.209678E+07  0.209678E+07  0.279245E+07  0.279240E+07  0.209864E+07  0.209682E+07
  0.508729E-04  0.209678E+07  0.209678E+07  0.279222E+07  0.279217E+07  0.209863E+07  0.209682E+07
  0.525972E-04  0.209678E+07  0.209678E+07  0.279198E+07  0.279193E+07  0.209861E+07  0.209682E+07
  0.543800E-04  0.209677E+07  0.209677E+07  0.279172E+07  0.279166E+07  0.209860E+07  0.209681E+07
  0.562232E-04  0.209677E+07  0.209677E+07  0.279144E+07  0.279138E+07  0.209858E+07  0.209681E+07
  0.581289E-04  0.209677E+07  0.209677E+07  0.279115E+07  0.279108E+07  0.209857E+07  0.209681E+07
  0.600992E-04  0.209676E+07  0.209676E+07  0.279083E+07  0.279076E+07  0.209855E+07  0.209680E+07
  0.621363E-04  0.209676E+07  0.209676E+07  0.279049E+07  0.279042E+07  0.209854E+07  0.209680E+07
  0.642424E-04  0.209676E+07  0.209676E+07  0.279013E+07  0.279005E+07  0.209852E+07  0.209680E+07
  0.664199E-04  0.209675E+07  0.209675E+07  0.278974E+07  0.278966E+07  0.209850E+07  0.209679E+07
  0.686712E-04  0.209675E+07  0.209675E+07  0.278933E+07  0.278924E+07  0.209847E+07  0.209679E+07
  0.709988E-04  0.209675E+07  0.209675E+07  0.278888E+07  0.278879E+07  0.209845E+07  0.209678E+07
  0.734053E-04  0.209674E+07  0.209674E+07  0.278841E+07  0.278831E+07  0.209843E+07  0.209678E+07
  0.758934E-04  0.209674E+07  0.209674E+07  0.278791E+07  0.278780E+07  0.209840E+07  0.209677E+07
  0.784658E-04  0.209673E+07  0.209673E+07  0.278737E+07  0.278725E+07  0.209837E+07  0.209677E+07
  0.811254E-04  0.209673E+07  0.209673E+07  0.278679E+07  0.278667E+07  0.209834E+07  0.209676E+07
  0.838752E-04  0.209672E+07  0.209672E+07  0.278617E+07  0.278604E+07  0.209831E+07  0.209675E+07
  0.867182E-04  0.209671E+07  0.209671E+07  0.278551E+07  0.278537E+07  0.209828E+07  0.209675E+07
  0.896575E-04  0.209671E+07  0.209671E+07  0.278481E+07  0.278466E+07  0.209824E+07  0.209674E+07
  0.926964E-04  0.209670E+07  0.209670E+07  0.278406E+07  0.278390E+07  0.209820E+07  0.209673E+07
  0.958384E-04  0.209669E+07  0.209669E+07  0.278325E+07  0.278308E+07  0.209816E+07  0.209672E+07
  0.990869E-04  0.209668E+07  0.209668E+07  0.278239E+07  0.278221E+07  0.209811E+07  0.209672E+07
  0.102445E-03  0.209668E+07  0.209667E+07  0.278147E+07  0.278128E+07  0.209807E+07  0.209671E+07
  0.105918E-03  0.209667E+07  0.209666E+07  0.278049E+07  0.278028E+07  0.209801E+07  0.209670E+07
  0.109508E-03  0.209666E+07  0.209665E+07  0.277944E+07  0.277922E+07  0.209796E+07  0.209668E+07
  0.113220E-03  0.209665E+07  0.209664E+07  0.277832E+07  0.277808E+07  0.209790E+07  0.209667E+07
  0.117057E-03  0.209663E+07  0.209663E+07  0.277712E+07  0.277687E+07  0.209784E+07  0.209666E+07
  0.121025E-03  0.209662E+07  0.209662E+07  0.277585E+07  0.277557E+07  0.209777E+07  0.209665E+07
  0.125127E-03  0.209661E+07  0.209661E+07  0.277448E+07  0.277419E+07  0.209770E+07  0.209663E+07
  0.129368E-03  0.209659E+07  0.209659E+07  0.277302E+07  0.277270E+07  0.209762E+07  0.209662E+07
  0.133753E-03  0.209658E+07  0.209658E+07  0.277146E+07  0.277112E+07  0.209754E+07  0.209660E+07
  0.138287E-03  0.209656E+07  0.209656E+07  0.276979E+07  0.276943E+07  0.209746E+07  0.209658E+07
  0.142974E-03  0.209655E+07  0.209654E+07  0.276801E+07  0.276763E+07  0.209736E+07  0.209656E+07
  0.147820E-03  0.209653E+07  0.209653E+07  0.276610E+07  0.276570E+07  0.209726E+07  0.209654E+07
  0.152831E-03  0.209651E+07  0.209651E+07  0.276407E+07  0.276364E+07  0.209716E+07  0.209652E+07
  0.158011E-03  0.209649E+07  0.209649E+07  0.276190E+07  0.276144E+07  0.209704E+07  0.209650E+07
  0.163367E-03  0.209647E+07  0.209646E+07  0.275958E+07  0.275908E+07  0.209692E+07  0.209648E+07
  0.168904E-03  0.209644E+07  0.209644E+07  0.275710E+07  0.275657E+07  0.209679E+07  0.209645E+07
  0.174629E-03  0.209642E+07  0.209641E+07  0.275446E+07  0.275389E+07  0.209665E+07  0.209642E+07
  0.180548E-03  0.209639E+07  0.209639E+07  0.275163E+07  0.275103E+07  0.209650E+07  0.209639E+07
  0.186668E-03  0.209636E+07  0.209636E+07  0.274861E+07  0.274797E+07  0.209634E+07  0.209636E+07
  0.192995E-03  0.209633E+07  0.209632E+07  0.274539E+07  0.274470E+07  0.209617E+07  0.209632E+07
  0.199536E-03  0.209630E+07  0.209629E+07  0.274195E+07  0.274122E+07  0.209599E+07  0.209629E+07
  0.206300E-03  0.209626E+07  0.209626E+07  0.273828E+07  0.273749E+07  0.209580E+07  0.209625E+07
  0.213292E-03  0.209622E+07  0.209622E+07  0.273436E+07  0.273352E+07  0.209559E+07  0.209621E+07
  0.220522E-03  0.209618E+07  0.209618E+07  0.273017E+07  0.272928E+07  0.209537E+07  0.209616E+07
  0.227996E-03  0.209614E+07  0.209613E+07  0.272570E+07  0.272475E+07  0.209513E+07  0.209612E+07
  0.235724E-03  0.209609E+07  0.209609E+07  0.272093E+07  0.271992E+07  0.209488E+07  0.209606E+07
  0.243714E-03  0.209604E+07  0.209604E+07  0.271584E+07  0.271476E+07  0.209461E+07  0.209601E+07
  0.251975E-03  0.209599E+07  0.209598E+07  0.271041E+07  0.270926E+07  0.209432E+07  0.209595E+07
  0.260516E-03  0.209593E+07  0.209593E+07  0.270462E+07  0.270339E+07  0.209401E+07  0.209589E+07
  0.269346E-03  0.209587E+07  0.209586E+07  0.269844E+07  0.269713E+07  0.209368E+07  0.209582E+07
  0.278475E-03  0.209581E+07  0.209580E+07  0.269185E+07  0.269045E+07  0.209333E+07  0.209575E+07
  0.287914E-03  0.209574E+07  0.209573E+07  0.268482E+07  0.268333E+07  0.209296E+07  0.209568E+07
  0.297673E-03  0.209566E+07  0.209566E+07  0.267733E+07  0.267574E+07  0.209255E+07  0.209560E+07
  0.307763E-03  0.209559E+07  0.209558E+07  0.266934E+07  0.266764E+07  0.209212E+07  0.209551E+07
  0.318195E-03  0.209550E+07  0.209549E+07  0.266082E+07  0.265902E+07  0.209167E+07  0.209542E+07
  0.328980E-03  0.209541E+07  0.209540E+07  0.265174E+07  0.264982E+07  0.209118E+07  0.209532E+07
  0.340131E-03  0.209532E+07  0.209530E+07  0.264207E+07  0.264003E+07  0.209065E+07  0.209521E+07
  0.351659E-03  0.209521E+07  0.209520E+07  0.263177E+07  0.262960E+07  0.209009E+07  0.209510E+07
  0.363579E-03  0.209510E+07  0.209509E+07  0.262081E+07  0.261849E+07  0.208950E+07  0.209498E+07
  0.375903E-03  0.209499E+07  0.209497E+07  0.260913E+07  0.260667E+07  0.208886E+07  0.209485E+07
  0.388644E-03  0.209486E+07  0.209484E+07  0.259670E+07  0.259408E+07  0.208818E+07  0.209471E+07
  0.401817E-03  0.209473E+07  0.209471E+07  0.258347E+07  0.258069E+07  0.208745E+07  0.209457E+07
  0.415437E-03  0.209458E+07  0.209457E+07  0.256940E+07  0.256645E+07  0.208667E+07  0.209441E+07
  0.429518E-03  0.209443E+07  0.209441E+07  0.255444E+07  0.255131E+07  0.208584E+07  0.209424E+07
  0.444076E-03  0.209427E+07  0.209425E+07  0.253854E+07  0.253522E+07  0.208495E+07  0.209406E+07
  0.459128E-03  0.209409E+07  0.209407E+07  0.252165E+07  0.251812E+07  0.208401E+07  0.209387E+07
  0.474691E-03  0.209391E+07  0.209388E+07  0.250370E+07  0.249997E+07  0.208299E+07  0.209367E+07
  0.490780E-03  0.209371E+07  0.209368E+07  0.248465E+07  0.248069E+07  0.208192E+07  0.209345E+07
  0.507415E-03  0.209350E+07  0.209347E+07  0.246444E+07  0.246025E+07  0.208076E+07  0.209322E+07
  0.524614E-03  0.209327E+07  0.209324E+07  0.244300E+07  0.243857E+07  0.207953E+07  0.209297E+07
  0.542396E-03  0.209303E+07  0.209300E+07  0.242028E+07  0.241559E+07  0.207822E+07  0.209270E+07
  0.560781E-03  0.209277E+07  0.209274E+07  0.239621E+07  0.239125E+07  0.207682E+07  0.209242E+07
  0.579788E-03  0.209250E+07  0.209246E+07  0.237072E+07  0.236549E+07  0.207533E+07  0.209212E+07
  0.599440E-03  0.209220E+07  0.209216E+07  0.234376E+07  0.233825E+07  0.207373E+07  0.209180E+07
  0.619759E-03  0.209189E+07  0.209185E+07  0.231526E+07  0.230945E+07  0.207203E+07  0.209145E+07
  0.640765E-03  0.209155E+07  0.209151E+07  0.228515E+07  0.227904E+07  0.207022E+07  0.209108E+07
  0.662484E-03  0.209120E+07  0.209115E+07  0.225337E+07  0.224694E+07  0.206828E+07  0.209069E+07
  0.684939E-03  0.209082E+07  0.209077E+07  0.221986E+07  0.221311E+07  0.206622E+07  0.209027E+07
  0.708155E-03  0.209041E+07  0.209036E+07  0.218456E+07  0.217748E+07  0.206402E+07  0.208983E+07
  0.732158E-03  0.208998E+07  0.208992E+07  0.214741E+07  0.213999E+07  0.206167E+07  0.208935E+07
  0.756975E-03  0.208952E+07  0.208946E+07  0.210835E+07  0.210060E+07  0.205917E+07  0.208885E+07
  0.782633E-03  0.208902E+07  0.208896E+07  0.206734E+07  0.205925E+07  0.205651E+07  0.208831E+07
  0.809160E-03  0.208850E+07  0.208843E+07  0.202434E+07  0.201590E+07  0.205367E+07  0.208773E+07
  0.836587E-03  0.208794E+07  0.208786E+07  0.197931E+07  0.197053E+07  0.205065E+07  0.208712E+07
  0.864943E-03  0.208734E+07  0.208726E+07  0.193223E+07  0.192311E+07  0.204744E+07  0.208646E+07
  0.894260E-03  0.208671E+07  0.208662E+07  0.188307E+07  0.187362E+07  0.204401E+07  0.208576E+07
  0.924571E-03  0.208603E+07  0.208594E+07  0.183185E+07  0.182208E+07  0.204037E+07  0.208502E+07
  0.955910E-03  0.208531E+07  0.208521E+07  0.177856E+07  0.176848E+07  0.203649E+07  0.208423E+07
  0.988310E-03  0.208454E+07  0.208444E+07  0.172324E+07  0.171288E+07  0.203237E+07  0.208339E+07
  0.102181E-02  0.208372E+07  0.208361E+07  0.166593E+07  0.165530E+07  0.202798E+07  0.208249E+07
  0.105644E-02  0.208285E+07  0.208274E+07  0.160671E+07  0.159584E+07  0.202332E+07  0.208154E+07
  0.109225E-02  0.208193E+07  0.208180E+07  0.154565E+07  0.153457E+07  0.201837E+07  0.208053E+07
  0.112927E-02  0.208095E+07  0.208081E+07  0.148287E+07  0.147162E+07  0.201311E+07  0.207945E+07
  0.116755E-02  0.207990E+07  0.207976E+07  0.141852E+07  0.140714E+07  0.200754E+07  0.207830E+07
  0.120713E-02  0.207879E+07  0.207864E+07  0.135276E+07  0.134129E+07  0.200162E+07  0.207709E+07
  0.124804E-02  0.207761E+07  0.207744E+07  0.128579E+07  0.127429E+07  0.199534E+07  0.207579E+07
  0.129034E-02  0.207635E+07  0.207618E+07  0.121785E+07  0.120637E+07  0.198868E+07  0.207442E+07
  0.133408E-02  0.207502E+07  0.207484E+07  0.114920E+07  0.113781E+07  0.198164E+07  0.207296E+07
  0.137930E-02  0.207361E+07  0.207341E+07  0.108014E+07  0.106889E+07  0.197418E+07  0.207142E+07
  0.142605E-02  0.207211E+07  0.207190E+07  0.101100E+07  0.999967E+06  0.196628E+07  0.206978E+07
  0.147439E-02  0.207052E+07  0.207029E+07  0.942145E+06  0.931391E+06  0.195794E+07  0.206804E+07
  0.152436E-02  0.206884E+07  0.206859E+07  0.873969E+06  0.863558E+06  0.194912E+07  0.206620E+07
  0.157603E-02  0.206705E+07  0.206679E+07  0.806890E+06  0.796884E+06  0.193982E+07  0.206425E+07
  0.162945E-02  0.206516E+07  0.206489E+07  0.741347E+06  0.731802E+06  0.193000E+07  0.206218E+07
  0.168468E-02  0.206317E+07  0.206287E+07  0.677793E+06  0.668757E+06  0.191966E+07  0.206000E+07
  0.174178E-02  0.206105E+07  0.206073E+07  0.616686E+06  0.608199E+06  0.190877E+07  0.205769E+07
  0.180082E-02  0.205882E+07  0.205848E+07  0.558482E+06  0.550566E+06  0.189731E+07  0.205525E+07
  0.186186E-02  0.205646E+07  0.205609E+07  0.503618E+06  0.496280E+06  0.188528E+07  0.205268E+07
  0.192497E-02  0.205396E+07  0.205358E+07  0.452504E+06  0.445729E+06  0.187264E+07  0.204996E+07
  0.199021E-02  0.205133E+07  0.205092E+07  0.405502E+06  0.399254E+06  0.185940E+07  0.204710E+07
  0.205767E-02  0.204856E+07  0.204812E+07  0.362918E+06  0.357132E+06  0.184553E+07  0.204408E+07
  0.212742E-02  0.204564E+07  0.204517E+07  0.324977E+06  0.319564E+06  0.183103E+07  0.204090E+07
  0.219953E-02  0.204256E+07  0.204206E+07  0.291813E+06  0.286654E+06  0.181589E+07  0.203756E+07
  0.227408E-02  0.203933E+07  0.203879E+07  0.263450E+06  0.258403E+06  0.180010E+07  0.203404E+07
  0.235116E-02  0.203592E+07  0.203535E+07  0.239795E+06  0.234694E+06  0.178366E+07  0.203035E+07
  0.243085E-02  0.203234E+07  0.203173E+07  0.220623E+06  0.215287E+06  0.176657E+07  0.202647E+07
  0.251324E-02  0.202858E+07  0.202793E+07  0.205579E+06  0.199818E+06  0.174884E+07  0.202240E+07
  0.259843E-02  0.202464E+07  0.202394E+07  0.194180E+06  0.187807E+06  0.173047E+07  0.201814E+07
  0.268651E-02  0.202051E+07  0.201976E+07  0.185825E+06  0.178670E+06  0.171147E+07  0.201367E+07
  0.277757E-02  0.201617E+07  0.201538E+07  0.179818E+06  0.171743E+06  0.169186E+07  0.200899E+07
  0.287171E-02  0.201163E+07  0.201078E+07  0.175398E+06  0.166316E+06  0.167167E+07  0.200411E+07
  0.296905E-02  0.200688E+07  0.200598E+07  0.171778E+06  0.161670E+06  0.165091E+07  0.199900E+07
  0.306968E-02  0.200191E+07  0.200095E+07  0.168196E+06  0.157124E+06  0.162962E+07  0.199367E+07
  0.317373E-02  0.199672E+07  0.199569E+07  0.163967E+06  0.152087E+06  0.160782E+07  0.198810E+07
  0.328131E-02  0.199130E+07  0.199020E+07  0.158535E+06  0.146105E+06  0.158557E+07  0.198231E+07
  0.339253E-02  0.198564E+07  0.198447E+07  0.151533E+06  0.138904E+06  0.156289E+07  0.197626E+07
  0.350752E-02  0.197974E+07  0.197849E+07  0.142812E+06  0.130420E+06  0.153984E+07  0.196998E+07
  0.362640E-02  0.197359E+07  0.197225E+07  0.132476E+06  0.120809E+06  0.151645E+07  0.196344E+07
  0.374932E-02  0.196719E+07  0.196576E+07  0.120871E+06  0.110433E+06  0.149279E+07  0.195664E+07
  0.387641E-02  0.196052E+07  0.195899E+07  0.108560E+06  0.998195E+05  0.146890E+07  0.194959E+07
  0.400780E-02  0.195358E+07  0.195196E+07  0.962573E+05  0.895942E+05  0.144482E+07  0.194226E+07
  0.414364E-02  0.194638E+07  0.194464E+07  0.847382E+05  0.803859E+05  0.142061E+07  0.193467E+07
  0.428409E-02  0.193889E+07  0.193704E+07  0.747234E+05  0.727252E+05  0.139631E+07  0.192680E+07
  0.442930E-02  0.193112E+07  0.192915E+07  0.667596E+05  0.669448E+05  0.137197E+07  0.191865E+07
  0.457943E-02  0.192306E+07  0.192096E+07  0.611132E+05  0.631021E+05  0.134761E+07  0.191021E+07
  0.473465E-02  0.191471E+07  0.191247E+07  0.577010E+05  0.609462E+05  0.132328E+07  0.190149E+07
  0.489513E-02  0.190606E+07  0.190367E+07  0.560795E+05  0.599442E+05  0.129899E+07  0.189248E+07
  0.506105E-02  0.189711E+07  0.189456E+07  0.000000E+00  0.000000E+00  0.127475E+07  0.188317E+07
  0.523260E-02  0.188785E+07  0.188514E+07  0.000000E+00  0.000000E+00  0.125058E+07  0.187356E+07
  0.540996E-02  0.187828E+07  0.187539E+07  0.000000E+00  0.000000E+00  0.122647E+07  0.186365E+07
  0.559333E-02  0.186840E+07  0.186532E+07  0.000000E+00  0.000000E+00  0.120242E+07  0.185342E+07
  0.578292E-02  0.185820E+07  0.185492E+07  0.000000E+00  0.000000E+00  0.117841E+07  0.184289E+07
  0.597893E-02  0.184768E+07  0.184419E+07  0.000000E+00  0.000000E+00  0.115442E+07  0.183204E+07
  0.618159E-02  0.183683E+07  0.183311E+07  0.000000E+00  0.000000E+00  0.113043E+07  0.182087E+07
  0.639111E-02  0.182566E+07  0.182170E+07  0.000000E+00  0.000000E+00  0.110642E+07  0.180937E+07
  0.660774E-02  0.181415E+07  0.180993E+07  0.000000E+00  0.000000E+00  0.108236E+07  0.179755E+07
  0.683171E-02  0.180230E+07  0.179781E+07  0.000000E+00  0.000000E+00  0.105824E+07  0.178539E+07
  0.706327E-02  0.179011E+07  0.178533E+07  0.000000E+00  0.000000E+00  0.103404E+07  0.177289E+07
  0.730268E-02  0.177757E+07  0.177249E+07  0.000000E+00  0.000000E+00  0.100975E+07  0.176005E+07
  0.755020E-02  0.176468E+07  0.175928E+07  0.000000E+00  0.000000E+00  0.985393E+06  0.174685E+07
  0.780612E-02  0.175144E+07  0.174569E+07  0.000000E+00  0.000000E+00  0.960961E+06  0.173331E+07
  0.807071E-02  0.173783E+07  0.173172E+07  0.000000E+00  0.000000E+00  0.936473E+06  0.171941E+07
  0.834427E-02  0.172386E+07  0.171737E+07  0.000000E+00  0.000000E+00  0.911953E+06  0.170515E+07
  0.862710E-02  0.170952E+07  0.170262E+07  0.000000E+00  0.000000E+00  0.887425E+06  0.169052E+07
  0.891952E-02  0.169481E+07  0.168748E+07  0.000000E+00  0.000000E+00  0.862919E+06  0.167552E+07
  0.922184E-02  0.167971E+07  0.167193E+07  0.000000E+00  0.000000E+00  0.838463E+06  0.166014E+07
  0.953442E-02  0.166423E+07  0.165597E+07  0.000000E+00  0.000000E+00  0.814086E+06  0.164439E+07
  0.985759E-02  0.164836E+07  0.163960E+07  0.000000E+00  0.000000E+00  0.789815E+06  0.162825E+07
  0.101917E-01  0.163210E+07  0.162280E+07  0.000000E+00  0.000000E+00  0.765673E+06  0.161173E+07
  0.105372E-01  0.161544E+07  0.160558E+07  0.000000E+00  0.000000E+00  0.741684E+06  0.159482E+07
  0.108943E-01  0.159837E+07  0.158792E+07  0.000000E+00  0.000000E+00  0.717869E+06  0.157750E+07
  0.112636E-01  0.158090E+07  0.156982E+07  0.000000E+00  0.000000E+00  0.694246E+06  0.155979E+07
  0.116454E-01  0.156301E+07  0.155128E+07  0.000000E+00  0.000000E+00  0.670834E+06  0.154168E+07
  0.120401E-01  0.154471E+07  0.153229E+07  0.000000E+00  0.000000E+00  0.647653E+06  0.152315E+07
  0.124482E-01  0.152598E+07  0.151285E+07  0.000000E+00  0.000000E+00  0.624719E+06  0.150422E+07
  0.128701E-01  0.150684E+07  0.149295E+07  0.000000E+00  0.000000E+00  0.602052E+06  0.148487E+07
  0.133063E-01  0.148726E+07  0.147258E+07  0.000000E+00  0.000000E+00  0.579669E+06  0.146510E+07
  0.137574E-01  0.146726E+07  0.145176E+07  0.000000E+00  0.000000E+00  0.557589E+06  0.144492E+07
  0.142237E-01  0.144683E+07  0.143047E+07  0.000000E+00  0.000000E+00  0.535830E+06  0.142431E+07
  0.147058E-01  0.142596E+07  0.140870E+07  0.000000E+00  0.000000E+00  0.514411E+06  0.140329E+07
  0.152042E-01  0.140466E+07  0.138647E+07  0.000000E+00  0.000000E+00  0.493348E+06  0.138184E+07
  0.157196E-01  0.138293E+07  0.136378E+07  0.000000E+00  0.000000E+00  0.472658E+06  0.135997E+07
  0.162524E-01  0.136077E+07  0.134061E+07  0.000000E+00  0.000000E+00  0.452359E+06  0.133768E+07
  0.168033E-01  0.133817E+07  0.131699E+07  0.000000E+00  0.000000E+00  0.432466E+06  0.131497E+07
  0.173728E-01  0.131515E+07  0.129291E+07  0.000000E+00  0.000000E+00  0.412996E+06  0.129185E+07
  0.179617E-01  0.129172E+07  0.126838E+07  0.000000E+00  0.000000E+00  0.393963E+06  0.126833E+07
  0.185705E-01  0.126787E+07  0.124342E+07  0.000000E+00  0.000000E+00  0.375382E+06  0.124441E+07
  0.192000E-01  0.124363E+07  0.121804E+07  0.000000E+00  0.000000E+00  0.357269E+06  0.122011E+07
  0.198507E-01  0.121900E+07  0.119225E+07  0.000000E+00  0.000000E+00  0.339635E+06  0.119544E+07
  0.205236E-01  0.119400E+07  0.116608E+07  0.000000E+00  0.000000E+00  0.322494E+06  0.117041E+07
  0.212192E-01  0.116864E+07  0.113954E+07  0.000000E+00  0.000000E+00  0.305854E+06  0.114505E+07
  0.219385E-01  0.114296E+07  0.111268E+07  0.000000E+00  0.000000E+00  0.289720E+06  0.111938E+07
  0.226821E-01  0.111697E+07  0.108551E+07  0.000000E+00  0.000000E+00  0.274094E+06  0.109342E+07
  0.234509E-01  0.109071E+07  0.105809E+07  0.000000E+00  0.000000E+00  0.258977E+06  0.106721E+07
  0.242458E-01  0.106421E+07  0.103045E+07  0.000000E+00  0.000000E+00  0.244367E+06  0.104078E+07
  0.250676E-01  0.103751E+07  0.100264E+07  0.000000E+00  0.000000E+00  0.230268E+06  0.101417E+07
  0.259172E-01  0.101065E+07  0.974721E+06  0.000000E+00  0.000000E+00  0.216690E+06  0.987421E+06
  0.267957E-01  0.983690E+06  0.946749E+06  0.000000E+00  0.000000E+00  0.203646E+06  0.960591E+06
  0.277039E-01  0.956673E+06  0.918792E+06  0.000000E+00  0.000000E+00  0.191152E+06  0.933732E+06
  0.286430E-01  0.929660E+06  0.890924E+06  0.000000E+00  0.000000E+00  0.179213E+06  0.906905E+06
  0.296138E-01  0.902719E+06  0.863224E+06  0.000000E+00  0.000000E+00  0.167822E+06  0.880175E+06
  0.306176E-01  0.875918E+06  0.835778E+06  0.000000E+00  0.000000E+00  0.156960E+06  0.853612E+06
  0.316554E-01  0.849331E+06  0.808675E+06  0.000000E+00  0.000000E+00  0.146615E+06  0.827293E+06
  0.327283E-01  0.823039E+06  0.782010E+06  0.000000E+00  0.000000E+00  0.136789E+06  0.801296E+06
  0.338377E-01  0.800954E+06  0.759700E+06  0.000000E+00  0.000000E+00  0.117004E+06  0.779223E+06
  0.349846E-01  0.775636E+06  0.734342E+06  0.000000E+00  0.000000E+00  0.108680E+06  0.754267E+06
  0.361704E-01  0.750858E+06  0.709711E+06  0.000000E+00  0.000000E+00  0.100877E+06  0.729883E+06
