  0.106192E-04  0.241294E+07  0.241294E+07  0.321705E+07  0.321705E+07  0.241426E+07  0.241297E+07
  0.109791E-04  0.241294E+07  0.241294E+07  0.321704E+07  0.321703E+07  0.241426E+07  0.241297E+07
  0.113513E-04  0.241294E+07  0.241294E+07  0.321702E+07  0.321702E+07  0.241426E+07  0.241297E+07
  0.117360E-04  0.241294E+07  0.241294E+07  0.321701E+07  0.321700E+07  0.241426E+07  0.241297E+07
  0.121338E-04  0.241294E+07  0.241294E+07  0.321699E+07  0.321699E+07  0.241426E+07  0.241297E+07
  0.125451E-04  0.241294E+07  0.241294E+07  0.321697E+07  0.321697E+07  0.241426E+07  0.241297E+07
  0.129703E-04  0.241294E+07  0.241294E+07  0.321695E+07  0.321695E+07  0.241426E+07  0.241297E+07
  0.134099E-04  0.241294E+07  0.241294E+07  0.321693E+07  0.321693E+07  0.241426E+07  0.241297E+07
  0.138645E-04  0.241294E+07  0.241294E+07  0.321691E+07  0.321690E+07  0.241426E+07  0.241297E+07
  0.143344E-04  0.241294E+07  0.241294E+07  0.321688E+07  0.321688E+07  0.241426E+07  0.241297E+07
  0.148203E-04  0.241294E+07  0.241294E+07  0.321686E+07  0.321685E+07  0.241426E+07  0.241297E+07
  0.153226E-04  0.241294E+07  0.241294E+07  0.321683E+07  0.321682E+07  0.241425E+07  0.241297E+07
  0.158420E-04  0.241294E+07  0.241294E+07  0.321680E+07  0.321680E+07  0.241425E+07  0.241297E+07
  0.163789E-04  0.241294E+07  0.241294E+07  0.321677E+07  0.321676E+07  0.241425E+07  0.241297E+07
  0.169341E-04  0.241294E+07  0.241294E+07  0.321674E+07  0.321673E+07  0.241425E+07  0.241297E+07
  0.175081E-04  0.241294E+07  0.241294E+07  0.321670E+07  0.321669E+07  0.241425E+07  0.241297E+07
  0.181015E-04  0.241294E+07  0.241294E+07  0.321666E+07  0.321665E+07  0.241425E+07  0.241297E+07
