    0.44408E-03    0.13146E+03
    0.45913E-03    0.13589E+03
    0.47469E-03    0.14046E+03
    0.49078E-03    0.14518E+03
    0.50742E-03    0.15007E+03
    0.52461E-03    0.15511E+03
    0.54240E-03    0.16032E+03
    0.56078E-03    0.16570E+03
    0.57979E-03    0.17126E+03
    0.59944E-03    0.17700E+03
    0.61976E-03    0.18292E+03
    0.64077E-03    0.18904E+03
    0.66248E-03    0.19537E+03
    0.68494E-03    0.20189E+03
    0.70816E-03    0.20863E+03
    0.73216E-03    0.21559E+03
    0.75697E-03    0.22277E+03
    0.78263E-03    0.23018E+03
    0.80916E-03    0.23783E+03
    0.83659E-03    0.24572E+03
    0.86494E-03    0.25387E+03
    0.89426E-03    0.26227E+03
    0.92457E-03    0.27093E+03
    0.95591E-03    0.27987E+03
    0.98831E-03    0.28909E+03
    0.10218E-02    0.29860E+03
    0.10564E-02    0.30840E+03
    0.10923E-02    0.31850E+03
    0.11293E-02    0.32891E+03
    0.11676E-02    0.33964E+03
    0.12071E-02    0.35069E+03
    0.12480E-02    0.36207E+03
    0.12903E-02    0.37379E+03
    0.13341E-02    0.38586E+03
    0.13793E-02    0.39829E+03
    0.14260E-02    0.41107E+03
    0.14744E-02    0.42423E+03
    0.15244E-02    0.43776E+03
    0.15760E-02    0.45167E+03
    0.16294E-02    0.46598E+03
    0.16847E-02    0.48068E+03
    0.17418E-02    0.49578E+03
    0.18008E-02    0.51129E+03
    0.18619E-02    0.52722E+03
    0.19250E-02    0.54357E+03
    0.19902E-02    0.56035E+03
    0.20577E-02    0.57755E+03
    0.21274E-02    0.59519E+03
    0.21995E-02    0.61327E+03
    0.22741E-02    0.63179E+03
    0.23512E-02    0.65075E+03
    0.24309E-02    0.67015E+03
    0.25132E-02    0.69001E+03
    0.25984E-02    0.71030E+03
    0.26865E-02    0.73105E+03
    0.27776E-02    0.75223E+03
    0.28717E-02    0.77386E+03
    0.29690E-02    0.79593E+03
    0.30697E-02    0.81843E+03
    0.31737E-02    0.84136E+03
    0.32813E-02    0.86471E+03
    0.33925E-02    0.88847E+03
    0.35075E-02    0.91265E+03
    0.36264E-02    0.93722E+03
    0.37493E-02    0.96217E+03
    0.38764E-02    0.98751E+03
    0.40078E-02    0.10132E+04
    0.41436E-02    0.10392E+04
    0.42841E-02    0.10656E+04
    0.44293E-02    0.10923E+04
    0.45794E-02    0.11192E+04
    0.47347E-02    0.11465E+04
    0.48951E-02    0.11740E+04
    0.50611E-02    0.12017E+04
    0.52326E-02    0.12296E+04
    0.54100E-02    0.12577E+04
    0.55933E-02    0.12859E+04
    0.57829E-02    0.13142E+04
    0.59789E-02    0.13425E+04
    0.61816E-02    0.13709E+04
    0.63911E-02    0.13993E+04
    0.66077E-02    0.14276E+04
    0.68317E-02    0.14559E+04
    0.70633E-02    0.14839E+04
    0.73027E-02    0.15118E+04
    0.75502E-02    0.15394E+04
    0.78061E-02    0.15667E+04
    0.80707E-02    0.15936E+04
    0.83443E-02    0.16201E+04
    0.86271E-02    0.16460E+04
    0.89195E-02    0.16714E+04
    0.92218E-02    0.16961E+04
    0.95344E-02    0.17201E+04
    0.98576E-02    0.17433E+04
    0.10192E-01    0.17656E+04
    0.10537E-01    0.17869E+04
    0.10894E-01    0.18072E+04
    0.11264E-01    0.18263E+04
    0.11645E-01    0.18442E+04
    0.12040E-01    0.18607E+04
    0.12448E-01    0.18758E+04
    0.12870E-01    0.18893E+04
    0.13306E-01    0.19012E+04
    0.13757E-01    0.19114E+04
    0.14224E-01    0.19197E+04
    0.14706E-01    0.19261E+04
    0.15204E-01    0.19305E+04
    0.15720E-01    0.19328E+04
    0.16252E-01    0.19328E+04
    0.16803E-01    0.19305E+04
    0.17373E-01    0.19259E+04
    0.17962E-01    0.19188E+04
    0.18571E-01    0.19092E+04
    0.19200E-01    0.18971E+04
    0.19851E-01    0.18824E+04
    0.20524E-01    0.18650E+04
    0.21219E-01    0.18451E+04
    0.21938E-01    0.18226E+04
    0.22682E-01    0.17975E+04
    0.23451E-01    0.17699E+04
    0.24246E-01    0.17399E+04
    0.25068E-01    0.17076E+04
    0.25917E-01    0.16732E+04
    0.26796E-01    0.16367E+04
    0.27704E-01    0.15985E+04
    0.28643E-01    0.15587E+04
    0.29614E-01    0.15175E+04
    0.30618E-01    0.14753E+04
    0.31655E-01    0.14323E+04
    0.32728E-01    0.13889E+04
    0.33838E-01    0.13572E+04
    0.34985E-01    0.13144E+04
    0.36170E-01    0.12722E+04
    0.37396E-01    0.12300E+04
    0.38664E-01    0.11886E+04
    0.39974E-01    0.11488E+04
    0.41329E-01    0.11108E+04
    0.42730E-01    0.10750E+04
    0.44179E-01    0.10338E+04
    0.45676E-01    0.10026E+04
    0.47224E-01    0.97377E+03
    0.48825E-01    0.94738E+03
    0.50480E-01    0.92321E+03
    0.52191E-01    0.90105E+03
    0.53960E-01    0.88508E+03
    0.55789E-01    0.86599E+03
    0.57680E-01    0.84780E+03
    0.59635E-01    0.83007E+03
    0.61656E-01    0.81232E+03
    0.63746E-01    0.79077E+03
    0.65907E-01    0.77122E+03
    0.68141E-01    0.74995E+03
    0.70450E-01    0.72645E+03
    0.72838E-01    0.70130E+03
    0.75307E-01    0.67274E+03
    0.77860E-01    0.64185E+03
    0.80499E-01    0.60913E+03
    0.83227E-01    0.57529E+03
    0.86048E-01    0.54118E+03
    0.88965E-01    0.50769E+03
    0.91980E-01    0.47572E+03
    0.95098E-01    0.44618E+03
    0.98321E-01    0.41990E+03
    0.10165E+00    0.39753E+03
    0.10510E+00    0.37930E+03
    0.10866E+00    0.36492E+03
    0.11235E+00    0.35355E+03
    0.11615E+00    0.34399E+03
    0.12009E+00    0.33494E+03
    0.12416E+00    0.32521E+03
    0.12837E+00    0.31381E+03
    0.13272E+00    0.30003E+03
    0.13722E+00    0.28364E+03
    0.14187E+00    0.26515E+03
    0.14668E+00    0.24581E+03
    0.15165E+00    0.22721E+03
    0.15679E+00    0.21072E+03
    0.16210E+00    0.19716E+03
    0.16760E+00    0.18676E+03
    0.17328E+00    0.17909E+03
    0.17915E+00    0.17310E+03
    0.18523E+00    0.16730E+03
    0.19150E+00    0.16029E+03
    0.19799E+00    0.15141E+03
    0.20471E+00    0.14098E+03
    0.21164E+00    0.13016E+03
    0.21882E+00    0.12028E+03
    0.22624E+00    0.11225E+03
    0.23390E+00    0.10626E+03
    0.24183E+00    0.10162E+03
    0.25003E+00    0.97164E+02
    0.25850E+00    0.91991E+02
    0.26727E+00    0.85895E+02
    0.27632E+00    0.79484E+02
    0.28569E+00    0.73751E+02
    0.29537E+00    0.69166E+02
    0.30539E+00    0.65493E+02
    0.31574E+00    0.62031E+02
    0.32644E+00    0.58234E+02
    0.33750E+00    0.54162E+02
    0.34894E+00    0.50318E+02
    0.36077E+00    0.47077E+02
    0.37300E+00    0.44307E+02
    0.38564E+00    0.41611E+02
    0.39871E+00    0.38818E+02
    0.41223E+00    0.36116E+02
    0.42620E+00    0.33723E+02
    0.44065E+00    0.31591E+02
    0.45558E+00    0.29527E+02
    0.47102E+00    0.27502E+02
    0.48699E+00    0.25626E+02
    0.50350E+00    0.23928E+02
    0.52056E+00    0.22324E+02
    0.53821E+00    0.20788E+02
    0.55645E+00    0.19362E+02
    0.57531E+00    0.18045E+02
    0.59481E+00    0.16801E+02
    0.61497E+00    0.15634E+02
    0.63582E+00    0.14551E+02
    0.65737E+00    0.13538E+02
    0.67965E+00    0.12588E+02
    0.70268E+00    0.11705E+02
    0.72650E+00    0.10880E+02
    0.75113E+00    0.10110E+02
    0.77659E+00    0.93926E+01
    0.80291E+00    0.87233E+01
    0.83012E+00    0.80997E+01
    0.85826E+00    0.75188E+01
    0.88735E+00    0.69778E+01
    0.91743E+00    0.64742E+01
    0.94852E+00    0.60054E+01
    0.98067E+00    0.55693E+01
    0.10139E+01    0.51637E+01
    0.10483E+01    0.47863E+01
    0.10838E+01    0.44356E+01
    0.11206E+01    0.41096E+01
    0.11585E+01    0.38067E+01
    0.11978E+01    0.35254E+01
    0.12384E+01    0.32642E+01
    0.12804E+01    0.30217E+01
    0.13238E+01    0.27966E+01
    0.13686E+01    0.25878E+01
    0.14150E+01    0.23941E+01
    0.14630E+01    0.22144E+01
    0.15126E+01    0.20478E+01
    0.15639E+01    0.18934E+01
    0.16169E+01    0.17502E+01
    0.16717E+01    0.16176E+01
    0.17283E+01    0.14948E+01
    0.17869E+01    0.13811E+01
    0.18475E+01    0.12757E+01
    0.19101E+01    0.11782E+01
    0.19748E+01    0.10880E+01
    0.20418E+01    0.10044E+01
    0.21110E+01    0.92719E+00
    0.21825E+01    0.85574E+00
    0.22565E+01    0.78966E+00
    0.23330E+01    0.72856E+00
    0.24121E+01    0.67208E+00
    0.24938E+01    0.61988E+00
    0.25784E+01    0.57165E+00
    0.26658E+01    0.52708E+00
    0.27561E+01    0.48592E+00
    0.28495E+01    0.44791E+00
    0.29461E+01    0.41281E+00
    0.30460E+01    0.38040E+00
    0.31492E+01    0.35049E+00
    0.32560E+01    0.32288E+00
    0.33663E+01    0.29741E+00
    0.34804E+01    0.27390E+00
    0.35984E+01    0.25223E+00
    0.37204E+01    0.23223E+00
    0.38465E+01    0.21379E+00
    0.39768E+01    0.19679E+00
    0.41116E+01    0.18112E+00
    0.42510E+01    0.16668E+00
    0.43951E+01    0.15336E+00
    0.45441E+01    0.14110E+00
    0.46981E+01    0.12979E+00
    0.48573E+01    0.11938E+00
    0.50220E+01    0.10980E+00
    0.51922E+01    0.10097E+00
    0.53682E+01    0.92833E-01
    0.55501E+01    0.85347E-01
    0.57382E+01    0.78456E-01
    0.59327E+01    0.72113E-01
    0.61338E+01    0.66275E-01
    0.63417E+01    0.60903E-01
    0.65567E+01    0.55961E-01
    0.67789E+01    0.51414E-01
    0.70087E+01    0.47232E-01
    0.72463E+01    0.43385E-01
    0.74919E+01    0.39848E-01
    0.77458E+01    0.36595E-01
    0.80084E+01    0.33604E-01
    0.82798E+01    0.30855E-01
    0.85604E+01    0.28328E-01
    0.88506E+01    0.26005E-01
    0.91506E+01    0.23870E-01
    0.94608E+01    0.21909E-01
    0.97814E+01    0.20107E-01
    0.10113E+02    0.18451E-01
    0.10456E+02    0.16930E-01
    0.10810E+02    0.15533E-01
    0.11177E+02    0.14250E-01
    0.11555E+02    0.13072E-01
    0.11947E+02    0.11990E-01
    0.12352E+02    0.10997E-01
    0.12771E+02    0.10085E-01
    0.13204E+02    0.92482E-02
    0.13651E+02    0.84800E-02
    0.14114E+02    0.77749E-02
    0.14592E+02    0.71278E-02
    0.15087E+02    0.65341E-02
    0.15598E+02    0.59893E-02
    0.16127E+02    0.54896E-02
    0.16673E+02    0.50311E-02
    0.17239E+02    0.46105E-02
    0.17823E+02    0.42248E-02
    0.18427E+02    0.38710E-02
    0.19052E+02    0.35466E-02
    0.19697E+02    0.32491E-02
    0.20365E+02    0.29764E-02
    0.21055E+02    0.27263E-02
    0.21769E+02    0.24971E-02
    0.22507E+02    0.22870E-02
    0.23270E+02    0.20944E-02
    0.24058E+02    0.19179E-02
    0.24874E+02    0.17561E-02
    0.25717E+02    0.16079E-02
    0.26589E+02    0.14720E-02
    0.27490E+02    0.13476E-02
    0.28422E+02    0.12336E-02
    0.29385E+02    0.11291E-02
    0.30381E+02    0.10334E-02
    0.31411E+02    0.94579E-03
    0.32475E+02    0.86553E-03
    0.33576E+02    0.79202E-03
    0.34714E+02    0.72470E-03
    0.35891E+02    0.66306E-03
    0.37108E+02    0.60662E-03
    0.38365E+02    0.55495E-03
    0.39666E+02    0.50764E-03
    0.41010E+02    0.46433E-03
    0.42400E+02    0.42469E-03
    0.43837E+02    0.38841E-03
    0.45323E+02    0.35520E-03
    0.46859E+02    0.32480E-03
    0.48448E+02    0.29699E-03
    0.50090E+02    0.27154E-03
    0.51788E+02    0.24825E-03
    0.53543E+02    0.22694E-03
    0.55358E+02    0.20745E-03
    0.57234E+02    0.18962E-03
    0.59174E+02    0.17330E-03
    0.61180E+02    0.15838E-03
    0.63254E+02    0.14473E-03
    0.65398E+02    0.13225E-03
    0.67614E+02    0.12083E-03
    0.69906E+02    0.11040E-03
    0.72276E+02    0.10085E-03
    0.74725E+02    0.92121E-04
    0.77258E+02    0.84141E-04
    0.79877E+02    0.76845E-04
    0.82584E+02    0.70176E-04
    0.85383E+02    0.64080E-04
    0.88278E+02    0.58507E-04
    0.91270E+02    0.53414E-04
    0.94363E+02    0.48759E-04
    0.97562E+02    0.44505E-04
    0.10087E+03    0.40618E-04
    0.10429E+03    0.37066E-04
    0.10782E+03    0.33821E-04
    0.11148E+03    0.30856E-04
    0.11526E+03    0.28148E-04
    0.11916E+03    0.25674E-04
    0.12320E+03    0.23414E-04
    0.12738E+03    0.21350E-04
    0.13169E+03    0.19465E-04
    0.13616E+03    0.17744E-04
    0.14077E+03    0.16173E-04
    0.14555E+03    0.14738E-04
    0.15048E+03    0.13428E-04
    0.15558E+03    0.12232E-04
    0.16085E+03    0.11141E-04
    0.16630E+03    0.10145E-04
    0.17194E+03    0.92364E-05
    0.17777E+03    0.84072E-05
    0.18379E+03    0.76507E-05
    0.19002E+03    0.69607E-05
    0.19647E+03    0.63313E-05
    0.20312E+03    0.57574E-05
