  0.214068E-04  0.111217E+08  0.111217E+08  0.148105E+08  0.148104E+08  0.000000E+00  0.111217E+08
  0.221324E-04  0.111217E+08  0.111217E+08  0.148092E+08  0.148091E+08  0.000000E+00  0.111217E+08
  0.228826E-04  0.111217E+08  0.111217E+08  0.148078E+08  0.148078E+08  0.000000E+00  0.111217E+08
  0.236582E-04  0.111217E+08  0.111217E+08  0.148064E+08  0.148063E+08  0.000000E+00  0.111217E+08
  0.244601E-04  0.111217E+08  0.111217E+08  0.148048E+08  0.148047E+08  0.000000E+00  0.111217E+08
  0.252891E-04  0.111217E+08  0.111217E+08  0.148031E+08  0.148031E+08  0.000000E+00  0.111217E+08
  0.261463E-04  0.111217E+08  0.111217E+08  0.148014E+08  0.148013E+08  0.000000E+00  0.111217E+08
  0.270326E-04  0.111217E+08  0.111217E+08  0.147995E+08  0.147994E+08  0.000000E+00  0.111217E+08
  0.279488E-04  0.111217E+08  0.111217E+08  0.147974E+08  0.147973E+08  0.000000E+00  0.111217E+08
  0.288962E-04  0.111217E+08  0.111217E+08  0.147952E+08  0.147952E+08  0.000000E+00  0.111217E+08
  0.298756E-04  0.111216E+08  0.111216E+08  0.147929E+08  0.147928E+08  0.000000E+00  0.111216E+08
  0.308882E-04  0.111216E+08  0.111216E+08  0.147904E+08  0.147903E+08  0.000000E+00  0.111216E+08
  0.319352E-04  0.111216E+08  0.111216E+08  0.147878E+08  0.147877E+08  0.000000E+00  0.111216E+08
  0.330176E-04  0.111216E+08  0.111216E+08  0.147849E+08  0.147848E+08  0.000000E+00  0.111216E+08
  0.341368E-04  0.111216E+08  0.111216E+08  0.147819E+08  0.147818E+08  0.000000E+00  0.111216E+08
  0.352938E-04  0.111216E+08  0.111216E+08  0.147787E+08  0.147785E+08  0.000000E+00  0.111216E+08
  0.364901E-04  0.111216E+08  0.111216E+08  0.147752E+08  0.147751E+08  0.000000E+00  0.111216E+08
  0.377270E-04  0.111216E+08  0.111216E+08  0.147715E+08  0.147714E+08  0.000000E+00  0.111216E+08
  0.390057E-04  0.111216E+08  0.111216E+08  0.147675E+08  0.147674E+08  0.000000E+00  0.111216E+08
  0.403278E-04  0.111216E+08  0.111216E+08  0.147633E+08  0.147631E+08  0.000000E+00  0.111216E+08
  0.416948E-04  0.111215E+08  0.111215E+08  0.147588E+08  0.147586E+08  0.000000E+00  0.111215E+08
  0.431080E-04  0.111215E+08  0.111215E+08  0.147540E+08  0.147538E+08  0.000000E+00  0.111215E+08
  0.445692E-04  0.111215E+08  0.111215E+08  0.147488E+08  0.147486E+08  0.000000E+00  0.111215E+08
  0.460798E-04  0.111215E+08  0.111215E+08  0.147433E+08  0.147431E+08  0.000000E+00  0.111215E+08
  0.476417E-04  0.111215E+08  0.111215E+08  0.147374E+08  0.147372E+08  0.000000E+00  0.111215E+08
  0.492565E-04  0.111215E+08  0.111215E+08  0.147311E+08  0.147309E+08  0.000000E+00  0.111215E+08
  0.509261E-04  0.111214E+08  0.111214E+08  0.147244E+08  0.147241E+08  0.000000E+00  0.111214E+08
  0.526522E-04  0.111214E+08  0.111214E+08  0.147172E+08  0.147169E+08  0.000000E+00  0.111214E+08
  0.544369E-04  0.111214E+08  0.111214E+08  0.147095E+08  0.147092E+08  0.000000E+00  0.111214E+08
  0.562820E-04  0.111214E+08  0.111214E+08  0.147013E+08  0.147010E+08  0.000000E+00  0.111214E+08
  0.581897E-04  0.111213E+08  0.111213E+08  0.146926E+08  0.146922E+08  0.000000E+00  0.111213E+08
  0.601621E-04  0.111213E+08  0.111213E+08  0.146832E+08  0.146828E+08  0.000000E+00  0.111213E+08
  0.622013E-04  0.111213E+08  0.111213E+08  0.146732E+08  0.146728E+08  0.000000E+00  0.111213E+08
  0.643096E-04  0.111212E+08  0.111212E+08  0.146625E+08  0.146621E+08  0.000000E+00  0.111212E+08
  0.664894E-04  0.111212E+08  0.111212E+08  0.146511E+08  0.146506E+08  0.000000E+00  0.111212E+08
  0.687430E-04  0.111212E+08  0.111212E+08  0.146389E+08  0.146384E+08  0.000000E+00  0.111212E+08
  0.710731E-04  0.111211E+08  0.111211E+08  0.146259E+08  0.146253E+08  0.000000E+00  0.111211E+08
  0.734821E-04  0.111211E+08  0.111211E+08  0.146120E+08  0.146114E+08  0.000000E+00  0.111211E+08
  0.759728E-04  0.111210E+08  0.111210E+08  0.145971E+08  0.145965E+08  0.000000E+00  0.111210E+08
  0.785479E-04  0.111210E+08  0.111210E+08  0.145813E+08  0.145806E+08  0.000000E+00  0.111210E+08
  0.812103E-04  0.111209E+08  0.111209E+08  0.145643E+08  0.145636E+08  0.000000E+00  0.111209E+08
  0.839629E-04  0.111209E+08  0.111209E+08  0.145462E+08  0.145455E+08  0.000000E+00  0.111209E+08
  0.868089E-04  0.111208E+08  0.111208E+08  0.145269E+08  0.145261E+08  0.000000E+00  0.111208E+08
  0.897513E-04  0.111208E+08  0.111208E+08  0.145063E+08  0.145055E+08  0.000000E+00  0.111208E+08
  0.927934E-04  0.111207E+08  0.111207E+08  0.144843E+08  0.144834E+08  0.000000E+00  0.111207E+08
  0.959386E-04  0.111206E+08  0.111206E+08  0.144608E+08  0.144599E+08  0.000000E+00  0.111206E+08
  0.991905E-04  0.111205E+08  0.111205E+08  0.144358E+08  0.144347E+08  0.000000E+00  0.111205E+08
  0.102553E-03  0.111204E+08  0.111204E+08  0.144090E+08  0.144079E+08  0.000000E+00  0.111204E+08
  0.106029E-03  0.111204E+08  0.111204E+08  0.143805E+08  0.143793E+08  0.000000E+00  0.111204E+08
  0.109622E-03  0.111203E+08  0.111203E+08  0.143500E+08  0.143488E+08  0.000000E+00  0.111203E+08
  0.113338E-03  0.111202E+08  0.111202E+08  0.143176E+08  0.143162E+08  0.000000E+00  0.111202E+08
  0.117180E-03  0.111200E+08  0.111200E+08  0.142829E+08  0.142815E+08  0.000000E+00  0.111200E+08
  0.121152E-03  0.111199E+08  0.111199E+08  0.142460E+08  0.142444E+08  0.000000E+00  0.111199E+08
  0.125258E-03  0.111198E+08  0.111198E+08  0.142066E+08  0.142049E+08  0.000000E+00  0.111198E+08
  0.129504E-03  0.111197E+08  0.111197E+08  0.141646E+08  0.141628E+08  0.000000E+00  0.111197E+08
  0.133893E-03  0.111195E+08  0.111195E+08  0.141198E+08  0.141180E+08  0.000000E+00  0.111195E+08
  0.138431E-03  0.111194E+08  0.111194E+08  0.140721E+08  0.140702E+08  0.000000E+00  0.111194E+08
  0.143124E-03  0.111192E+08  0.111192E+08  0.140213E+08  0.140192E+08  0.000000E+00  0.111192E+08
  0.147975E-03  0.111190E+08  0.111190E+08  0.139672E+08  0.139649E+08  0.000000E+00  0.111190E+08
  0.152990E-03  0.111189E+08  0.111188E+08  0.139096E+08  0.139072E+08  0.000000E+00  0.111189E+08
  0.158176E-03  0.111187E+08  0.111187E+08  0.138482E+08  0.138456E+08  0.000000E+00  0.111187E+08
  0.163537E-03  0.111184E+08  0.111184E+08  0.137829E+08  0.137801E+08  0.000000E+00  0.111184E+08
  0.169081E-03  0.111182E+08  0.111182E+08  0.137134E+08  0.137105E+08  0.000000E+00  0.111182E+08
  0.174812E-03  0.111180E+08  0.111180E+08  0.136394E+08  0.136364E+08  0.000000E+00  0.111180E+08
  0.180737E-03  0.111177E+08  0.111177E+08  0.135608E+08  0.135576E+08  0.000000E+00  0.111177E+08
  0.186863E-03  0.111174E+08  0.111174E+08  0.134773E+08  0.134738E+08  0.000000E+00  0.111174E+08
  0.193197E-03  0.111171E+08  0.111171E+08  0.133885E+08  0.133848E+08  0.000000E+00  0.111171E+08
  0.199745E-03  0.111168E+08  0.111168E+08  0.132942E+08  0.132903E+08  0.000000E+00  0.111168E+08
  0.206515E-03  0.111165E+08  0.111165E+08  0.131941E+08  0.131899E+08  0.000000E+00  0.111165E+08
  0.213515E-03  0.111161E+08  0.111161E+08  0.130879E+08  0.130835E+08  0.000000E+00  0.111161E+08
  0.220752E-03  0.111157E+08  0.111157E+08  0.129753E+08  0.129706E+08  0.000000E+00  0.111157E+08
  0.228235E-03  0.111153E+08  0.111153E+08  0.128559E+08  0.128509E+08  0.000000E+00  0.111153E+08
  0.235971E-03  0.111149E+08  0.111149E+08  0.127294E+08  0.127241E+08  0.000000E+00  0.111149E+08
  0.243969E-03  0.111144E+08  0.111144E+08  0.125955E+08  0.125900E+08  0.000000E+00  0.111144E+08
  0.252239E-03  0.111139E+08  0.111139E+08  0.124539E+08  0.124480E+08  0.000000E+00  0.111139E+08
  0.260788E-03  0.111134E+08  0.111134E+08  0.123041E+08  0.122979E+08  0.000000E+00  0.111134E+08
  0.269628E-03  0.111128E+08  0.111128E+08  0.121460E+08  0.121394E+08  0.000000E+00  0.111128E+08
  0.278767E-03  0.111122E+08  0.111122E+08  0.119790E+08  0.119721E+08  0.000000E+00  0.111122E+08
  0.288216E-03  0.111116E+08  0.111116E+08  0.118030E+08  0.117957E+08  0.000000E+00  0.111116E+08
  0.297985E-03  0.111109E+08  0.111109E+08  0.116176E+08  0.116099E+08  0.000000E+00  0.111109E+08
  0.308085E-03  0.111101E+08  0.111101E+08  0.114224E+08  0.114143E+08  0.000000E+00  0.111101E+08
  0.318527E-03  0.111094E+08  0.111094E+08  0.112173E+08  0.112088E+08  0.000000E+00  0.111094E+08
  0.329324E-03  0.111085E+08  0.111085E+08  0.110019E+08  0.109929E+08  0.000000E+00  0.111085E+08
  0.340486E-03  0.111076E+08  0.111076E+08  0.107760E+08  0.107667E+08  0.000000E+00  0.111076E+08
  0.352027E-03  0.111067E+08  0.111067E+08  0.105395E+08  0.105297E+08  0.000000E+00  0.111067E+08
  0.363959E-03  0.111057E+08  0.111057E+08  0.102922E+08  0.102820E+08  0.000000E+00  0.111057E+08
  0.376296E-03  0.111046E+08  0.111046E+08  0.100340E+08  0.100233E+08  0.000000E+00  0.111046E+08
  0.389050E-03  0.111034E+08  0.111034E+08  0.976501E+07  0.975385E+07  0.000000E+00  0.111034E+08
  0.402237E-03  0.111022E+08  0.111022E+08  0.948515E+07  0.947353E+07  0.000000E+00  0.111022E+08
  0.415871E-03  0.111009E+08  0.111009E+08  0.919462E+07  0.918253E+07  0.000000E+00  0.111009E+08
  0.429967E-03  0.110995E+08  0.110995E+08  0.889365E+07  0.888110E+07  0.000000E+00  0.110995E+08
  0.444541E-03  0.110980E+08  0.110980E+08  0.858258E+07  0.856958E+07  0.000000E+00  0.110980E+08
  0.459609E-03  0.110965E+08  0.110964E+08  0.826189E+07  0.824844E+07  0.000000E+00  0.110965E+08
  0.475187E-03  0.110948E+08  0.110948E+08  0.793216E+07  0.791827E+07  0.000000E+00  0.110948E+08
  0.491294E-03  0.110930E+08  0.110930E+08  0.759411E+07  0.757981E+07  0.000000E+00  0.110930E+08
  0.507946E-03  0.110911E+08  0.110911E+08  0.724864E+07  0.723393E+07  0.000000E+00  0.110911E+08
  0.525163E-03  0.110891E+08  0.110891E+08  0.689679E+07  0.688169E+07  0.000000E+00  0.110891E+08
  0.542963E-03  0.110870E+08  0.110869E+08  0.653975E+07  0.652428E+07  0.000000E+00  0.110870E+08
  0.561367E-03  0.110847E+08  0.110847E+08  0.617890E+07  0.616309E+07  0.000000E+00  0.110847E+08
  0.580395E-03  0.110823E+08  0.110823E+08  0.581579E+07  0.579966E+07  0.000000E+00  0.110823E+08
  0.600067E-03  0.110798E+08  0.110797E+08  0.545214E+07  0.543570E+07  0.000000E+00  0.110797E+08
  0.620407E-03  0.110770E+08  0.110770E+08  0.508981E+07  0.507310E+07  0.000000E+00  0.110770E+08
  0.641435E-03  0.110742E+08  0.110741E+08  0.473084E+07  0.471387E+07  0.000000E+00  0.110742E+08
  0.663177E-03  0.110711E+08  0.110711E+08  0.437739E+07  0.436017E+07  0.000000E+00  0.110711E+08
  0.685655E-03  0.110679E+08  0.110679E+08  0.403171E+07  0.401426E+07  0.000000E+00  0.110679E+08
  0.708896E-03  0.110645E+08  0.110644E+08  0.369613E+07  0.367845E+07  0.000000E+00  0.110645E+08
  0.732924E-03  0.110609E+08  0.110608E+08  0.337301E+07  0.335509E+07  0.000000E+00  0.110609E+08
  0.757767E-03  0.110571E+08  0.110570E+08  0.306468E+07  0.304651E+07  0.000000E+00  0.110571E+08
  0.783451E-03  0.110530E+08  0.110530E+08  0.277338E+07  0.275494E+07  0.000000E+00  0.110530E+08
  0.810006E-03  0.110488E+08  0.110487E+08  0.250120E+07  0.248244E+07  0.000000E+00  0.110487E+08
  0.837462E-03  0.110443E+08  0.110442E+08  0.224999E+07  0.223086E+07  0.000000E+00  0.110442E+08
  0.865847E-03  0.110395E+08  0.110394E+08  0.202129E+07  0.200173E+07  0.000000E+00  0.110395E+08
  0.895195E-03  0.110345E+08  0.110344E+08  0.181625E+07  0.179618E+07  0.000000E+00  0.110345E+08
  0.925538E-03  0.110292E+08  0.110291E+08  0.163555E+07  0.161489E+07  0.000000E+00  0.110292E+08
  0.956909E-03  0.110236E+08  0.110235E+08  0.147931E+07  0.145799E+07  0.000000E+00  0.110236E+08
  0.989344E-03  0.110178E+08  0.110177E+08  0.134707E+07  0.132499E+07  0.000000E+00  0.110178E+08
  0.102288E-02  0.110116E+08  0.110115E+08  0.123770E+07  0.121480E+07  0.000000E+00  0.110116E+08
  0.105755E-02  0.110051E+08  0.110050E+08  0.114943E+07  0.112567E+07  0.000000E+00  0.110051E+08
  0.109339E-02  0.109983E+08  0.109981E+08  0.107987E+07  0.105523E+07  0.000000E+00  0.109983E+08
  0.113045E-02  0.109911E+08  0.109910E+08  0.102604E+07  0.100056E+07  0.000000E+00  0.109911E+08
  0.116877E-02  0.109836E+08  0.109834E+08  0.984521E+06  0.958309E+06  0.000000E+00  0.109835E+08
  0.120839E-02  0.109757E+08  0.109755E+08  0.951598E+06  0.924828E+06  0.000000E+00  0.109756E+08
  0.124935E-02  0.109674E+08  0.109672E+08  0.923456E+06  0.896387E+06  0.000000E+00  0.109673E+08
  0.129169E-02  0.109586E+08  0.109585E+08  0.896420E+06  0.869402E+06  0.000000E+00  0.109586E+08
  0.133547E-02  0.109495E+08  0.109493E+08  0.867221E+06  0.840692E+06  0.000000E+00  0.109495E+08
  0.138074E-02  0.109400E+08  0.109397E+08  0.833254E+06  0.807727E+06  0.000000E+00  0.109399E+08
  0.142754E-02  0.109299E+08  0.109297E+08  0.792814E+06  0.768860E+06  0.000000E+00  0.109299E+08
  0.147593E-02  0.109194E+08  0.109192E+08  0.745276E+06  0.723483E+06  0.000000E+00  0.109194E+08
  0.152595E-02  0.109085E+08  0.109082E+08  0.691177E+06  0.672113E+06  0.000000E+00  0.109084E+08
  0.157768E-02  0.108970E+08  0.108967E+08  0.632183E+06  0.616337E+06  0.000000E+00  0.108969E+08
  0.163115E-02  0.108850E+08  0.108847E+08  0.570909E+06  0.558634E+06  0.000000E+00  0.108849E+08
  0.168644E-02  0.108724E+08  0.108721E+08  0.510597E+06  0.502054E+06  0.000000E+00  0.108723E+08
  0.174360E-02  0.108592E+08  0.108589E+08  0.454658E+06  0.449774E+06  0.000000E+00  0.108592E+08
  0.180270E-02  0.108455E+08  0.108452E+08  0.406145E+06  0.404590E+06  0.000000E+00  0.108455E+08
  0.186380E-02  0.108312E+08  0.108308E+08  0.367216E+06  0.368416E+06  0.000000E+00  0.108311E+08
  0.192698E-02  0.108162E+08  0.108158E+08  0.338695E+06  0.341876E+06  0.000000E+00  0.108161E+08
  0.199229E-02  0.108006E+08  0.108001E+08  0.319829E+06  0.324107E+06  0.000000E+00  0.108005E+08
  0.205982E-02  0.107842E+08  0.107838E+08  0.308338E+06  0.312838E+06  0.000000E+00  0.107842E+08
  0.212964E-02  0.107672E+08  0.107667E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107671E+08
  0.220183E-02  0.107495E+08  0.107490E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107494E+08
  0.227646E-02  0.107310E+08  0.107304E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107309E+08
  0.235362E-02  0.107117E+08  0.107111E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107116E+08
  0.243339E-02  0.106916E+08  0.106910E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106915E+08
  0.251587E-02  0.106707E+08  0.106700E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106706E+08
  0.260115E-02  0.106490E+08  0.106482E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106488E+08
  0.268932E-02  0.106263E+08  0.106255E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106262E+08
  0.278047E-02  0.106028E+08  0.106019E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106026E+08
  0.287471E-02  0.105783E+08  0.105774E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105781E+08
  0.297215E-02  0.105528E+08  0.105519E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105527E+08
  0.307289E-02  0.105264E+08  0.105254E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105262E+08
  0.317705E-02  0.104989E+08  0.104978E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104987E+08
  0.328474E-02  0.104704E+08  0.104692E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104702E+08
  0.339607E-02  0.104408E+08  0.104396E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104406E+08
  0.351118E-02  0.104101E+08  0.104088E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104099E+08
  0.363020E-02  0.103782E+08  0.103768E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103780E+08
  0.375324E-02  0.103452E+08  0.103437E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103450E+08
  0.388046E-02  0.103110E+08  0.103094E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103107E+08
  0.401199E-02  0.102755E+08  0.102738E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102752E+08
  0.414797E-02  0.102388E+08  0.102370E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102385E+08
  0.428857E-02  0.102008E+08  0.101989E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102005E+08
  0.443393E-02  0.101615E+08  0.101594E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101611E+08
  0.458422E-02  0.101208E+08  0.101186E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101204E+08
  0.473960E-02  0.100787E+08  0.100763E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100783E+08
  0.490025E-02  0.100352E+08  0.100327E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100348E+08
  0.506635E-02  0.999025E+07  0.998758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.998980E+07
  0.523807E-02  0.994382E+07  0.994097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994334E+07
  0.541562E-02  0.989587E+07  0.989284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989536E+07
  0.559918E-02  0.984638E+07  0.984315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.984584E+07
  0.578897E-02  0.979531E+07  0.979187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.979474E+07
  0.598518E-02  0.974263E+07  0.973897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.974202E+07
  0.618805E-02  0.968831E+07  0.968441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.968766E+07
  0.639780E-02  0.963231E+07  0.962817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.963162E+07
  0.661465E-02  0.957461E+07  0.957020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.957388E+07
  0.683885E-02  0.951517E+07  0.951048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951439E+07
  0.707066E-02  0.945396E+07  0.944897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945313E+07
  0.731032E-02  0.939095E+07  0.938564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939007E+07
  0.755810E-02  0.932611E+07  0.932046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.932517E+07
  0.781428E-02  0.925939E+07  0.925339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925839E+07
  0.807915E-02  0.919078E+07  0.918440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.918972E+07
  0.835299E-02  0.912024E+07  0.911346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.911911E+07
  0.863612E-02  0.904773E+07  0.904052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904653E+07
  0.892884E-02  0.897322E+07  0.896557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897195E+07
  0.923149E-02  0.889669E+07  0.888856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.889533E+07
  0.954439E-02  0.881809E+07  0.880947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.881666E+07
  0.986790E-02  0.873741E+07  0.872826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873588E+07
  0.102024E-01  0.865460E+07  0.864489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.865298E+07
  0.105482E-01  0.856963E+07  0.855934E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.856791E+07
  0.109057E-01  0.848248E+07  0.847157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.848066E+07
  0.112754E-01  0.839311E+07  0.838156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839118E+07
  0.116575E-01  0.830150E+07  0.828926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.829946E+07
  0.120527E-01  0.820761E+07  0.819466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820545E+07
  0.124612E-01  0.811143E+07  0.809773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.810914E+07
  0.128836E-01  0.801292E+07  0.799844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.801051E+07
  0.133203E-01  0.791207E+07  0.789677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790952E+07
  0.137718E-01  0.780886E+07  0.779270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.780616E+07
  0.142386E-01  0.770326E+07  0.768621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770042E+07
  0.147212E-01  0.759528E+07  0.757730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759228E+07
  0.152202E-01  0.748489E+07  0.746595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748174E+07
  0.157360E-01  0.737211E+07  0.735216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736879E+07
  0.162694E-01  0.725693E+07  0.723594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725343E+07
  0.168209E-01  0.713937E+07  0.711731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713569E+07
  0.173910E-01  0.701944E+07  0.699628E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701558E+07
  0.179805E-01  0.689719E+07  0.687289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689314E+07
  0.185899E-01  0.677264E+07  0.674718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676839E+07
  0.192200E-01  0.664585E+07  0.661920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664141E+07
  0.198715E-01  0.651689E+07  0.648904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651225E+07
  0.205450E-01  0.638585E+07  0.635678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638100E+07
  0.212414E-01  0.625281E+07  0.622251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.624776E+07
  0.219614E-01  0.611791E+07  0.608638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611265E+07
  0.227058E-01  0.598127E+07  0.594852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.597581E+07
  0.234754E-01  0.584307E+07  0.580910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583740E+07
  0.242711E-01  0.570347E+07  0.566832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569761E+07
  0.250938E-01  0.556270E+07  0.552639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555665E+07
  0.259443E-01  0.542099E+07  0.538357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541475E+07
  0.268237E-01  0.527860E+07  0.524012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527218E+07
  0.277329E-01  0.513582E+07  0.509636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512924E+07
  0.286729E-01  0.499297E+07  0.495262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498624E+07
  0.296448E-01  0.485041E+07  0.480926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484355E+07
  0.306496E-01  0.470850E+07  0.466668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470153E+07
  0.316885E-01  0.456765E+07  0.452528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456059E+07
  0.327626E-01  0.442829E+07  0.438552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442116E+07
  0.338731E-01  0.431515E+07  0.427214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430798E+07
  0.350212E-01  0.418090E+07  0.413783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417372E+07
  0.362083E-01  0.404760E+07  0.400467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404044E+07
