    0.10603E-03    0.29421E+02
    0.10962E-03    0.30418E+02
    0.11334E-03    0.31449E+02
    0.11718E-03    0.32514E+02
    0.12115E-03    0.33616E+02
    0.12526E-03    0.34755E+02
    0.12950E-03    0.35932E+02
    0.13389E-03    0.37149E+02
    0.13843E-03    0.38407E+02
    0.14312E-03    0.39708E+02
    0.14797E-03    0.41053E+02
    0.15299E-03    0.42443E+02
    0.15818E-03    0.43881E+02
    0.16354E-03    0.45367E+02
    0.16908E-03    0.46903E+02
    0.17481E-03    0.48491E+02
    0.18074E-03    0.50132E+02
    0.18686E-03    0.51830E+02
    0.19320E-03    0.53584E+02
    0.19975E-03    0.55398E+02
    0.20652E-03    0.57272E+02
    0.21352E-03    0.59211E+02
    0.22075E-03    0.61214E+02
    0.22823E-03    0.63285E+02
    0.23597E-03    0.65426E+02
    0.24397E-03    0.67639E+02
    0.25224E-03    0.69926E+02
    0.26079E-03    0.72290E+02
    0.26963E-03    0.74734E+02
    0.27877E-03    0.77261E+02
    0.28822E-03    0.79872E+02
    0.29798E-03    0.82570E+02
    0.30808E-03    0.85360E+02
    0.31853E-03    0.88243E+02
    0.32932E-03    0.91222E+02
    0.34049E-03    0.94301E+02
    0.35203E-03    0.97484E+02
    0.36396E-03    0.10077E+03
    0.37630E-03    0.10417E+03
    0.38905E-03    0.10768E+03
    0.40224E-03    0.11131E+03
    0.41587E-03    0.11506E+03
    0.42997E-03    0.11894E+03
    0.44454E-03    0.12294E+03
    0.45961E-03    0.12708E+03
    0.47519E-03    0.13135E+03
    0.49129E-03    0.13577E+03
    0.50795E-03    0.14033E+03
    0.52516E-03    0.14504E+03
    0.54296E-03    0.14991E+03
    0.56137E-03    0.15493E+03
    0.58039E-03    0.16012E+03
    0.60007E-03    0.16548E+03
    0.62041E-03    0.17102E+03
    0.64144E-03    0.17674E+03
    0.66318E-03    0.18264E+03
    0.68566E-03    0.18873E+03
    0.70890E-03    0.19503E+03
    0.73292E-03    0.20152E+03
    0.75777E-03    0.20822E+03
    0.78345E-03    0.21514E+03
    0.81001E-03    0.22228E+03
    0.83746E-03    0.22964E+03
    0.86585E-03    0.23724E+03
    0.89520E-03    0.24508E+03
    0.92554E-03    0.25316E+03
    0.95691E-03    0.26150E+03
    0.98934E-03    0.27010E+03
    0.10229E-02    0.27896E+03
    0.10575E-02    0.28810E+03
    0.10934E-02    0.29752E+03
    0.11305E-02    0.30723E+03
    0.11688E-02    0.31723E+03
    0.12084E-02    0.32753E+03
    0.12493E-02    0.33814E+03
    0.12917E-02    0.34907E+03
    0.13355E-02    0.36033E+03
    0.13807E-02    0.37191E+03
    0.14275E-02    0.38383E+03
    0.14759E-02    0.39610E+03
    0.15260E-02    0.40872E+03
    0.15777E-02    0.42170E+03
    0.16312E-02    0.43505E+03
    0.16864E-02    0.44878E+03
    0.17436E-02    0.46289E+03
    0.18027E-02    0.47738E+03
    0.18638E-02    0.49227E+03
    0.19270E-02    0.50757E+03
    0.19923E-02    0.52327E+03
    0.20598E-02    0.53939E+03
    0.21296E-02    0.55592E+03
    0.22018E-02    0.57289E+03
    0.22765E-02    0.59028E+03
    0.23536E-02    0.60811E+03
    0.24334E-02    0.62638E+03
    0.25159E-02    0.64509E+03
    0.26011E-02    0.66425E+03
    0.26893E-02    0.68386E+03
    0.27805E-02    0.70392E+03
    0.28747E-02    0.72443E+03
    0.29722E-02    0.74540E+03
    0.30729E-02    0.76681E+03
    0.31771E-02    0.78868E+03
    0.32847E-02    0.81100E+03
    0.33961E-02    0.83376E+03
    0.35112E-02    0.85696E+03
    0.36302E-02    0.88060E+03
    0.37532E-02    0.90467E+03
    0.38805E-02    0.92916E+03
    0.40120E-02    0.95406E+03
    0.41480E-02    0.97937E+03
    0.42886E-02    0.10051E+04
    0.44339E-02    0.10311E+04
    0.45842E-02    0.10576E+04
    0.47396E-02    0.10843E+04
    0.49003E-02    0.11114E+04
    0.50663E-02    0.11388E+04
    0.52381E-02    0.11665E+04
    0.54156E-02    0.11944E+04
    0.55992E-02    0.12226E+04
    0.57890E-02    0.12510E+04
    0.59852E-02    0.12795E+04
    0.61881E-02    0.13081E+04
    0.63978E-02    0.13369E+04
    0.66146E-02    0.13657E+04
    0.68389E-02    0.13945E+04
    0.70707E-02    0.14232E+04
    0.73103E-02    0.14519E+04
    0.75581E-02    0.14805E+04
    0.78143E-02    0.15088E+04
    0.80791E-02    0.15369E+04
    0.83530E-02    0.15647E+04
    0.86361E-02    0.15920E+04
    0.89288E-02    0.16190E+04
    0.92315E-02    0.16454E+04
    0.95444E-02    0.16712E+04
    0.98679E-02    0.16963E+04
    0.10202E-01    0.17207E+04
    0.10548E-01    0.17442E+04
    0.10906E-01    0.17668E+04
    0.11275E-01    0.17884E+04
    0.11658E-01    0.18088E+04
    0.12053E-01    0.18280E+04
    0.12461E-01    0.18458E+04
    0.12884E-01    0.18622E+04
    0.13320E-01    0.18771E+04
    0.13772E-01    0.18904E+04
    0.14239E-01    0.19018E+04
    0.14721E-01    0.19115E+04
    0.15220E-01    0.19191E+04
    0.15736E-01    0.19247E+04
    0.16269E-01    0.19282E+04
    0.16821E-01    0.19293E+04
    0.17391E-01    0.19281E+04
    0.17980E-01    0.19245E+04
    0.18590E-01    0.19184E+04
    0.19220E-01    0.19097E+04
    0.19872E-01    0.18983E+04
    0.20545E-01    0.18844E+04
    0.21241E-01    0.18677E+04
    0.21961E-01    0.18484E+04
    0.22706E-01    0.18265E+04
    0.23475E-01    0.18019E+04
    0.24271E-01    0.17748E+04
    0.25094E-01    0.17453E+04
    0.25944E-01    0.17135E+04
    0.26824E-01    0.16795E+04
    0.27733E-01    0.16436E+04
    0.28673E-01    0.16058E+04
    0.29645E-01    0.15666E+04
    0.30650E-01    0.15261E+04
    0.31689E-01    0.14847E+04
    0.32763E-01    0.14426E+04
    0.33873E-01    0.14161E+04
    0.35021E-01    0.13742E+04
    0.36208E-01    0.13315E+04
    0.37436E-01    0.12894E+04
    0.38704E-01    0.12481E+04
    0.40016E-01    0.12083E+04
    0.41373E-01    0.11701E+04
    0.42775E-01    0.11339E+04
    0.44225E-01    0.10904E+04
    0.45724E-01    0.10587E+04
    0.47274E-01    0.10294E+04
    0.48876E-01    0.10023E+04
    0.50533E-01    0.97734E+03
    0.52246E-01    0.95431E+03
    0.54016E-01    0.93798E+03
    0.55847E-01    0.91786E+03
    0.57740E-01    0.89878E+03
    0.59697E-01    0.88034E+03
    0.61721E-01    0.86207E+03
    0.63813E-01    0.83981E+03
    0.65976E-01    0.81979E+03
    0.68212E-01    0.79789E+03
    0.70524E-01    0.77359E+03
    0.72914E-01    0.74769E+03
    0.75386E-01    0.71837E+03
    0.77941E-01    0.68675E+03
    0.80583E-01    0.65323E+03
    0.83314E-01    0.61834E+03
    0.86138E-01    0.58275E+03
    0.89058E-01    0.54739E+03
    0.92077E-01    0.51341E+03
    0.95197E-01    0.48198E+03
    0.98424E-01    0.45408E+03
    0.10176E+00    0.43029E+03
    0.10521E+00    0.41070E+03
    0.10878E+00    0.39488E+03
    0.11246E+00    0.38203E+03
    0.11627E+00    0.37117E+03
    0.12022E+00    0.36122E+03
    0.12429E+00    0.35097E+03
    0.12850E+00    0.33911E+03
    0.13286E+00    0.32465E+03
    0.13736E+00    0.30743E+03
    0.14202E+00    0.28808E+03
    0.14683E+00    0.26780E+03
    0.15181E+00    0.24803E+03
    0.15695E+00    0.23014E+03
    0.16227E+00    0.21515E+03
    0.16777E+00    0.20355E+03
    0.17346E+00    0.19498E+03
    0.17934E+00    0.18829E+03
    0.18542E+00    0.18193E+03
    0.19170E+00    0.17444E+03
    0.19820E+00    0.16512E+03
    0.20492E+00    0.15419E+03
    0.21187E+00    0.14264E+03
    0.21905E+00    0.13186E+03
    0.22647E+00    0.12298E+03
    0.23415E+00    0.11623E+03
    0.24208E+00    0.11100E+03
    0.25029E+00    0.10620E+03
    0.25877E+00    0.10069E+03
    0.26754E+00    0.94188E+02
    0.27661E+00    0.87321E+02
    0.28599E+00    0.81017E+02
    0.29568E+00    0.75891E+02
    0.30570E+00    0.71796E+02
    0.31607E+00    0.68026E+02
    0.32678E+00    0.63961E+02
    0.33786E+00    0.59562E+02
    0.34931E+00    0.55355E+02
    0.36115E+00    0.51752E+02
    0.37339E+00    0.48688E+02
    0.38604E+00    0.45758E+02
    0.39913E+00    0.42734E+02
    0.41266E+00    0.39771E+02
    0.42665E+00    0.37128E+02
    0.44111E+00    0.34777E+02
    0.45606E+00    0.32527E+02
    0.47152E+00    0.30313E+02
    0.48750E+00    0.28246E+02
    0.50402E+00    0.26375E+02
    0.52111E+00    0.24617E+02
    0.53877E+00    0.22931E+02
    0.55703E+00    0.21360E+02
    0.57591E+00    0.19910E+02
    0.59543E+00    0.18545E+02
    0.61561E+00    0.17259E+02
    0.63648E+00    0.16066E+02
    0.65805E+00    0.14951E+02
    0.68036E+00    0.13906E+02
    0.70342E+00    0.12932E+02
    0.72726E+00    0.12024E+02
    0.75191E+00    0.11175E+02
    0.77740E+00    0.10383E+02
    0.80375E+00    0.96453E+01
    0.83099E+00    0.89574E+01
    0.85916E+00    0.83164E+01
    0.88828E+00    0.77193E+01
    0.91839E+00    0.71634E+01
    0.94952E+00    0.66458E+01
    0.98170E+00    0.61642E+01
    0.10150E+01    0.57160E+01
    0.10494E+01    0.52992E+01
    0.10849E+01    0.49116E+01
    0.11217E+01    0.45513E+01
    0.11597E+01    0.42165E+01
    0.11991E+01    0.39054E+01
    0.12397E+01    0.36166E+01
    0.12817E+01    0.33483E+01
    0.13252E+01    0.30994E+01
    0.13701E+01    0.28683E+01
    0.14165E+01    0.26539E+01
    0.14645E+01    0.24550E+01
    0.15142E+01    0.22706E+01
    0.15655E+01    0.20996E+01
    0.16186E+01    0.19411E+01
    0.16734E+01    0.17943E+01
    0.17301E+01    0.16582E+01
    0.17888E+01    0.15322E+01
    0.18494E+01    0.14155E+01
    0.19121E+01    0.13074E+01
    0.19769E+01    0.12074E+01
    0.20439E+01    0.11148E+01
    0.21132E+01    0.10292E+01
    0.21848E+01    0.94996E+00
    0.22589E+01    0.87669E+00
    0.23354E+01    0.80894E+00
    0.24146E+01    0.74630E+00
    0.24964E+01    0.68839E+00
    0.25811E+01    0.63488E+00
    0.26685E+01    0.58544E+00
    0.27590E+01    0.53977E+00
    0.28525E+01    0.49758E+00
    0.29492E+01    0.45863E+00
    0.30492E+01    0.42266E+00
    0.31525E+01    0.38945E+00
    0.32594E+01    0.35880E+00
    0.33698E+01    0.33052E+00
    0.34841E+01    0.30442E+00
    0.36022E+01    0.28035E+00
    0.37242E+01    0.25814E+00
    0.38505E+01    0.23766E+00
    0.39810E+01    0.21878E+00
    0.41159E+01    0.20137E+00
    0.42554E+01    0.18532E+00
    0.43997E+01    0.17053E+00
    0.45488E+01    0.15690E+00
    0.47030E+01    0.14434E+00
    0.48624E+01    0.13277E+00
    0.50272E+01    0.12212E+00
    0.51976E+01    0.11230E+00
    0.53738E+01    0.10326E+00
    0.55559E+01    0.94940E-01
    0.57442E+01    0.87279E-01
    0.59389E+01    0.80228E-01
    0.61402E+01    0.73736E-01
    0.63484E+01    0.67763E-01
    0.65635E+01    0.62267E-01
    0.67860E+01    0.57211E-01
    0.70160E+01    0.52559E-01
    0.72538E+01    0.48281E-01
    0.74997E+01    0.44346E-01
    0.77539E+01    0.40728E-01
    0.80167E+01    0.37401E-01
    0.82885E+01    0.34343E-01
    0.85694E+01    0.31531E-01
    0.88599E+01    0.28947E-01
    0.91602E+01    0.26572E-01
    0.94707E+01    0.24389E-01
    0.97917E+01    0.22384E-01
    0.10124E+02    0.20542E-01
    0.10467E+02    0.18849E-01
    0.10821E+02    0.17295E-01
    0.11188E+02    0.15867E-01
    0.11567E+02    0.14555E-01
    0.11960E+02    0.13351E-01
    0.12365E+02    0.12246E-01
    0.12784E+02    0.11231E-01
    0.13217E+02    0.10299E-01
    0.13665E+02    0.94438E-02
    0.14129E+02    0.86588E-02
    0.14607E+02    0.79384E-02
    0.15103E+02    0.72774E-02
    0.15614E+02    0.66708E-02
    0.16144E+02    0.61144E-02
    0.16691E+02    0.56038E-02
    0.17257E+02    0.51355E-02
    0.17842E+02    0.47060E-02
    0.18446E+02    0.43121E-02
    0.19072E+02    0.39508E-02
    0.19718E+02    0.36195E-02
    0.20386E+02    0.33158E-02
    0.21077E+02    0.30373E-02
    0.21792E+02    0.27820E-02
    0.22530E+02    0.25479E-02
    0.23294E+02    0.23334E-02
    0.24084E+02    0.21368E-02
    0.24900E+02    0.19566E-02
    0.25744E+02    0.17915E-02
    0.26616E+02    0.16402E-02
    0.27519E+02    0.15015E-02
    0.28451E+02    0.13745E-02
    0.29416E+02    0.12581E-02
    0.30413E+02    0.11516E-02
    0.31444E+02    0.10539E-02
    0.32509E+02    0.96450E-03
    0.33611E+02    0.88260E-03
    0.34751E+02    0.80760E-03
    0.35929E+02    0.73892E-03
    0.37146E+02    0.67603E-03
    0.38405E+02    0.61846E-03
    0.39707E+02    0.56575E-03
    0.41053E+02    0.51749E-03
    0.42445E+02    0.47332E-03
    0.43883E+02    0.43289E-03
    0.45371E+02    0.39588E-03
    0.46908E+02    0.36202E-03
    0.48498E+02    0.33102E-03
    0.50142E+02    0.30266E-03
    0.51842E+02    0.27671E-03
    0.53599E+02    0.25296E-03
    0.55416E+02    0.23124E-03
    0.57294E+02    0.21136E-03
    0.59236E+02    0.19318E-03
    0.61244E+02    0.17655E-03
    0.63320E+02    0.16134E-03
    0.65466E+02    0.14743E-03
    0.67685E+02    0.13471E-03
    0.69979E+02    0.12307E-03
    0.72351E+02    0.11243E-03
    0.74804E+02    0.10271E-03
    0.77339E+02    0.93811E-04
    0.79960E+02    0.85679E-04
    0.82671E+02    0.78245E-04
    0.85473E+02    0.71450E-04
    0.88370E+02    0.65238E-04
    0.91365E+02    0.59561E-04
    0.94462E+02    0.54372E-04
    0.97664E+02    0.49630E-04
    0.10097E+03    0.45297E-04
    0.10440E+03    0.41338E-04
    0.10794E+03    0.37720E-04
    0.11159E+03    0.34415E-04
    0.11538E+03    0.31395E-04
    0.11929E+03    0.28637E-04
    0.12333E+03    0.26118E-04
    0.12751E+03    0.23817E-04
    0.13183E+03    0.21716E-04
    0.13630E+03    0.19797E-04
    0.14092E+03    0.18045E-04
    0.14570E+03    0.16445E-04
    0.15064E+03    0.14985E-04
    0.15574E+03    0.13652E-04
    0.16102E+03    0.12435E-04
    0.16648E+03    0.11324E-04
    0.17212E+03    0.10311E-04
    0.17796E+03    0.93862E-05
    0.18399E+03    0.85425E-05
    0.19022E+03    0.77729E-05
    0.19667E+03    0.70709E-05
    0.20334E+03    0.64307E-05
