    0.24397E-03    0.60245E+00
    0.25224E-03    0.62286E+00
    0.26079E-03    0.64395E+00
    0.26963E-03    0.66575E+00
    0.27877E-03    0.68829E+00
    0.28822E-03    0.71159E+00
    0.29798E-03    0.73568E+00
    0.30808E-03    0.76058E+00
    0.31853E-03    0.78632E+00
    0.32932E-03    0.81293E+00
    0.34049E-03    0.84044E+00
    0.35203E-03    0.86888E+00
    0.36396E-03    0.89827E+00
    0.37630E-03    0.92865E+00
    0.38905E-03    0.96006E+00
    0.40224E-03    0.99253E+00
    0.41587E-03    0.10261E+01
    0.42997E-03    0.10608E+01
    0.44454E-03    0.10966E+01
    0.45961E-03    0.11337E+01
    0.47519E-03    0.11720E+01
    0.49129E-03    0.12116E+01
    0.50795E-03    0.12525E+01
    0.52516E-03    0.12948E+01
    0.54296E-03    0.13385E+01
    0.56137E-03    0.13836E+01
    0.58039E-03    0.14303E+01
    0.60007E-03    0.14785E+01
    0.62041E-03    0.15283E+01
    0.64144E-03    0.15798E+01
    0.66318E-03    0.16330E+01
    0.68566E-03    0.16880E+01
    0.70890E-03    0.17448E+01
    0.73292E-03    0.18035E+01
    0.75777E-03    0.18641E+01
    0.78345E-03    0.19267E+01
    0.81001E-03    0.19914E+01
    0.83746E-03    0.20582E+01
    0.86585E-03    0.21272E+01
    0.89520E-03    0.21985E+01
    0.92554E-03    0.22721E+01
    0.95691E-03    0.23481E+01
    0.98934E-03    0.24266E+01
    0.10229E-02    0.25076E+01
    0.10575E-02    0.25912E+01
    0.10934E-02    0.26776E+01
    0.11305E-02    0.27667E+01
    0.11688E-02    0.28586E+01
    0.12084E-02    0.29535E+01
    0.12493E-02    0.30514E+01
    0.12917E-02    0.31523E+01
    0.13355E-02    0.32565E+01
    0.13807E-02    0.33639E+01
    0.14275E-02    0.34746E+01
    0.14759E-02    0.35888E+01
    0.15260E-02    0.37065E+01
    0.15777E-02    0.38277E+01
    0.16312E-02    0.39527E+01
    0.16864E-02    0.40813E+01
    0.17436E-02    0.42138E+01
    0.18027E-02    0.43503E+01
    0.18638E-02    0.44907E+01
    0.19270E-02    0.46352E+01
    0.19923E-02    0.47838E+01
    0.20598E-02    0.49366E+01
    0.21296E-02    0.50937E+01
    0.22018E-02    0.52551E+01
    0.22765E-02    0.54209E+01
    0.23536E-02    0.55911E+01
    0.24334E-02    0.57658E+01
    0.25159E-02    0.59451E+01
    0.26011E-02    0.61289E+01
    0.26893E-02    0.63172E+01
    0.27805E-02    0.65102E+01
    0.28747E-02    0.67078E+01
    0.29722E-02    0.69099E+01
    0.30729E-02    0.71166E+01
    0.31771E-02    0.73279E+01
    0.32847E-02    0.75437E+01
    0.33961E-02    0.77639E+01
    0.35112E-02    0.79885E+01
    0.36302E-02    0.82175E+01
    0.37532E-02    0.84507E+01
    0.38805E-02    0.86880E+01
    0.40120E-02    0.89293E+01
    0.41480E-02    0.91745E+01
    0.42886E-02    0.94234E+01
    0.44339E-02    0.96759E+01
    0.45842E-02    0.99318E+01
    0.47396E-02    0.10191E+02
    0.49003E-02    0.10453E+02
    0.50663E-02    0.10718E+02
    0.52381E-02    0.10985E+02
    0.54156E-02    0.11255E+02
    0.55992E-02    0.11526E+02
    0.57890E-02    0.11800E+02
    0.59852E-02    0.12075E+02
    0.61881E-02    0.12350E+02
    0.63978E-02    0.12627E+02
    0.66146E-02    0.12904E+02
    0.68389E-02    0.13181E+02
    0.70707E-02    0.13458E+02
    0.73103E-02    0.13733E+02
    0.75581E-02    0.14008E+02
    0.78143E-02    0.14280E+02
    0.80791E-02    0.14550E+02
    0.83530E-02    0.14817E+02
    0.86361E-02    0.15080E+02
    0.89288E-02    0.15339E+02
    0.92315E-02    0.15593E+02
    0.95444E-02    0.15841E+02
    0.98679E-02    0.16082E+02
    0.10202E-01    0.16316E+02
    0.10548E-01    0.16542E+02
    0.10906E-01    0.16759E+02
    0.11275E-01    0.16966E+02
    0.11658E-01    0.17162E+02
    0.12053E-01    0.17347E+02
    0.12461E-01    0.17518E+02
    0.12884E-01    0.17676E+02
    0.13320E-01    0.17820E+02
    0.13772E-01    0.17947E+02
    0.14239E-01    0.18058E+02
    0.14721E-01    0.18151E+02
    0.15220E-01    0.18225E+02
    0.15736E-01    0.18280E+02
    0.16269E-01    0.18314E+02
    0.16821E-01    0.18326E+02
    0.17391E-01    0.18316E+02
    0.17980E-01    0.18283E+02
    0.18590E-01    0.18226E+02
    0.19220E-01    0.18144E+02
    0.19872E-01    0.18037E+02
    0.20545E-01    0.17905E+02
    0.21241E-01    0.17748E+02
    0.21961E-01    0.17565E+02
    0.22706E-01    0.17358E+02
    0.23475E-01    0.17125E+02
    0.24271E-01    0.16868E+02
    0.25094E-01    0.16588E+02
    0.25944E-01    0.16286E+02
    0.26824E-01    0.15964E+02
    0.27733E-01    0.15622E+02
    0.28673E-01    0.15264E+02
    0.29645E-01    0.14892E+02
    0.30650E-01    0.14507E+02
    0.31689E-01    0.14113E+02
    0.32763E-01    0.13713E+02
    0.33873E-01    0.13461E+02
    0.35021E-01    0.13064E+02
    0.36208E-01    0.12658E+02
    0.37436E-01    0.12257E+02
    0.38704E-01    0.11866E+02
    0.40016E-01    0.11487E+02
    0.41373E-01    0.11124E+02
    0.42775E-01    0.10780E+02
    0.44225E-01    0.10368E+02
    0.45724E-01    0.10066E+02
    0.47274E-01    0.97874E+01
    0.48876E-01    0.95300E+01
    0.50533E-01    0.92928E+01
    0.52246E-01    0.90740E+01
    0.54016E-01    0.89187E+01
    0.55847E-01    0.87275E+01
    0.57740E-01    0.85462E+01
    0.59697E-01    0.83711E+01
    0.61721E-01    0.81974E+01
    0.63813E-01    0.79859E+01
    0.65976E-01    0.77956E+01
    0.68212E-01    0.75875E+01
    0.70524E-01    0.73565E+01
    0.72914E-01    0.71102E+01
    0.75386E-01    0.68314E+01
    0.77941E-01    0.65307E+01
    0.80583E-01    0.62120E+01
    0.83314E-01    0.58801E+01
    0.86138E-01    0.55417E+01
    0.89058E-01    0.52055E+01
    0.92077E-01    0.48823E+01
    0.95197E-01    0.45835E+01
    0.98424E-01    0.43182E+01
    0.10176E+00    0.40920E+01
    0.10521E+00    0.39056E+01
    0.10878E+00    0.37551E+01
    0.11246E+00    0.36330E+01
    0.11627E+00    0.35297E+01
    0.12022E+00    0.34351E+01
    0.12429E+00    0.33377E+01
    0.12850E+00    0.32249E+01
    0.13286E+00    0.30875E+01
    0.13736E+00    0.29236E+01
    0.14202E+00    0.27397E+01
    0.14683E+00    0.25468E+01
    0.15181E+00    0.23588E+01
    0.15695E+00    0.21886E+01
    0.16227E+00    0.20460E+01
    0.16777E+00    0.19357E+01
    0.17346E+00    0.18543E+01
    0.17934E+00    0.17907E+01
    0.18542E+00    0.17301E+01
    0.19170E+00    0.16590E+01
    0.19820E+00    0.15703E+01
    0.20492E+00    0.14663E+01
    0.21187E+00    0.13565E+01
    0.21905E+00    0.12541E+01
    0.22647E+00    0.11696E+01
    0.23415E+00    0.11054E+01
    0.24208E+00    0.10557E+01
    0.25029E+00    0.10100E+01
    0.25877E+00    0.95760E+00
    0.26754E+00    0.89575E+00
    0.27661E+00    0.83044E+00
    0.28599E+00    0.77049E+00
    0.29568E+00    0.72174E+00
    0.30570E+00    0.68280E+00
    0.31607E+00    0.64695E+00
    0.32678E+00    0.60829E+00
    0.33786E+00    0.56645E+00
    0.34931E+00    0.52644E+00
    0.36115E+00    0.49218E+00
    0.37339E+00    0.46304E+00
    0.38604E+00    0.43517E+00
    0.39913E+00    0.40641E+00
    0.41266E+00    0.37824E+00
    0.42665E+00    0.35310E+00
    0.44111E+00    0.33074E+00
    0.45606E+00    0.30934E+00
    0.47152E+00    0.28828E+00
    0.48750E+00    0.26862E+00
    0.50402E+00    0.25083E+00
    0.52111E+00    0.23411E+00
    0.53877E+00    0.21808E+00
    0.55703E+00    0.20314E+00
    0.57591E+00    0.18935E+00
    0.59543E+00    0.17636E+00
    0.61561E+00    0.16414E+00
    0.63648E+00    0.15280E+00
    0.65805E+00    0.14219E+00
    0.68036E+00    0.13225E+00
    0.70342E+00    0.12299E+00
    0.72726E+00    0.11435E+00
    0.75191E+00    0.10627E+00
    0.77740E+00    0.98750E-01
    0.80375E+00    0.91730E-01
    0.83099E+00    0.85187E-01
    0.85916E+00    0.79092E-01
    0.88828E+00    0.73413E-01
    0.91839E+00    0.68126E-01
    0.94952E+00    0.63204E-01
    0.98170E+00    0.58624E-01
    0.10150E+01    0.54362E-01
    0.10494E+01    0.50397E-01
    0.10849E+01    0.46711E-01
    0.11217E+01    0.43284E-01
    0.11597E+01    0.40100E-01
    0.11991E+01    0.37142E-01
    0.12397E+01    0.34395E-01
    0.12817E+01    0.31844E-01
    0.13252E+01    0.29476E-01
    0.13701E+01    0.27279E-01
    0.14165E+01    0.25240E-01
    0.14645E+01    0.23348E-01
    0.15142E+01    0.21594E-01
    0.15655E+01    0.19968E-01
    0.16186E+01    0.18461E-01
    0.16734E+01    0.17064E-01
    0.17301E+01    0.15770E-01
    0.17888E+01    0.14572E-01
    0.18494E+01    0.13462E-01
    0.19121E+01    0.12434E-01
    0.19769E+01    0.11483E-01
    0.20439E+01    0.10602E-01
    0.21132E+01    0.97879E-02
    0.21848E+01    0.90345E-02
    0.22589E+01    0.83377E-02
    0.23354E+01    0.76933E-02
    0.24146E+01    0.70976E-02
    0.24964E+01    0.65469E-02
    0.25811E+01    0.60380E-02
    0.26685E+01    0.55678E-02
    0.27590E+01    0.51334E-02
    0.28525E+01    0.47322E-02
    0.29492E+01    0.43618E-02
    0.30492E+01    0.40196E-02
    0.31525E+01    0.37038E-02
    0.32594E+01    0.34123E-02
    0.33698E+01    0.31433E-02
    0.34841E+01    0.28952E-02
    0.36022E+01    0.26662E-02
    0.37242E+01    0.24550E-02
    0.38505E+01    0.22603E-02
    0.39810E+01    0.20807E-02
    0.41159E+01    0.19151E-02
    0.42554E+01    0.17625E-02
    0.43997E+01    0.16218E-02
    0.45488E+01    0.14922E-02
    0.47030E+01    0.13728E-02
    0.48624E+01    0.12627E-02
    0.50272E+01    0.11614E-02
    0.51976E+01    0.10680E-02
    0.53738E+01    0.98208E-03
    0.55559E+01    0.90293E-03
    0.57442E+01    0.83008E-03
    0.59389E+01    0.76301E-03
    0.61402E+01    0.70127E-03
    0.63484E+01    0.64447E-03
    0.65635E+01    0.59220E-03
    0.67860E+01    0.54411E-03
    0.70160E+01    0.49987E-03
    0.72538E+01    0.45918E-03
    0.74997E+01    0.42176E-03
    0.77539E+01    0.38735E-03
    0.80167E+01    0.35571E-03
    0.82885E+01    0.32662E-03
    0.85694E+01    0.29989E-03
    0.88599E+01    0.27531E-03
    0.91602E+01    0.25272E-03
    0.94707E+01    0.23196E-03
    0.97917E+01    0.21289E-03
    0.10124E+02    0.19537E-03
    0.10467E+02    0.17927E-03
    0.10821E+02    0.16449E-03
    0.11188E+02    0.15091E-03
    0.11567E+02    0.13844E-03
    0.11960E+02    0.12699E-03
    0.12365E+02    0.11647E-03
    0.12784E+02    0.10682E-03
    0.13217E+02    0.97957E-04
    0.13665E+02    0.89823E-04
    0.14129E+02    0.82358E-04
    0.14607E+02    0.75507E-04
    0.15103E+02    0.69220E-04
    0.15614E+02    0.63451E-04
    0.16144E+02    0.58158E-04
    0.16691E+02    0.53303E-04
    0.17257E+02    0.48849E-04
    0.17842E+02    0.44764E-04
    0.18446E+02    0.41017E-04
    0.19072E+02    0.37581E-04
    0.19718E+02    0.34431E-04
    0.20386E+02    0.31542E-04
    0.21077E+02    0.28893E-04
    0.21792E+02    0.26465E-04
    0.22530E+02    0.24239E-04
    0.23294E+02    0.22198E-04
    0.24084E+02    0.20328E-04
    0.24900E+02    0.18614E-04
    0.25744E+02    0.17044E-04
    0.26616E+02    0.15605E-04
    0.27519E+02    0.14286E-04
    0.28451E+02    0.13078E-04
    0.29416E+02    0.11971E-04
    0.30413E+02    0.10957E-04
    0.31444E+02    0.10029E-04
    0.32509E+02    0.91782E-05
    0.33611E+02    0.83992E-05
    0.34751E+02    0.76858E-05
    0.35929E+02    0.70326E-05
    0.37146E+02    0.64344E-05
    0.38405E+02    0.58867E-05
    0.39707E+02    0.53853E-05
    0.41053E+02    0.49263E-05
    0.42445E+02    0.45061E-05
    0.43883E+02    0.41214E-05
    0.45371E+02    0.37694E-05
    0.46908E+02    0.34472E-05
    0.48498E+02    0.31523E-05
    0.50142E+02    0.28825E-05
    0.51842E+02    0.26356E-05
    0.53599E+02    0.24097E-05
    0.55416E+02    0.22030E-05
    0.57294E+02    0.20139E-05
    0.59236E+02    0.18409E-05
    0.61244E+02    0.16826E-05
    0.63320E+02    0.15379E-05
    0.65466E+02    0.14055E-05
    0.67685E+02    0.12844E-05
    0.69979E+02    0.11737E-05
    0.72351E+02    0.10724E-05
    0.74804E+02    0.97985E-06
    0.77339E+02    0.89519E-06
    0.79960E+02    0.81777E-06
    0.82671E+02    0.74701E-06
    0.85473E+02    0.68231E-06
    0.88370E+02    0.62316E-06
    0.91365E+02    0.56910E-06
    0.94462E+02    0.51969E-06
    0.97664E+02    0.47452E-06
    0.10097E+03    0.43325E-06
    0.10440E+03    0.39553E-06
    0.10794E+03    0.36107E-06
    0.11159E+03    0.32957E-06
    0.11538E+03    0.30080E-06
    0.11929E+03    0.27451E-06
    0.12333E+03    0.25050E-06
    0.12751E+03    0.22856E-06
    0.13183E+03    0.20852E-06
    0.13630E+03    0.19021E-06
    0.14092E+03    0.17350E-06
    0.14570E+03    0.15823E-06
    0.15064E+03    0.14429E-06
    0.15574E+03    0.13156E-06
    0.16102E+03    0.11994E-06
    0.16648E+03    0.10933E-06
    0.17212E+03    0.99643E-07
    0.17796E+03    0.90802E-07
    0.18399E+03    0.82731E-07
    0.19022E+03    0.75367E-07
    0.19667E+03    0.68646E-07
    0.20334E+03    0.62513E-07
