    0.16269E-01    0.28344E+02
    0.16821E-01    0.28362E+02
    0.17391E-01    0.28346E+02
    0.17980E-01    0.28294E+02
    0.18590E-01    0.28205E+02
    0.19220E-01    0.28078E+02
    0.19872E-01    0.27913E+02
    0.20545E-01    0.27708E+02
    0.21241E-01    0.27464E+02
    0.21961E-01    0.27181E+02
    0.22706E-01    0.26859E+02
    0.23475E-01    0.26498E+02
    0.24271E-01    0.26101E+02
    0.25094E-01    0.25667E+02
    0.25944E-01    0.25200E+02
    0.26824E-01    0.24700E+02
    0.27733E-01    0.24172E+02
    0.28673E-01    0.23618E+02
    0.29645E-01    0.23041E+02
    0.30650E-01    0.22446E+02
    0.31689E-01    0.21836E+02
    0.32763E-01    0.21217E+02
    0.33873E-01    0.20827E+02
    0.35021E-01    0.20212E+02
    0.36208E-01    0.19584E+02
    0.37436E-01    0.18964E+02
    0.38704E-01    0.18359E+02
    0.40016E-01    0.17772E+02
    0.41373E-01    0.17211E+02
    0.42775E-01    0.16678E+02
    0.44225E-01    0.16040E+02
    0.45724E-01    0.15574E+02
    0.47274E-01    0.15142E+02
    0.48876E-01    0.14744E+02
    0.50533E-01    0.14377E+02
    0.52246E-01    0.14038E+02
    0.54016E-01    0.13798E+02
    0.55847E-01    0.13502E+02
    0.57740E-01    0.13222E+02
    0.59697E-01    0.12951E+02
    0.61721E-01    0.12682E+02
    0.63813E-01    0.12354E+02
    0.65976E-01    0.12060E+02
    0.68212E-01    0.11738E+02
    0.70524E-01    0.11381E+02
    0.72914E-01    0.11000E+02
    0.75386E-01    0.10568E+02
    0.77941E-01    0.10103E+02
    0.80583E-01    0.96100E+01
    0.83314E-01    0.90966E+01
    0.86138E-01    0.85730E+01
    0.89058E-01    0.80529E+01
    0.92077E-01    0.75530E+01
    0.95197E-01    0.70906E+01
    0.98424E-01    0.66802E+01
    0.10176E+00    0.63302E+01
    0.10521E+00    0.60419E+01
    0.10878E+00    0.58092E+01
    0.11246E+00    0.56202E+01
    0.11627E+00    0.54605E+01
    0.12022E+00    0.53141E+01
    0.12429E+00    0.51634E+01
    0.12850E+00    0.49889E+01
    0.13286E+00    0.47762E+01
    0.13736E+00    0.45228E+01
    0.14202E+00    0.42382E+01
    0.14683E+00    0.39398E+01
    0.15181E+00    0.36490E+01
    0.15695E+00    0.33857E+01
    0.16227E+00    0.31652E+01
    0.16777E+00    0.29945E+01
    0.17346E+00    0.28685E+01
    0.17934E+00    0.27701E+01
    0.18542E+00    0.26765E+01
    0.19170E+00    0.25664E+01
    0.19820E+00    0.24293E+01
    0.20492E+00    0.22684E+01
    0.21187E+00    0.20985E+01
    0.21905E+00    0.19400E+01
    0.22647E+00    0.18093E+01
    0.23415E+00    0.17100E+01
    0.24208E+00    0.16331E+01
    0.25029E+00    0.15624E+01
    0.25877E+00    0.14814E+01
    0.26754E+00    0.13857E+01
    0.27661E+00    0.12847E+01
    0.28599E+00    0.11919E+01
    0.29568E+00    0.11165E+01
    0.30570E+00    0.10563E+01
    0.31607E+00    0.10008E+01
    0.32678E+00    0.94100E+00
    0.33786E+00    0.87628E+00
    0.34931E+00    0.81439E+00
    0.36115E+00    0.76138E+00
    0.37339E+00    0.71630E+00
    0.38604E+00    0.67320E+00
    0.39913E+00    0.62870E+00
    0.41266E+00    0.58512E+00
    0.42665E+00    0.54622E+00
    0.44111E+00    0.51164E+00
    0.45606E+00    0.47853E+00
    0.47152E+00    0.44596E+00
    0.48750E+00    0.41555E+00
    0.50402E+00    0.38802E+00
    0.52111E+00    0.36216E+00
    0.53877E+00    0.33737E+00
    0.55703E+00    0.31425E+00
    0.57591E+00    0.29292E+00
    0.59543E+00    0.27283E+00
    0.61561E+00    0.25392E+00
    0.63648E+00    0.23637E+00
    0.65805E+00    0.21996E+00
    0.68036E+00    0.20459E+00
    0.70342E+00    0.19026E+00
    0.72726E+00    0.17689E+00
    0.75191E+00    0.16440E+00
    0.77740E+00    0.15276E+00
    0.80375E+00    0.14190E+00
    0.83099E+00    0.13178E+00
    0.85916E+00    0.12235E+00
    0.88828E+00    0.11357E+00
    0.91839E+00    0.10539E+00
    0.94952E+00    0.97774E-01
    0.98170E+00    0.90688E-01
    0.10150E+01    0.84095E-01
    0.10494E+01    0.77962E-01
    0.10849E+01    0.72260E-01
    0.11217E+01    0.66959E-01
    0.11597E+01    0.62033E-01
    0.11991E+01    0.57457E-01
    0.12397E+01    0.53208E-01
    0.12817E+01    0.49261E-01
    0.13252E+01    0.45598E-01
    0.13701E+01    0.42199E-01
    0.14165E+01    0.39045E-01
    0.14645E+01    0.36119E-01
    0.15142E+01    0.33405E-01
    0.15655E+01    0.30889E-01
    0.16186E+01    0.28558E-01
    0.16734E+01    0.26397E-01
    0.17301E+01    0.24396E-01
    0.17888E+01    0.22542E-01
    0.18494E+01    0.20825E-01
    0.19121E+01    0.19235E-01
    0.19769E+01    0.17763E-01
    0.20439E+01    0.16402E-01
    0.21132E+01    0.15142E-01
    0.21848E+01    0.13976E-01
    0.22589E+01    0.12898E-01
    0.23354E+01    0.11901E-01
    0.24146E+01    0.10980E-01
    0.24964E+01    0.10128E-01
    0.25811E+01    0.93405E-02
    0.26685E+01    0.86131E-02
    0.27590E+01    0.79412E-02
    0.28525E+01    0.73206E-02
    0.29492E+01    0.67474E-02
    0.30492E+01    0.62182E-02
    0.31525E+01    0.57296E-02
    0.32594E+01    0.52787E-02
    0.33698E+01    0.48626E-02
    0.34841E+01    0.44787E-02
    0.36022E+01    0.41245E-02
    0.37242E+01    0.37978E-02
    0.38505E+01    0.34965E-02
    0.39810E+01    0.32187E-02
    0.41159E+01    0.29626E-02
    0.42554E+01    0.27265E-02
    0.43997E+01    0.25089E-02
    0.45488E+01    0.23084E-02
    0.47030E+01    0.21236E-02
    0.48624E+01    0.19534E-02
    0.50272E+01    0.17966E-02
    0.51976E+01    0.16522E-02
    0.53738E+01    0.15192E-02
    0.55559E+01    0.13968E-02
    0.57442E+01    0.12841E-02
    0.59389E+01    0.11803E-02
    0.61402E+01    0.10848E-02
    0.63484E+01    0.99696E-03
    0.65635E+01    0.91610E-03
    0.67860E+01    0.84171E-03
    0.70160E+01    0.77328E-03
    0.72538E+01    0.71033E-03
    0.74997E+01    0.65244E-03
    0.77539E+01    0.59921E-03
    0.80167E+01    0.55027E-03
    0.82885E+01    0.50527E-03
    0.85694E+01    0.46391E-03
    0.88599E+01    0.42589E-03
    0.91602E+01    0.39095E-03
    0.94707E+01    0.35883E-03
    0.97917E+01    0.32933E-03
    0.10124E+02    0.30223E-03
    0.10467E+02    0.27733E-03
    0.10821E+02    0.25445E-03
    0.11188E+02    0.23345E-03
    0.11567E+02    0.21416E-03
    0.11960E+02    0.19644E-03
    0.12365E+02    0.18017E-03
    0.12784E+02    0.16524E-03
    0.13217E+02    0.15153E-03
    0.13665E+02    0.13895E-03
    0.14129E+02    0.12740E-03
    0.14607E+02    0.11680E-03
    0.15103E+02    0.10708E-03
    0.15614E+02    0.98153E-04
    0.16144E+02    0.89966E-04
    0.16691E+02    0.82455E-04
    0.17257E+02    0.75565E-04
    0.17842E+02    0.69246E-04
    0.18446E+02    0.63450E-04
    0.19072E+02    0.58135E-04
    0.19718E+02    0.53261E-04
    0.20386E+02    0.48791E-04
    0.21077E+02    0.44694E-04
    0.21792E+02    0.40938E-04
    0.22530E+02    0.37494E-04
    0.23294E+02    0.34338E-04
    0.24084E+02    0.31445E-04
    0.24900E+02    0.28794E-04
    0.25744E+02    0.26364E-04
    0.26616E+02    0.24138E-04
    0.27519E+02    0.22098E-04
    0.28451E+02    0.20230E-04
    0.29416E+02    0.18517E-04
    0.30413E+02    0.16949E-04
    0.31444E+02    0.15513E-04
    0.32509E+02    0.14197E-04
    0.33611E+02    0.12992E-04
    0.34751E+02    0.11888E-04
    0.35929E+02    0.10878E-04
    0.37146E+02    0.99523E-05
    0.38405E+02    0.91052E-05
    0.39707E+02    0.83295E-05
    0.41053E+02    0.76194E-05
    0.42445E+02    0.69694E-05
    0.43883E+02    0.63745E-05
    0.45371E+02    0.58299E-05
    0.46908E+02    0.53315E-05
    0.48498E+02    0.48754E-05
    0.50142E+02    0.44580E-05
    0.51842E+02    0.40761E-05
    0.53599E+02    0.37266E-05
    0.55416E+02    0.34069E-05
    0.57294E+02    0.31144E-05
    0.59236E+02    0.28468E-05
    0.61244E+02    0.26020E-05
    0.63320E+02    0.23781E-05
    0.65466E+02    0.21734E-05
    0.67685E+02    0.19861E-05
    0.69979E+02    0.18148E-05
    0.72351E+02    0.16582E-05
    0.74804E+02    0.15149E-05
    0.77339E+02    0.13840E-05
    0.79960E+02    0.12643E-05
    0.82671E+02    0.11548E-05
    0.85473E+02    0.10547E-05
    0.88370E+02    0.96327E-06
    0.91365E+02    0.87966E-06
    0.94462E+02    0.80324E-06
    0.97664E+02    0.73339E-06
    0.10097E+03    0.66956E-06
    0.10440E+03    0.61123E-06
    0.10794E+03    0.55793E-06
    0.11159E+03    0.50922E-06
    0.11538E+03    0.46472E-06
    0.11929E+03    0.42407E-06
    0.12333E+03    0.38694E-06
    0.12751E+03    0.35301E-06
    0.13183E+03    0.32203E-06
    0.13630E+03    0.29373E-06
    0.14092E+03    0.26788E-06
    0.14570E+03    0.24428E-06
    0.15064E+03    0.22273E-06
    0.15574E+03    0.20305E-06
    0.16102E+03    0.18509E-06
    0.16648E+03    0.16868E-06
    0.17212E+03    0.15371E-06
    0.17796E+03    0.14005E-06
    0.18399E+03    0.12758E-06
    0.19022E+03    0.11620E-06
    0.19667E+03    0.10581E-06
    0.20334E+03    0.96337E-07
