    0.10603E-03    0.33470E+03
    0.10962E-03    0.34604E+03
    0.11334E-03    0.35776E+03
    0.11718E-03    0.36988E+03
    0.12115E-03    0.38240E+03
    0.12526E-03    0.39536E+03
    0.12950E-03    0.40874E+03
    0.13389E-03    0.42259E+03
    0.13843E-03    0.43690E+03
    0.14312E-03    0.45169E+03
    0.14797E-03    0.46699E+03
    0.15299E-03    0.48280E+03
    0.15818E-03    0.49914E+03
    0.16354E-03    0.51604E+03
    0.16908E-03    0.53351E+03
    0.17481E-03    0.55156E+03
    0.18074E-03    0.57023E+03
    0.18686E-03    0.58952E+03
    0.19320E-03    0.60947E+03
    0.19975E-03    0.63009E+03
    0.20652E-03    0.65140E+03
    0.21352E-03    0.67344E+03
    0.22075E-03    0.69621E+03
    0.22823E-03    0.71975E+03
    0.23597E-03    0.74408E+03
    0.24397E-03    0.76923E+03
    0.25224E-03    0.79523E+03
    0.26079E-03    0.82210E+03
    0.26963E-03    0.84987E+03
    0.27877E-03    0.87857E+03
    0.28822E-03    0.90823E+03
    0.29798E-03    0.93889E+03
    0.30808E-03    0.97057E+03
    0.31853E-03    0.10033E+04
    0.32932E-03    0.10372E+04
    0.34049E-03    0.10721E+04
    0.35203E-03    0.11083E+04
    0.36396E-03    0.11456E+04
    0.37630E-03    0.11842E+04
    0.38905E-03    0.12240E+04
    0.40224E-03    0.12652E+04
    0.41587E-03    0.13078E+04
    0.42997E-03    0.13518E+04
    0.44454E-03    0.13972E+04
    0.45961E-03    0.14441E+04
    0.47519E-03    0.14926E+04
    0.49129E-03    0.15426E+04
    0.50795E-03    0.15943E+04
    0.52516E-03    0.16477E+04
    0.54296E-03    0.17029E+04
    0.56137E-03    0.17599E+04
    0.58039E-03    0.18187E+04
    0.60007E-03    0.18794E+04
    0.62041E-03    0.19421E+04
    0.64144E-03    0.20069E+04
    0.66318E-03    0.20737E+04
    0.68566E-03    0.21427E+04
    0.70890E-03    0.22139E+04
    0.73292E-03    0.22874E+04
    0.75777E-03    0.23632E+04
    0.78345E-03    0.24415E+04
    0.81001E-03    0.25222E+04
    0.83746E-03    0.26055E+04
    0.86585E-03    0.26915E+04
    0.89520E-03    0.27801E+04
    0.92554E-03    0.28716E+04
    0.95691E-03    0.29658E+04
    0.98934E-03    0.30630E+04
    0.10229E-02    0.31633E+04
    0.10575E-02    0.32666E+04
    0.10934E-02    0.33731E+04
    0.11305E-02    0.34828E+04
    0.11688E-02    0.35959E+04
    0.12084E-02    0.37124E+04
    0.12493E-02    0.38324E+04
    0.12917E-02    0.39559E+04
    0.13355E-02    0.40832E+04
    0.13807E-02    0.42142E+04
    0.14275E-02    0.43490E+04
    0.14759E-02    0.44877E+04
    0.15260E-02    0.46305E+04
    0.15777E-02    0.47773E+04
    0.16312E-02    0.49283E+04
    0.16864E-02    0.50836E+04
    0.17436E-02    0.52431E+04
    0.18027E-02    0.54071E+04
    0.18638E-02    0.55756E+04
    0.19270E-02    0.57486E+04
    0.19923E-02    0.59263E+04
    0.20598E-02    0.61086E+04
    0.21296E-02    0.62957E+04
    0.22018E-02    0.64876E+04
    0.22765E-02    0.66844E+04
    0.23536E-02    0.68862E+04
    0.24334E-02    0.70929E+04
    0.25159E-02    0.73046E+04
    0.26011E-02    0.75214E+04
    0.26893E-02    0.77433E+04
    0.27805E-02    0.79702E+04
    0.28747E-02    0.82023E+04
    0.29722E-02    0.84396E+04
    0.30729E-02    0.86819E+04
    0.31771E-02    0.89294E+04
    0.32847E-02    0.91819E+04
    0.33961E-02    0.94395E+04
    0.35112E-02    0.97021E+04
    0.36302E-02    0.99696E+04
    0.37532E-02    0.10242E+05
    0.38805E-02    0.10519E+05
    0.40120E-02    0.10801E+05
    0.41480E-02    0.11087E+05
    0.42886E-02    0.11378E+05
    0.44339E-02    0.11673E+05
    0.45842E-02    0.11972E+05
    0.47396E-02    0.12275E+05
    0.49003E-02    0.12582E+05
    0.50663E-02    0.12892E+05
    0.52381E-02    0.13205E+05
    0.54156E-02    0.13522E+05
    0.55992E-02    0.13840E+05
    0.57890E-02    0.14161E+05
    0.59852E-02    0.14484E+05
    0.61881E-02    0.14808E+05
    0.63978E-02    0.15134E+05
    0.66146E-02    0.15459E+05
    0.68389E-02    0.15785E+05
    0.70707E-02    0.16111E+05
    0.73103E-02    0.16436E+05
    0.75581E-02    0.16759E+05
    0.78143E-02    0.17079E+05
    0.80791E-02    0.17397E+05
    0.83530E-02    0.17712E+05
    0.86361E-02    0.18022E+05
    0.89288E-02    0.18327E+05
    0.92315E-02    0.18625E+05
    0.95444E-02    0.18918E+05
    0.98679E-02    0.19202E+05
    0.10202E-01    0.19478E+05
    0.10548E-01    0.19744E+05
    0.10906E-01    0.20000E+05
    0.11275E-01    0.20244E+05
    0.11658E-01    0.20475E+05
    0.12053E-01    0.20692E+05
    0.12461E-01    0.20894E+05
    0.12884E-01    0.21080E+05
    0.13320E-01    0.21248E+05
    0.13772E-01    0.21398E+05
    0.14239E-01    0.21528E+05
    0.14721E-01    0.21637E+05
    0.15220E-01    0.21724E+05
    0.15736E-01    0.21787E+05
    0.16269E-01    0.21826E+05
    0.16821E-01    0.21839E+05
    0.17391E-01    0.21825E+05
    0.17980E-01    0.21784E+05
    0.18590E-01    0.21715E+05
    0.19220E-01    0.21616E+05
    0.19872E-01    0.21488E+05
    0.20545E-01    0.21330E+05
    0.21241E-01    0.21142E+05
    0.21961E-01    0.20923E+05
    0.22706E-01    0.20675E+05
    0.23475E-01    0.20397E+05
    0.24271E-01    0.20090E+05
    0.25094E-01    0.19756E+05
    0.25944E-01    0.19396E+05
    0.26824E-01    0.19011E+05
    0.27733E-01    0.18604E+05
    0.28673E-01    0.18177E+05
    0.29645E-01    0.17733E+05
    0.30650E-01    0.17275E+05
    0.31689E-01    0.16806E+05
    0.32763E-01    0.16329E+05
    0.33873E-01    0.16029E+05
    0.35021E-01    0.15556E+05
    0.36208E-01    0.15072E+05
    0.37436E-01    0.14595E+05
    0.38704E-01    0.14128E+05
    0.40016E-01    0.13677E+05
    0.41373E-01    0.13245E+05
    0.42775E-01    0.12835E+05
    0.44225E-01    0.12343E+05
    0.45724E-01    0.11984E+05
    0.47274E-01    0.11652E+05
    0.48876E-01    0.11345E+05
    0.50533E-01    0.11063E+05
    0.52246E-01    0.10802E+05
    0.54016E-01    0.10617E+05
    0.55847E-01    0.10390E+05
    0.57740E-01    0.10174E+05
    0.59697E-01    0.99650E+04
    0.61721E-01    0.97581E+04
    0.63813E-01    0.95061E+04
    0.65976E-01    0.92795E+04
    0.68212E-01    0.90317E+04
    0.70524E-01    0.87566E+04
    0.72914E-01    0.84634E+04
    0.75386E-01    0.81315E+04
    0.77941E-01    0.77736E+04
    0.80583E-01    0.73942E+04
    0.83314E-01    0.69992E+04
    0.86138E-01    0.65964E+04
    0.89058E-01    0.61962E+04
    0.92077E-01    0.58115E+04
    0.95197E-01    0.54557E+04
    0.98424E-01    0.51399E+04
    0.10176E+00    0.48707E+04
    0.10521E+00    0.46488E+04
    0.10878E+00    0.44698E+04
    0.11246E+00    0.43244E+04
    0.11627E+00    0.42014E+04
    0.12022E+00    0.40888E+04
    0.12429E+00    0.39728E+04
    0.12850E+00    0.38385E+04
    0.13286E+00    0.36749E+04
    0.13736E+00    0.34799E+04
    0.14202E+00    0.32609E+04
    0.14683E+00    0.30313E+04
    0.15181E+00    0.28076E+04
    0.15695E+00    0.26050E+04
    0.16227E+00    0.24353E+04
    0.16777E+00    0.23040E+04
    0.17346E+00    0.22071E+04
    0.17934E+00    0.21313E+04
    0.18542E+00    0.20593E+04
    0.19170E+00    0.19746E+04
    0.19820E+00    0.18691E+04
    0.20492E+00    0.17453E+04
    0.21187E+00    0.16146E+04
    0.21905E+00    0.14926E+04
    0.22647E+00    0.13921E+04
    0.23415E+00    0.13157E+04
    0.24208E+00    0.12565E+04
    0.25029E+00    0.12021E+04
    0.25877E+00    0.11398E+04
    0.26754E+00    0.10661E+04
    0.27661E+00    0.98842E+03
    0.28599E+00    0.91706E+03
    0.29568E+00    0.85905E+03
    0.30570E+00    0.81269E+03
    0.31607E+00    0.77002E+03
    0.32678E+00    0.72400E+03
    0.33786E+00    0.67421E+03
    0.34931E+00    0.62659E+03
    0.36115E+00    0.58581E+03
    0.37339E+00    0.55112E+03
    0.38604E+00    0.51796E+03
    0.39913E+00    0.48372E+03
    0.41266E+00    0.45019E+03
    0.42665E+00    0.42026E+03
    0.44111E+00    0.39366E+03
    0.45606E+00    0.36818E+03
    0.47152E+00    0.34312E+03
    0.48750E+00    0.31972E+03
    0.50402E+00    0.29854E+03
    0.52111E+00    0.27865E+03
    0.53877E+00    0.25957E+03
    0.55703E+00    0.24178E+03
    0.57591E+00    0.22537E+03
    0.59543E+00    0.20991E+03
    0.61561E+00    0.19537E+03
    0.63648E+00    0.18186E+03
    0.65805E+00    0.16924E+03
    0.68036E+00    0.15741E+03
    0.70342E+00    0.14639E+03
    0.72726E+00    0.13610E+03
    0.75191E+00    0.12649E+03
    0.77740E+00    0.11753E+03
    0.80375E+00    0.10918E+03
    0.83099E+00    0.10139E+03
    0.85916E+00    0.94137E+02
    0.88828E+00    0.87378E+02
    0.91839E+00    0.81085E+02
    0.94952E+00    0.75227E+02
    0.98170E+00    0.69775E+02
    0.10150E+01    0.64702E+02
    0.10494E+01    0.59984E+02
    0.10849E+01    0.55596E+02
    0.11217E+01    0.51518E+02
    0.11597E+01    0.47728E+02
    0.11991E+01    0.44207E+02
    0.12397E+01    0.40938E+02
    0.12817E+01    0.37901E+02
    0.13252E+01    0.35083E+02
    0.13701E+01    0.32467E+02
    0.14165E+01    0.30041E+02
    0.14645E+01    0.27790E+02
    0.15142E+01    0.25702E+02
    0.15655E+01    0.23766E+02
    0.16186E+01    0.21972E+02
    0.16734E+01    0.20310E+02
    0.17301E+01    0.18770E+02
    0.17888E+01    0.17343E+02
    0.18494E+01    0.16022E+02
    0.19121E+01    0.14799E+02
    0.19769E+01    0.13667E+02
    0.20439E+01    0.12619E+02
    0.21132E+01    0.11650E+02
    0.21848E+01    0.10753E+02
    0.22589E+01    0.99236E+01
    0.23354E+01    0.91567E+01
    0.24146E+01    0.84477E+01
    0.24964E+01    0.77922E+01
    0.25811E+01    0.71865E+01
    0.26685E+01    0.66269E+01
    0.27590E+01    0.61099E+01
    0.28525E+01    0.56324E+01
    0.29492E+01    0.51914E+01
    0.30492E+01    0.47842E+01
    0.31525E+01    0.44083E+01
    0.32594E+01    0.40614E+01
    0.33698E+01    0.37412E+01
    0.34841E+01    0.34459E+01
    0.36022E+01    0.31734E+01
    0.37242E+01    0.29220E+01
    0.38505E+01    0.26902E+01
    0.39810E+01    0.24764E+01
    0.41159E+01    0.22794E+01
    0.42554E+01    0.20977E+01
    0.43997E+01    0.19303E+01
    0.45488E+01    0.17760E+01
    0.47030E+01    0.16339E+01
    0.48624E+01    0.15029E+01
    0.50272E+01    0.13823E+01
    0.51976E+01    0.12712E+01
    0.53738E+01    0.11689E+01
    0.55559E+01    0.10747E+01
    0.57442E+01    0.98795E+00
    0.59389E+01    0.90813E+00
    0.61402E+01    0.83465E+00
    0.63484E+01    0.76704E+00
    0.65635E+01    0.70482E+00
    0.67860E+01    0.64759E+00
    0.70160E+01    0.59494E+00
    0.72538E+01    0.54651E+00
    0.74997E+01    0.50197E+00
    0.77539E+01    0.46102E+00
    0.80167E+01    0.42336E+00
    0.82885E+01    0.38874E+00
    0.85694E+01    0.35691E+00
    0.88599E+01    0.32766E+00
    0.91602E+01    0.30078E+00
    0.94707E+01    0.27607E+00
    0.97917E+01    0.25337E+00
    0.10124E+02    0.23252E+00
    0.10467E+02    0.21336E+00
    0.10821E+02    0.19576E+00
    0.11188E+02    0.17960E+00
    0.11567E+02    0.16476E+00
    0.11960E+02    0.15113E+00
    0.12365E+02    0.13861E+00
    0.12784E+02    0.12712E+00
    0.13217E+02    0.11658E+00
    0.13665E+02    0.10690E+00
    0.14129E+02    0.98011E-01
    0.14607E+02    0.89857E-01
    0.15103E+02    0.82375E-01
    0.15614E+02    0.75509E-01
    0.16144E+02    0.69210E-01
    0.16691E+02    0.63431E-01
    0.17257E+02    0.58130E-01
    0.17842E+02    0.53268E-01
    0.18446E+02    0.48809E-01
    0.19072E+02    0.44720E-01
    0.19718E+02    0.40970E-01
    0.20386E+02    0.37532E-01
    0.21077E+02    0.34379E-01
    0.21792E+02    0.31489E-01
    0.22530E+02    0.28840E-01
    0.23294E+02    0.26412E-01
    0.24084E+02    0.24186E-01
    0.24900E+02    0.22147E-01
    0.25744E+02    0.20277E-01
    0.26616E+02    0.18565E-01
    0.27519E+02    0.16996E-01
    0.28451E+02    0.15558E-01
    0.29416E+02    0.14241E-01
    0.30413E+02    0.13034E-01
    0.31444E+02    0.11929E-01
    0.32509E+02    0.10917E-01
    0.33611E+02    0.99898E-02
    0.34751E+02    0.91409E-02
    0.35929E+02    0.83635E-02
    0.37146E+02    0.76517E-02
    0.38405E+02    0.70000E-02
    0.39707E+02    0.64034E-02
    0.41053E+02    0.58572E-02
    0.42445E+02    0.53572E-02
    0.43883E+02    0.48995E-02
    0.45371E+02    0.44806E-02
    0.46908E+02    0.40973E-02
    0.48498E+02    0.37465E-02
    0.50142E+02    0.34254E-02
    0.51842E+02    0.31317E-02
    0.53599E+02    0.28629E-02
    0.55416E+02    0.26170E-02
    0.57294E+02    0.23921E-02
    0.59236E+02    0.21863E-02
    0.61244E+02    0.19981E-02
    0.63320E+02    0.18259E-02
    0.65466E+02    0.16684E-02
    0.67685E+02    0.15244E-02
    0.69979E+02    0.13927E-02
    0.72351E+02    0.12723E-02
    0.74804E+02    0.11622E-02
    0.77339E+02    0.10615E-02
    0.79960E+02    0.96948E-03
    0.82671E+02    0.88535E-03
    0.85473E+02    0.80844E-03
    0.88370E+02    0.73813E-03
    0.91365E+02    0.67388E-03
    0.94462E+02    0.61515E-03
    0.97664E+02    0.56148E-03
    0.10097E+03    0.51244E-03
    0.10440E+03    0.46763E-03
    0.10794E+03    0.42669E-03
    0.11159E+03    0.38928E-03
    0.11538E+03    0.35511E-03
    0.11929E+03    0.32390E-03
    0.12333E+03    0.29539E-03
    0.12751E+03    0.26935E-03
    0.13183E+03    0.24557E-03
    0.13630E+03    0.22386E-03
    0.14092E+03    0.20403E-03
    0.14570E+03    0.18593E-03
    0.15064E+03    0.16941E-03
    0.15574E+03    0.15432E-03
    0.16102E+03    0.14055E-03
    0.16648E+03    0.12799E-03
    0.17212E+03    0.11652E-03
    0.17796E+03    0.10606E-03
    0.18399E+03    0.96517E-04
    0.19022E+03    0.87811E-04
    0.19667E+03    0.79870E-04
    0.20334E+03    0.72629E-04
