  0.129504E-03  0.160409E+08  0.160409E+08  0.199679E+08  0.199653E+08  0.000000E+00  0.160409E+08
  0.133893E-03  0.160407E+08  0.160407E+08  0.198730E+08  0.198703E+08  0.000000E+00  0.160407E+08
  0.138431E-03  0.160405E+08  0.160405E+08  0.197721E+08  0.197691E+08  0.000000E+00  0.160405E+08
  0.143124E-03  0.160402E+08  0.160402E+08  0.196647E+08  0.196616E+08  0.000000E+00  0.160402E+08
  0.147975E-03  0.160400E+08  0.160400E+08  0.195505E+08  0.195472E+08  0.000000E+00  0.160400E+08
  0.152990E-03  0.160397E+08  0.160397E+08  0.194291E+08  0.194256E+08  0.000000E+00  0.160397E+08
  0.158176E-03  0.160394E+08  0.160394E+08  0.193001E+08  0.192964E+08  0.000000E+00  0.160394E+08
  0.163537E-03  0.160390E+08  0.160390E+08  0.191631E+08  0.191592E+08  0.000000E+00  0.160390E+08
  0.169081E-03  0.160387E+08  0.160387E+08  0.190177E+08  0.190135E+08  0.000000E+00  0.160387E+08
  0.174812E-03  0.160383E+08  0.160383E+08  0.188634E+08  0.188589E+08  0.000000E+00  0.160383E+08
  0.180737E-03  0.160379E+08  0.160379E+08  0.186997E+08  0.186950E+08  0.000000E+00  0.160379E+08
  0.186863E-03  0.160375E+08  0.160375E+08  0.185262E+08  0.185212E+08  0.000000E+00  0.160375E+08
  0.193197E-03  0.160370E+08  0.160370E+08  0.183425E+08  0.183371E+08  0.000000E+00  0.160370E+08
  0.199745E-03  0.160365E+08  0.160365E+08  0.181479E+08  0.181422E+08  0.000000E+00  0.160365E+08
  0.206515E-03  0.160360E+08  0.160360E+08  0.179420E+08  0.179360E+08  0.000000E+00  0.160360E+08
  0.213515E-03  0.160354E+08  0.160354E+08  0.177244E+08  0.177180E+08  0.000000E+00  0.160354E+08
  0.220752E-03  0.160348E+08  0.160348E+08  0.174945E+08  0.174878E+08  0.000000E+00  0.160348E+08
  0.228235E-03  0.160342E+08  0.160342E+08  0.172518E+08  0.172447E+08  0.000000E+00  0.160342E+08
  0.235971E-03  0.160335E+08  0.160335E+08  0.169959E+08  0.169884E+08  0.000000E+00  0.160335E+08
  0.243969E-03  0.160328E+08  0.160328E+08  0.167263E+08  0.167184E+08  0.000000E+00  0.160328E+08
  0.252239E-03  0.160320E+08  0.160320E+08  0.164426E+08  0.164342E+08  0.000000E+00  0.160320E+08
  0.260788E-03  0.160312E+08  0.160312E+08  0.161442E+08  0.161354E+08  0.000000E+00  0.160312E+08
  0.269628E-03  0.160303E+08  0.160303E+08  0.158310E+08  0.158217E+08  0.000000E+00  0.160303E+08
  0.278767E-03  0.160294E+08  0.160293E+08  0.155025E+08  0.154927E+08  0.000000E+00  0.160294E+08
  0.288216E-03  0.160284E+08  0.160283E+08  0.151584E+08  0.151482E+08  0.000000E+00  0.160283E+08
  0.297985E-03  0.160273E+08  0.160273E+08  0.147987E+08  0.147879E+08  0.000000E+00  0.160273E+08
  0.308085E-03  0.160261E+08  0.160261E+08  0.144230E+08  0.144117E+08  0.000000E+00  0.160261E+08
  0.318527E-03  0.160249E+08  0.160249E+08  0.140315E+08  0.140196E+08  0.000000E+00  0.160249E+08
  0.329324E-03  0.160236E+08  0.160236E+08  0.136241E+08  0.136117E+08  0.000000E+00  0.160236E+08
  0.340486E-03  0.160223E+08  0.160222E+08  0.132012E+08  0.131882E+08  0.000000E+00  0.160223E+08
  0.352027E-03  0.160208E+08  0.160208E+08  0.127630E+08  0.127494E+08  0.000000E+00  0.160208E+08
  0.363959E-03  0.160192E+08  0.160192E+08  0.123099E+08  0.122958E+08  0.000000E+00  0.160192E+08
  0.376296E-03  0.160176E+08  0.160176E+08  0.118428E+08  0.118281E+08  0.000000E+00  0.160176E+08
  0.389050E-03  0.160158E+08  0.160158E+08  0.113623E+08  0.113470E+08  0.000000E+00  0.160158E+08
  0.402237E-03  0.160139E+08  0.160139E+08  0.108697E+08  0.108538E+08  0.000000E+00  0.160139E+08
  0.415871E-03  0.160119E+08  0.160119E+08  0.103660E+08  0.103496E+08  0.000000E+00  0.160119E+08
  0.429967E-03  0.160098E+08  0.160098E+08  0.985295E+07  0.983589E+07  0.000000E+00  0.160098E+08
  0.444541E-03  0.160075E+08  0.160075E+08  0.933214E+07  0.931449E+07  0.000000E+00  0.160075E+08
  0.459609E-03  0.160051E+08  0.160051E+08  0.880560E+07  0.878735E+07  0.000000E+00  0.160051E+08
  0.475187E-03  0.160026E+08  0.160026E+08  0.827555E+07  0.825672E+07  0.000000E+00  0.160026E+08
  0.491294E-03  0.159999E+08  0.159998E+08  0.774450E+07  0.772508E+07  0.000000E+00  0.159999E+08
  0.507946E-03  0.159970E+08  0.159970E+08  0.721517E+07  0.719515E+07  0.000000E+00  0.159970E+08
  0.525163E-03  0.159940E+08  0.159939E+08  0.669050E+07  0.666989E+07  0.000000E+00  0.159939E+08
  0.542963E-03  0.159907E+08  0.159907E+08  0.617364E+07  0.615243E+07  0.000000E+00  0.159907E+08
  0.561367E-03  0.159873E+08  0.159873E+08  0.566789E+07  0.564605E+07  0.000000E+00  0.159873E+08
  0.580395E-03  0.159837E+08  0.159836E+08  0.517664E+07  0.515417E+07  0.000000E+00  0.159836E+08
  0.600067E-03  0.159798E+08  0.159798E+08  0.470336E+07  0.468022E+07  0.000000E+00  0.159798E+08
  0.620407E-03  0.159757E+08  0.159757E+08  0.425145E+07  0.422762E+07  0.000000E+00  0.159757E+08
  0.641435E-03  0.159714E+08  0.159714E+08  0.382424E+07  0.379966E+07  0.000000E+00  0.159714E+08
  0.663177E-03  0.159669E+08  0.159668E+08  0.342479E+07  0.339942E+07  0.000000E+00  0.159669E+08
  0.685655E-03  0.159621E+08  0.159620E+08  0.305588E+07  0.302965E+07  0.000000E+00  0.159620E+08
  0.708896E-03  0.159570E+08  0.159569E+08  0.271982E+07  0.269268E+07  0.000000E+00  0.159570E+08
  0.732924E-03  0.159516E+08  0.159515E+08  0.241837E+07  0.239024E+07  0.000000E+00  0.159516E+08
  0.757767E-03  0.159459E+08  0.159459E+08  0.215262E+07  0.212342E+07  0.000000E+00  0.159459E+08
  0.783451E-03  0.159399E+08  0.159399E+08  0.192286E+07  0.189253E+07  0.000000E+00  0.159399E+08
  0.810006E-03  0.159336E+08  0.159336E+08  0.172850E+07  0.169699E+07  0.000000E+00  0.159336E+08
  0.837462E-03  0.159270E+08  0.159269E+08  0.156803E+07  0.153530E+07  0.000000E+00  0.159270E+08
  0.865847E-03  0.159200E+08  0.159199E+08  0.143898E+07  0.140504E+07  0.000000E+00  0.159200E+08
  0.895195E-03  0.159126E+08  0.159125E+08  0.133797E+07  0.130284E+07  0.000000E+00  0.159126E+08
  0.925538E-03  0.159048E+08  0.159048E+08  0.126074E+07  0.122454E+07  0.000000E+00  0.159048E+08
  0.956909E-03  0.158967E+08  0.158966E+08  0.120240E+07  0.116528E+07  0.000000E+00  0.158967E+08
  0.989344E-03  0.158881E+08  0.158880E+08  0.115756E+07  0.111976E+07  0.000000E+00  0.158881E+08
  0.102288E-02  0.158791E+08  0.158790E+08  0.112065E+07  0.108250E+07  0.000000E+00  0.158791E+08
  0.105755E-02  0.158696E+08  0.158695E+08  0.108629E+07  0.104820E+07  0.000000E+00  0.158696E+08
  0.109339E-02  0.158597E+08  0.158595E+08  0.104962E+07  0.101208E+07  0.000000E+00  0.158597E+08
  0.113045E-02  0.158492E+08  0.158491E+08  0.100672E+07  0.970284E+06  0.000000E+00  0.158492E+08
  0.116877E-02  0.158383E+08  0.158381E+08  0.954907E+06  0.920175E+06  0.000000E+00  0.158383E+08
  0.120839E-02  0.158268E+08  0.158266E+08  0.893068E+06  0.860634E+06  0.000000E+00  0.158268E+08
  0.124935E-02  0.158148E+08  0.158146E+08  0.821751E+06  0.792165E+06  0.000000E+00  0.158147E+08
  0.129169E-02  0.158021E+08  0.158020E+08  0.743150E+06  0.716862E+06  0.000000E+00  0.158021E+08
  0.133547E-02  0.157889E+08  0.157887E+08  0.660866E+06  0.638169E+06  0.000000E+00  0.157889E+08
  0.138074E-02  0.157751E+08  0.157749E+08  0.579461E+06  0.560437E+06  0.000000E+00  0.157750E+08
  0.142754E-02  0.157606E+08  0.157603E+08  0.503820E+06  0.488302E+06  0.000000E+00  0.157605E+08
  0.147593E-02  0.157454E+08  0.157451E+08  0.438393E+06  0.425952E+06  0.000000E+00  0.157453E+08
  0.152595E-02  0.157295E+08  0.157292E+08  0.386421E+06  0.376385E+06  0.000000E+00  0.157295E+08
  0.157768E-02  0.157129E+08  0.157126E+08  0.349283E+06  0.340794E+06  0.000000E+00  0.157128E+08
  0.163115E-02  0.156955E+08  0.156952E+08  0.326121E+06  0.318233E+06  0.000000E+00  0.156954E+08
  0.168644E-02  0.156773E+08  0.156770E+08  0.313868E+06  0.305671E+06  0.000000E+00  0.156773E+08
  0.174360E-02  0.156583E+08  0.156580E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156583E+08
  0.180270E-02  0.156385E+08  0.156381E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156384E+08
  0.186380E-02  0.156178E+08  0.156174E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156177E+08
  0.192698E-02  0.155961E+08  0.155957E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155961E+08
  0.199229E-02  0.155736E+08  0.155731E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155735E+08
  0.205982E-02  0.155500E+08  0.155495E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155499E+08
  0.212964E-02  0.155254E+08  0.155249E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155253E+08
  0.220183E-02  0.154998E+08  0.154993E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154997E+08
  0.227646E-02  0.154731E+08  0.154725E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154730E+08
  0.235362E-02  0.154453E+08  0.154447E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154452E+08
  0.243339E-02  0.154163E+08  0.154157E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154162E+08
  0.251587E-02  0.153862E+08  0.153855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153860E+08
  0.260115E-02  0.153548E+08  0.153540E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153546E+08
  0.268932E-02  0.153221E+08  0.153213E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153220E+08
  0.278047E-02  0.152881E+08  0.152873E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152880E+08
  0.287471E-02  0.152528E+08  0.152519E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152526E+08
  0.297215E-02  0.152161E+08  0.152151E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152159E+08
  0.307289E-02  0.151779E+08  0.151769E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151777E+08
  0.317705E-02  0.151383E+08  0.151372E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151381E+08
  0.328474E-02  0.150971E+08  0.150960E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150970E+08
  0.339607E-02  0.150544E+08  0.150532E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150542E+08
  0.351118E-02  0.150102E+08  0.150088E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150099E+08
  0.363020E-02  0.149642E+08  0.149628E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149640E+08
  0.375324E-02  0.149166E+08  0.149151E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149163E+08
  0.388046E-02  0.148672E+08  0.148656E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148669E+08
  0.401199E-02  0.148161E+08  0.148143E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148158E+08
  0.414797E-02  0.147631E+08  0.147613E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147628E+08
  0.428857E-02  0.147083E+08  0.147063E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147080E+08
  0.443393E-02  0.146516E+08  0.146495E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146512E+08
  0.458422E-02  0.145929E+08  0.145906E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145925E+08
  0.473960E-02  0.145322E+08  0.145298E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145318E+08
  0.490025E-02  0.144694E+08  0.144669E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144690E+08
  0.506635E-02  0.144046E+08  0.144019E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144042E+08
  0.523807E-02  0.143376E+08  0.143348E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143372E+08
  0.541562E-02  0.142685E+08  0.142654E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142680E+08
  0.559918E-02  0.141971E+08  0.141939E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141966E+08
  0.578897E-02  0.141235E+08  0.141200E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141229E+08
  0.598518E-02  0.140475E+08  0.140438E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140469E+08
  0.618805E-02  0.139691E+08  0.139652E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139685E+08
  0.639780E-02  0.138884E+08  0.138842E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138877E+08
  0.661465E-02  0.138052E+08  0.138007E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138044E+08
  0.683885E-02  0.137194E+08  0.137147E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137186E+08
  0.707066E-02  0.136311E+08  0.136261E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136303E+08
  0.731032E-02  0.135403E+08  0.135349E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135394E+08
  0.755810E-02  0.134467E+08  0.134410E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134458E+08
  0.781428E-02  0.133505E+08  0.133445E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133495E+08
  0.807915E-02  0.132516E+08  0.132451E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132505E+08
  0.835299E-02  0.131498E+08  0.131430E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131487E+08
  0.863612E-02  0.130452E+08  0.130380E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130440E+08
  0.892884E-02  0.129378E+08  0.129301E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129365E+08
  0.923149E-02  0.128274E+08  0.128192E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128260E+08
  0.954439E-02  0.127140E+08  0.127053E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127126E+08
  0.986790E-02  0.125976E+08  0.125884E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125961E+08
  0.102024E-01  0.124782E+08  0.124684E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124766E+08
  0.105482E-01  0.123556E+08  0.123453E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123539E+08
  0.109057E-01  0.122299E+08  0.122189E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122281E+08
  0.112754E-01  0.121010E+08  0.120894E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120991E+08
  0.116575E-01  0.119689E+08  0.119565E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119668E+08
  0.120527E-01  0.118334E+08  0.118204E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118313E+08
  0.124612E-01  0.116947E+08  0.116809E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116924E+08
  0.128836E-01  0.115526E+08  0.115380E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115502E+08
  0.133203E-01  0.114071E+08  0.113917E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114046E+08
  0.137718E-01  0.112583E+08  0.112420E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112555E+08
  0.142386E-01  0.111059E+08  0.110888E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111031E+08
  0.147212E-01  0.109502E+08  0.109321E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109472E+08
  0.152202E-01  0.107909E+08  0.107719E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107878E+08
  0.157360E-01  0.106282E+08  0.106082E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106249E+08
  0.162694E-01  0.104621E+08  0.104410E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104586E+08
  0.168209E-01  0.102925E+08  0.102703E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102888E+08
  0.173910E-01  0.101195E+08  0.100962E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101156E+08
  0.179805E-01  0.994315E+07  0.991867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.993907E+07
  0.185899E-01  0.976348E+07  0.973783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.975920E+07
  0.192200E-01  0.958058E+07  0.955374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.957611E+07
  0.198715E-01  0.939455E+07  0.936650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.938988E+07
  0.205450E-01  0.920551E+07  0.917623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.920063E+07
  0.212414E-01  0.901360E+07  0.898308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900852E+07
  0.219614E-01  0.881900E+07  0.878724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.881370E+07
  0.227058E-01  0.862190E+07  0.858891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.861640E+07
  0.234754E-01  0.842253E+07  0.838832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.841683E+07
  0.242711E-01  0.822117E+07  0.818576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821526E+07
  0.250938E-01  0.801811E+07  0.798154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.801201E+07
  0.259443E-01  0.781369E+07  0.777601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.780741E+07
  0.268237E-01  0.760831E+07  0.756956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.760185E+07
  0.277329E-01  0.740236E+07  0.736263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739574E+07
  0.286729E-01  0.719633E+07  0.715570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.718956E+07
  0.296448E-01  0.699072E+07  0.694928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698381E+07
  0.306496E-01  0.678606E+07  0.674394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677904E+07
  0.316885E-01  0.658293E+07  0.654027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.657582E+07
  0.327626E-01  0.638196E+07  0.633890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637478E+07
  0.338731E-01  0.621880E+07  0.617550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621158E+07
  0.350212E-01  0.602522E+07  0.598187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.601800E+07
  0.362083E-01  0.583303E+07  0.578982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.582583E+07
