    0.37630E-03    0.21954E+03
    0.38905E-03    0.22694E+03
    0.40224E-03    0.23458E+03
    0.41587E-03    0.24248E+03
    0.42997E-03    0.25064E+03
    0.44454E-03    0.25907E+03
    0.45961E-03    0.26778E+03
    0.47519E-03    0.27678E+03
    0.49129E-03    0.28608E+03
    0.50795E-03    0.29568E+03
    0.52516E-03    0.30560E+03
    0.54296E-03    0.31585E+03
    0.56137E-03    0.32643E+03
    0.58039E-03    0.33735E+03
    0.60007E-03    0.34864E+03
    0.62041E-03    0.36029E+03
    0.64144E-03    0.37232E+03
    0.66318E-03    0.38474E+03
    0.68566E-03    0.39757E+03
    0.70890E-03    0.41080E+03
    0.73292E-03    0.42446E+03
    0.75777E-03    0.43856E+03
    0.78345E-03    0.45311E+03
    0.81001E-03    0.46813E+03
    0.83746E-03    0.48362E+03
    0.86585E-03    0.49959E+03
    0.89520E-03    0.51608E+03
    0.92554E-03    0.53308E+03
    0.95691E-03    0.55061E+03
    0.98934E-03    0.56868E+03
    0.10229E-02    0.58732E+03
    0.10575E-02    0.60653E+03
    0.10934E-02    0.62633E+03
    0.11305E-02    0.64673E+03
    0.11688E-02    0.66775E+03
    0.12084E-02    0.68941E+03
    0.12493E-02    0.71172E+03
    0.12917E-02    0.73469E+03
    0.13355E-02    0.75834E+03
    0.13807E-02    0.78269E+03
    0.14275E-02    0.80775E+03
    0.14759E-02    0.83354E+03
    0.15260E-02    0.86008E+03
    0.15777E-02    0.88737E+03
    0.16312E-02    0.91544E+03
    0.16864E-02    0.94429E+03
    0.17436E-02    0.97395E+03
    0.18027E-02    0.10044E+04
    0.18638E-02    0.10357E+04
    0.19270E-02    0.10679E+04
    0.19923E-02    0.11009E+04
    0.20598E-02    0.11348E+04
    0.21296E-02    0.11696E+04
    0.22018E-02    0.12052E+04
    0.22765E-02    0.12418E+04
    0.23536E-02    0.12793E+04
    0.24334E-02    0.13177E+04
    0.25159E-02    0.13571E+04
    0.26011E-02    0.13974E+04
    0.26893E-02    0.14386E+04
    0.27805E-02    0.14808E+04
    0.28747E-02    0.15239E+04
    0.29722E-02    0.15680E+04
    0.30729E-02    0.16130E+04
    0.31771E-02    0.16590E+04
    0.32847E-02    0.17060E+04
    0.33961E-02    0.17538E+04
    0.35112E-02    0.18026E+04
    0.36302E-02    0.18523E+04
    0.37532E-02    0.19029E+04
    0.38805E-02    0.19545E+04
    0.40120E-02    0.20068E+04
    0.41480E-02    0.20600E+04
    0.42886E-02    0.21141E+04
    0.44339E-02    0.21689E+04
    0.45842E-02    0.22245E+04
    0.47396E-02    0.22808E+04
    0.49003E-02    0.23378E+04
    0.50663E-02    0.23954E+04
    0.52381E-02    0.24536E+04
    0.54156E-02    0.25124E+04
    0.55992E-02    0.25716E+04
    0.57890E-02    0.26312E+04
    0.59852E-02    0.26912E+04
    0.61881E-02    0.27515E+04
    0.63978E-02    0.28119E+04
    0.66146E-02    0.28725E+04
    0.68389E-02    0.29331E+04
    0.70707E-02    0.29936E+04
    0.73103E-02    0.30539E+04
    0.75581E-02    0.31139E+04
    0.78143E-02    0.31735E+04
    0.80791E-02    0.32326E+04
    0.83530E-02    0.32910E+04
    0.86361E-02    0.33486E+04
    0.89288E-02    0.34052E+04
    0.92315E-02    0.34608E+04
    0.95444E-02    0.35151E+04
    0.98679E-02    0.35679E+04
    0.10202E-01    0.36192E+04
    0.10548E-01    0.36687E+04
    0.10906E-01    0.37161E+04
    0.11275E-01    0.37615E+04
    0.11658E-01    0.38044E+04
    0.12053E-01    0.38448E+04
    0.12461E-01    0.38823E+04
    0.12884E-01    0.39169E+04
    0.13320E-01    0.39482E+04
    0.13772E-01    0.39760E+04
    0.14239E-01    0.40001E+04
    0.14721E-01    0.40204E+04
    0.15220E-01    0.40365E+04
    0.15736E-01    0.40483E+04
    0.16269E-01    0.40555E+04
    0.16821E-01    0.40579E+04
    0.17391E-01    0.40554E+04
    0.17980E-01    0.40478E+04
    0.18590E-01    0.40349E+04
    0.19220E-01    0.40166E+04
    0.19872E-01    0.39928E+04
    0.20545E-01    0.39634E+04
    0.21241E-01    0.39284E+04
    0.21961E-01    0.38878E+04
    0.22706E-01    0.38416E+04
    0.23475E-01    0.37900E+04
    0.24271E-01    0.37330E+04
    0.25094E-01    0.36709E+04
    0.25944E-01    0.36040E+04
    0.26824E-01    0.35325E+04
    0.27733E-01    0.34569E+04
    0.28673E-01    0.33775E+04
    0.29645E-01    0.32950E+04
    0.30650E-01    0.32099E+04
    0.31689E-01    0.31227E+04
    0.32763E-01    0.30341E+04
    0.33873E-01    0.29784E+04
    0.35021E-01    0.28904E+04
    0.36208E-01    0.28006E+04
    0.37436E-01    0.27119E+04
    0.38704E-01    0.26252E+04
    0.40016E-01    0.25413E+04
    0.41373E-01    0.24610E+04
    0.42775E-01    0.23848E+04
    0.44225E-01    0.22935E+04
    0.45724E-01    0.22268E+04
    0.47274E-01    0.21651E+04
    0.48876E-01    0.21081E+04
    0.50533E-01    0.20556E+04
    0.52246E-01    0.20072E+04
    0.54016E-01    0.19728E+04
    0.55847E-01    0.19305E+04
    0.57740E-01    0.18904E+04
    0.59697E-01    0.18516E+04
    0.61721E-01    0.18132E+04
    0.63813E-01    0.17664E+04
    0.65976E-01    0.17242E+04
    0.68212E-01    0.16782E+04
    0.70524E-01    0.16271E+04
    0.72914E-01    0.15726E+04
    0.75386E-01    0.15109E+04
    0.77941E-01    0.14444E+04
    0.80583E-01    0.13739E+04
    0.83314E-01    0.13005E+04
    0.86138E-01    0.12257E+04
    0.89058E-01    0.11513E+04
    0.92077E-01    0.10798E+04
    0.95197E-01    0.10137E+04
    0.98424E-01    0.95506E+03
    0.10176E+00    0.90502E+03
    0.10521E+00    0.86381E+03
    0.10878E+00    0.83053E+03
    0.11246E+00    0.80352E+03
    0.11627E+00    0.78067E+03
    0.12022E+00    0.75974E+03
    0.12429E+00    0.73819E+03
    0.12850E+00    0.71324E+03
    0.13286E+00    0.68284E+03
    0.13736E+00    0.64660E+03
    0.14202E+00    0.60591E+03
    0.14683E+00    0.56326E+03
    0.15181E+00    0.52168E+03
    0.15695E+00    0.48404E+03
    0.16227E+00    0.45251E+03
    0.16777E+00    0.42811E+03
    0.17346E+00    0.41010E+03
    0.17934E+00    0.39603E+03
    0.18542E+00    0.38264E+03
    0.19170E+00    0.36690E+03
    0.19820E+00    0.34730E+03
    0.20492E+00    0.32430E+03
    0.21187E+00    0.30001E+03
    0.21905E+00    0.27735E+03
    0.22647E+00    0.25866E+03
    0.23415E+00    0.24447E+03
    0.24208E+00    0.23347E+03
    0.25029E+00    0.22337E+03
    0.25877E+00    0.21178E+03
    0.26754E+00    0.19810E+03
    0.27661E+00    0.18366E+03
    0.28599E+00    0.17040E+03
    0.29568E+00    0.15962E+03
    0.30570E+00    0.15101E+03
    0.31607E+00    0.14308E+03
    0.32678E+00    0.13453E+03
    0.33786E+00    0.12528E+03
    0.34931E+00    0.11643E+03
    0.36115E+00    0.10885E+03
    0.37339E+00    0.10241E+03
    0.38604E+00    0.96242E+02
    0.39913E+00    0.89881E+02
    0.41266E+00    0.83650E+02
    0.42665E+00    0.78090E+02
    0.44111E+00    0.73146E+02
    0.45606E+00    0.68413E+02
    0.47152E+00    0.63756E+02
    0.48750E+00    0.59409E+02
    0.50402E+00    0.55473E+02
    0.52111E+00    0.51776E+02
    0.53877E+00    0.48231E+02
    0.55703E+00    0.44926E+02
    0.57591E+00    0.41877E+02
    0.59543E+00    0.39004E+02
    0.61561E+00    0.36301E+02
    0.63648E+00    0.33792E+02
    0.65805E+00    0.31446E+02
    0.68036E+00    0.29248E+02
    0.70342E+00    0.27201E+02
    0.72726E+00    0.25289E+02
    0.75191E+00    0.23503E+02
    0.77740E+00    0.21839E+02
    0.80375E+00    0.20287E+02
    0.83099E+00    0.18840E+02
    0.85916E+00    0.17492E+02
    0.88828E+00    0.16236E+02
    0.91839E+00    0.15067E+02
    0.94952E+00    0.13978E+02
    0.98170E+00    0.12965E+02
    0.10150E+01    0.12022E+02
    0.10494E+01    0.11146E+02
    0.10849E+01    0.10330E+02
    0.11217E+01    0.95726E+01
    0.11597E+01    0.88684E+01
    0.11991E+01    0.82142E+01
    0.12397E+01    0.76067E+01
    0.12817E+01    0.70425E+01
    0.13252E+01    0.65188E+01
    0.13701E+01    0.60328E+01
    0.14165E+01    0.55819E+01
    0.14645E+01    0.51636E+01
    0.15142E+01    0.47757E+01
    0.15655E+01    0.44160E+01
    0.16186E+01    0.40827E+01
    0.16734E+01    0.37738E+01
    0.17301E+01    0.34877E+01
    0.17888E+01    0.32226E+01
    0.18494E+01    0.29771E+01
    0.19121E+01    0.27499E+01
    0.19769E+01    0.25395E+01
    0.20439E+01    0.23448E+01
    0.21132E+01    0.21647E+01
    0.21848E+01    0.19980E+01
    0.22589E+01    0.18439E+01
    0.23354E+01    0.17014E+01
    0.24146E+01    0.15697E+01
    0.24964E+01    0.14479E+01
    0.25811E+01    0.13353E+01
    0.26685E+01    0.12313E+01
    0.27590E+01    0.11353E+01
    0.28525E+01    0.10466E+01
    0.29492E+01    0.96463E+00
    0.30492E+01    0.88896E+00
    0.31525E+01    0.81912E+00
    0.32594E+01    0.75465E+00
    0.33698E+01    0.69517E+00
    0.34841E+01    0.64028E+00
    0.36022E+01    0.58965E+00
    0.37242E+01    0.54294E+00
    0.38505E+01    0.49987E+00
    0.39810E+01    0.46015E+00
    0.41159E+01    0.42353E+00
    0.42554E+01    0.38978E+00
    0.43997E+01    0.35868E+00
    0.45488E+01    0.33001E+00
    0.47030E+01    0.30359E+00
    0.48624E+01    0.27926E+00
    0.50272E+01    0.25684E+00
    0.51976E+01    0.23620E+00
    0.53738E+01    0.21719E+00
    0.55559E+01    0.19969E+00
    0.57442E+01    0.18357E+00
    0.59389E+01    0.16874E+00
    0.61402E+01    0.15509E+00
    0.63484E+01    0.14252E+00
    0.65635E+01    0.13096E+00
    0.67860E+01    0.12033E+00
    0.70160E+01    0.11055E+00
    0.72538E+01    0.10155E+00
    0.74997E+01    0.93272E-01
    0.77539E+01    0.85662E-01
    0.80167E+01    0.78665E-01
    0.82885E+01    0.72232E-01
    0.85694E+01    0.66319E-01
    0.88599E+01    0.60883E-01
    0.91602E+01    0.55888E-01
    0.94707E+01    0.51298E-01
    0.97917E+01    0.47080E-01
    0.10124E+02    0.43205E-01
    0.10467E+02    0.39645E-01
    0.10821E+02    0.36375E-01
    0.11188E+02    0.33372E-01
    0.11567E+02    0.30614E-01
    0.11960E+02    0.28082E-01
    0.12365E+02    0.25756E-01
    0.12784E+02    0.23621E-01
    0.13217E+02    0.21662E-01
    0.13665E+02    0.19863E-01
    0.14129E+02    0.18212E-01
    0.14607E+02    0.16697E-01
    0.15103E+02    0.15306E-01
    0.15614E+02    0.14031E-01
    0.16144E+02    0.12860E-01
    0.16691E+02    0.11786E-01
    0.17257E+02    0.10801E-01
    0.17842E+02    0.98980E-02
    0.18446E+02    0.90694E-02
    0.19072E+02    0.83096E-02
    0.19718E+02    0.76128E-02
    0.20386E+02    0.69739E-02
    0.21077E+02    0.63882E-02
    0.21792E+02    0.58512E-02
    0.22530E+02    0.53589E-02
    0.23294E+02    0.49077E-02
    0.24084E+02    0.44942E-02
    0.24900E+02    0.41152E-02
    0.25744E+02    0.37679E-02
    0.26616E+02    0.34496E-02
    0.27519E+02    0.31580E-02
    0.28451E+02    0.28909E-02
    0.29416E+02    0.26462E-02
    0.30413E+02    0.24220E-02
    0.31444E+02    0.22166E-02
    0.32509E+02    0.20285E-02
    0.33611E+02    0.18563E-02
    0.34751E+02    0.16986E-02
    0.35929E+02    0.15541E-02
    0.37146E+02    0.14218E-02
    0.38405E+02    0.13007E-02
    0.39707E+02    0.11899E-02
    0.41053E+02    0.10884E-02
    0.42445E+02    0.99548E-03
    0.43883E+02    0.91044E-03
    0.45371E+02    0.83261E-03
    0.46908E+02    0.76138E-03
    0.48498E+02    0.69619E-03
    0.50142E+02    0.63654E-03
    0.51842E+02    0.58195E-03
    0.53599E+02    0.53201E-03
    0.55416E+02    0.48632E-03
    0.57294E+02    0.44452E-03
    0.59236E+02    0.40628E-03
    0.61244E+02    0.37131E-03
    0.63320E+02    0.33931E-03
    0.65466E+02    0.31005E-03
    0.67685E+02    0.28329E-03
    0.69979E+02    0.25882E-03
    0.72351E+02    0.23645E-03
    0.74804E+02    0.21599E-03
    0.77339E+02    0.19728E-03
    0.79960E+02    0.18018E-03
    0.82671E+02    0.16454E-03
    0.85473E+02    0.15025E-03
    0.88370E+02    0.13719E-03
    0.91365E+02    0.12525E-03
    0.94462E+02    0.11433E-03
    0.97664E+02    0.10436E-03
    0.10097E+03    0.95248E-04
    0.10440E+03    0.86921E-04
    0.10794E+03    0.79313E-04
    0.11159E+03    0.72362E-04
    0.11538E+03    0.66012E-04
    0.11929E+03    0.60212E-04
    0.12333E+03    0.54914E-04
    0.12751E+03    0.50074E-04
    0.13183E+03    0.45655E-04
    0.13630E+03    0.41620E-04
    0.14092E+03    0.37935E-04
    0.14570E+03    0.34571E-04
    0.15064E+03    0.31500E-04
    0.15574E+03    0.28696E-04
    0.16102E+03    0.26137E-04
    0.16648E+03    0.23802E-04
    0.17212E+03    0.21671E-04
    0.17796E+03    0.19727E-04
    0.18399E+03    0.17953E-04
    0.19022E+03    0.16334E-04
    0.19667E+03    0.14858E-04
    0.20334E+03    0.13512E-04
