  0.158176E-03  0.497829E+07  0.497828E+07  0.644471E+07  0.644357E+07  0.000000E+00  0.497829E+07
  0.163537E-03  0.497821E+07  0.497821E+07  0.643149E+07  0.643029E+07  0.000000E+00  0.497821E+07
  0.169081E-03  0.497813E+07  0.497812E+07  0.641740E+07  0.641611E+07  0.000000E+00  0.497812E+07
  0.174812E-03  0.497804E+07  0.497803E+07  0.640237E+07  0.640099E+07  0.000000E+00  0.497804E+07
  0.180737E-03  0.497794E+07  0.497794E+07  0.638633E+07  0.638487E+07  0.000000E+00  0.497794E+07
  0.186863E-03  0.497784E+07  0.497784E+07  0.636924E+07  0.636768E+07  0.000000E+00  0.497784E+07
  0.193197E-03  0.497773E+07  0.497773E+07  0.635101E+07  0.634935E+07  0.000000E+00  0.497773E+07
  0.199745E-03  0.497762E+07  0.497761E+07  0.633158E+07  0.632981E+07  0.000000E+00  0.497762E+07
  0.206515E-03  0.497749E+07  0.497749E+07  0.631087E+07  0.630898E+07  0.000000E+00  0.497749E+07
  0.213515E-03  0.497736E+07  0.497736E+07  0.628880E+07  0.628680E+07  0.000000E+00  0.497736E+07
  0.220752E-03  0.497722E+07  0.497721E+07  0.626530E+07  0.626316E+07  0.000000E+00  0.497722E+07
  0.228235E-03  0.497707E+07  0.497706E+07  0.624026E+07  0.623799E+07  0.000000E+00  0.497707E+07
  0.235971E-03  0.497691E+07  0.497690E+07  0.621360E+07  0.621118E+07  0.000000E+00  0.497691E+07
  0.243969E-03  0.497673E+07  0.497673E+07  0.618523E+07  0.618265E+07  0.000000E+00  0.497673E+07
  0.252239E-03  0.497655E+07  0.497654E+07  0.615503E+07  0.615229E+07  0.000000E+00  0.497655E+07
  0.260788E-03  0.497635E+07  0.497635E+07  0.612290E+07  0.611999E+07  0.000000E+00  0.497635E+07
  0.269628E-03  0.497614E+07  0.497614E+07  0.608873E+07  0.608565E+07  0.000000E+00  0.497614E+07
  0.278767E-03  0.497592E+07  0.497591E+07  0.605241E+07  0.604913E+07  0.000000E+00  0.497592E+07
  0.288216E-03  0.497568E+07  0.497567E+07  0.601381E+07  0.601033E+07  0.000000E+00  0.497568E+07
  0.297985E-03  0.497543E+07  0.497542E+07  0.597280E+07  0.596911E+07  0.000000E+00  0.497542E+07
  0.308085E-03  0.497515E+07  0.497514E+07  0.592926E+07  0.592534E+07  0.000000E+00  0.497515E+07
  0.318527E-03  0.497486E+07  0.497485E+07  0.588304E+07  0.587890E+07  0.000000E+00  0.497486E+07
  0.329324E-03  0.497455E+07  0.497454E+07  0.583402E+07  0.582963E+07  0.000000E+00  0.497455E+07
  0.340486E-03  0.497422E+07  0.497421E+07  0.578204E+07  0.577740E+07  0.000000E+00  0.497422E+07
  0.352027E-03  0.497386E+07  0.497385E+07  0.572697E+07  0.572205E+07  0.000000E+00  0.497386E+07
  0.363959E-03  0.497349E+07  0.497347E+07  0.566864E+07  0.566345E+07  0.000000E+00  0.497348E+07
  0.376296E-03  0.497308E+07  0.497307E+07  0.560692E+07  0.560144E+07  0.000000E+00  0.497308E+07
  0.389050E-03  0.497265E+07  0.497264E+07  0.554165E+07  0.553586E+07  0.000000E+00  0.497265E+07
  0.402237E-03  0.497219E+07  0.497218E+07  0.547267E+07  0.546657E+07  0.000000E+00  0.497219E+07
  0.415871E-03  0.497170E+07  0.497168E+07  0.539984E+07  0.539341E+07  0.000000E+00  0.497170E+07
  0.429967E-03  0.497118E+07  0.497116E+07  0.532300E+07  0.531625E+07  0.000000E+00  0.497118E+07
  0.444541E-03  0.497062E+07  0.497060E+07  0.524202E+07  0.523492E+07  0.000000E+00  0.497062E+07
  0.459609E-03  0.497003E+07  0.497001E+07  0.515676E+07  0.514931E+07  0.000000E+00  0.497002E+07
  0.475187E-03  0.496940E+07  0.496937E+07  0.506708E+07  0.505927E+07  0.000000E+00  0.496939E+07
  0.491294E-03  0.496872E+07  0.496869E+07  0.497286E+07  0.496468E+07  0.000000E+00  0.496872E+07
  0.507946E-03  0.496800E+07  0.496797E+07  0.487400E+07  0.486546E+07  0.000000E+00  0.496800E+07
  0.525163E-03  0.496723E+07  0.496720E+07  0.477041E+07  0.476149E+07  0.000000E+00  0.496723E+07
  0.542963E-03  0.496642E+07  0.496638E+07  0.466202E+07  0.465273E+07  0.000000E+00  0.496641E+07
  0.561367E-03  0.496555E+07  0.496551E+07  0.454878E+07  0.453911E+07  0.000000E+00  0.496554E+07
  0.580395E-03  0.496462E+07  0.496458E+07  0.443066E+07  0.442062E+07  0.000000E+00  0.496461E+07
  0.600067E-03  0.496363E+07  0.496359E+07  0.430768E+07  0.429728E+07  0.000000E+00  0.496363E+07
  0.620407E-03  0.496258E+07  0.496254E+07  0.417988E+07  0.416914E+07  0.000000E+00  0.496258E+07
  0.641435E-03  0.496147E+07  0.496142E+07  0.404736E+07  0.403627E+07  0.000000E+00  0.496146E+07
  0.663177E-03  0.496028E+07  0.496023E+07  0.391023E+07  0.389883E+07  0.000000E+00  0.496027E+07
  0.685655E-03  0.495901E+07  0.495896E+07  0.376869E+07  0.375699E+07  0.000000E+00  0.495901E+07
  0.708896E-03  0.495767E+07  0.495762E+07  0.362296E+07  0.361099E+07  0.000000E+00  0.495766E+07
  0.732924E-03  0.495624E+07  0.495618E+07  0.347335E+07  0.346114E+07  0.000000E+00  0.495623E+07
  0.757767E-03  0.495473E+07  0.495466E+07  0.332023E+07  0.330781E+07  0.000000E+00  0.495472E+07
  0.783451E-03  0.495312E+07  0.495305E+07  0.316402E+07  0.315142E+07  0.000000E+00  0.495311E+07
  0.810006E-03  0.495141E+07  0.495134E+07  0.300522E+07  0.299250E+07  0.000000E+00  0.495140E+07
  0.837462E-03  0.494959E+07  0.494952E+07  0.284443E+07  0.283162E+07  0.000000E+00  0.494958E+07
  0.865847E-03  0.494767E+07  0.494759E+07  0.268229E+07  0.266944E+07  0.000000E+00  0.494766E+07
  0.895195E-03  0.494563E+07  0.494555E+07  0.251955E+07  0.250671E+07  0.000000E+00  0.494562E+07
  0.925538E-03  0.494347E+07  0.494338E+07  0.235701E+07  0.234423E+07  0.000000E+00  0.494346E+07
  0.956909E-03  0.494118E+07  0.494108E+07  0.219555E+07  0.218288E+07  0.000000E+00  0.494117E+07
  0.989344E-03  0.493876E+07  0.493866E+07  0.203613E+07  0.202361E+07  0.000000E+00  0.493875E+07
  0.102288E-02  0.493620E+07  0.493609E+07  0.187973E+07  0.186740E+07  0.000000E+00  0.493618E+07
  0.105755E-02  0.493349E+07  0.493337E+07  0.172739E+07  0.171528E+07  0.000000E+00  0.493347E+07
  0.109339E-02  0.493063E+07  0.493050E+07  0.158017E+07  0.156832E+07  0.000000E+00  0.493061E+07
  0.113045E-02  0.492761E+07  0.492747E+07  0.143914E+07  0.142754E+07  0.000000E+00  0.492758E+07
  0.116877E-02  0.492442E+07  0.492427E+07  0.130532E+07  0.129398E+07  0.000000E+00  0.492439E+07
  0.120839E-02  0.492105E+07  0.492089E+07  0.117969E+07  0.116858E+07  0.000000E+00  0.492102E+07
  0.124935E-02  0.491750E+07  0.491734E+07  0.106315E+07  0.105224E+07  0.000000E+00  0.491748E+07
  0.129169E-02  0.491377E+07  0.491359E+07  0.956469E+06  0.945687E+06  0.000000E+00  0.491374E+07
  0.133547E-02  0.490983E+07  0.490964E+07  0.860246E+06  0.849517E+06  0.000000E+00  0.490980E+07
  0.138074E-02  0.490569E+07  0.490549E+07  0.774897E+06  0.764118E+06  0.000000E+00  0.490566E+07
  0.142754E-02  0.490134E+07  0.490112E+07  0.700600E+06  0.689651E+06  0.000000E+00  0.490130E+07
  0.147593E-02  0.489677E+07  0.489653E+07  0.637272E+06  0.626016E+06  0.000000E+00  0.489673E+07
  0.152595E-02  0.489197E+07  0.489172E+07  0.584542E+06  0.572837E+06  0.000000E+00  0.489192E+07
  0.157768E-02  0.488693E+07  0.488666E+07  0.541742E+06  0.529446E+06  0.000000E+00  0.488688E+07
  0.163115E-02  0.488164E+07  0.488136E+07  0.507911E+06  0.494893E+06  0.000000E+00  0.488160E+07
  0.168644E-02  0.487611E+07  0.487580E+07  0.481808E+06  0.467962E+06  0.000000E+00  0.487606E+07
  0.174360E-02  0.487031E+07  0.486998E+07  0.461958E+06  0.447218E+06  0.000000E+00  0.487025E+07
  0.180270E-02  0.486424E+07  0.486389E+07  0.446709E+06  0.431066E+06  0.000000E+00  0.486418E+07
  0.186380E-02  0.485789E+07  0.485752E+07  0.434314E+06  0.417832E+06  0.000000E+00  0.485783E+07
  0.192698E-02  0.485125E+07  0.485085E+07  0.423038E+06  0.405862E+06  0.000000E+00  0.485118E+07
  0.199229E-02  0.484431E+07  0.484389E+07  0.411264E+06  0.393637E+06  0.000000E+00  0.484424E+07
  0.205982E-02  0.483706E+07  0.483661E+07  0.397626E+06  0.379887E+06  0.000000E+00  0.483699E+07
  0.212964E-02  0.482950E+07  0.482901E+07  0.381121E+06  0.363698E+06  0.000000E+00  0.482942E+07
  0.220183E-02  0.482160E+07  0.482108E+07  0.361208E+06  0.344602E+06  0.000000E+00  0.482152E+07
  0.227646E-02  0.481337E+07  0.481281E+07  0.337874E+06  0.322628E+06  0.000000E+00  0.481327E+07
  0.235362E-02  0.480478E+07  0.480419E+07  0.311652E+06  0.298310E+06  0.000000E+00  0.480468E+07
  0.243339E-02  0.479583E+07  0.479520E+07  0.283574E+06  0.272626E+06  0.000000E+00  0.479573E+07
  0.251587E-02  0.478651E+07  0.478583E+07  0.255053E+06  0.246880E+06  0.000000E+00  0.478639E+07
  0.260115E-02  0.477680E+07  0.477608E+07  0.227708E+06  0.222524E+06  0.000000E+00  0.477668E+07
  0.268932E-02  0.476669E+07  0.476592E+07  0.203124E+06  0.200931E+06  0.000000E+00  0.476656E+07
  0.278047E-02  0.475617E+07  0.475535E+07  0.182597E+06  0.183164E+06  0.000000E+00  0.475603E+07
  0.287471E-02  0.474523E+07  0.474436E+07  0.166895E+06  0.169762E+06  0.000000E+00  0.474508E+07
  0.297215E-02  0.473385E+07  0.473292E+07  0.156081E+06  0.160603E+06  0.000000E+00  0.473370E+07
  0.307289E-02  0.472203E+07  0.472103E+07  0.149450E+06  0.154884E+06  0.000000E+00  0.472186E+07
  0.317705E-02  0.470974E+07  0.470868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470957E+07
  0.328474E-02  0.469698E+07  0.469585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469679E+07
  0.339607E-02  0.468374E+07  0.468253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468354E+07
  0.351118E-02  0.466999E+07  0.466871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466978E+07
  0.363020E-02  0.465574E+07  0.465436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.465551E+07
  0.375324E-02  0.464095E+07  0.463949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464071E+07
  0.388046E-02  0.462563E+07  0.462407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462537E+07
  0.401199E-02  0.460975E+07  0.460809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460948E+07
  0.414797E-02  0.459331E+07  0.459154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459301E+07
  0.428857E-02  0.457629E+07  0.457439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457597E+07
  0.443393E-02  0.455867E+07  0.455665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455833E+07
  0.458422E-02  0.454044E+07  0.453829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454008E+07
  0.473960E-02  0.452159E+07  0.451930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452121E+07
  0.490025E-02  0.450210E+07  0.449966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450169E+07
  0.506635E-02  0.448196E+07  0.447936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448153E+07
  0.523807E-02  0.446116E+07  0.445839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446070E+07
  0.541562E-02  0.443968E+07  0.443672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443918E+07
  0.559918E-02  0.441750E+07  0.441436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441698E+07
  0.578897E-02  0.439462E+07  0.439127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439406E+07
  0.598518E-02  0.437102E+07  0.436745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437042E+07
  0.618805E-02  0.434667E+07  0.434288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434604E+07
  0.639780E-02  0.432158E+07  0.431754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432091E+07
  0.661465E-02  0.429573E+07  0.429143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429501E+07
  0.683885E-02  0.426910E+07  0.426452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426833E+07
  0.707066E-02  0.424167E+07  0.423680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424086E+07
  0.731032E-02  0.421343E+07  0.420825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421257E+07
  0.755810E-02  0.418438E+07  0.417887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418346E+07
  0.781428E-02  0.415448E+07  0.414863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415351E+07
  0.807915E-02  0.412374E+07  0.411751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412270E+07
  0.835299E-02  0.409213E+07  0.408552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409103E+07
  0.863612E-02  0.405965E+07  0.405261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405847E+07
  0.892884E-02  0.402626E+07  0.401880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402502E+07
  0.923149E-02  0.399197E+07  0.398404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399065E+07
  0.954439E-02  0.395676E+07  0.394834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395536E+07
  0.986790E-02  0.392061E+07  0.391168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391912E+07
  0.102024E-01  0.388351E+07  0.387404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388194E+07
  0.105482E-01  0.384545E+07  0.383540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384378E+07
  0.109057E-01  0.380641E+07  0.379576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380463E+07
  0.112754E-01  0.376637E+07  0.375509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376449E+07
  0.116575E-01  0.372534E+07  0.371339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372335E+07
  0.120527E-01  0.368328E+07  0.367064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368118E+07
  0.124612E-01  0.364020E+07  0.362682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363797E+07
  0.128836E-01  0.359608E+07  0.358193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359372E+07
  0.133203E-01  0.355091E+07  0.353596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354842E+07
  0.137718E-01  0.350468E+07  0.348889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350205E+07
  0.142386E-01  0.345739E+07  0.344073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345461E+07
  0.147212E-01  0.340903E+07  0.339146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340610E+07
  0.152202E-01  0.335959E+07  0.334107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335651E+07
  0.157360E-01  0.330909E+07  0.328958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330584E+07
  0.162694E-01  0.325751E+07  0.323699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325409E+07
  0.168209E-01  0.320486E+07  0.318329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320127E+07
  0.173910E-01  0.315116E+07  0.312851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314738E+07
  0.179805E-01  0.309641E+07  0.307265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309245E+07
  0.185899E-01  0.304064E+07  0.301574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303649E+07
  0.192200E-01  0.298386E+07  0.295780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297952E+07
  0.198715E-01  0.292612E+07  0.289888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292158E+07
  0.205450E-01  0.286743E+07  0.283900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286269E+07
  0.212414E-01  0.280786E+07  0.277822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280292E+07
  0.219614E-01  0.274745E+07  0.271660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274231E+07
  0.227058E-01  0.268626E+07  0.265421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268092E+07
  0.234754E-01  0.262436E+07  0.259113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261882E+07
  0.242711E-01  0.256184E+07  0.252744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255611E+07
  0.250938E-01  0.249879E+07  0.246325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249287E+07
  0.259443E-01  0.243531E+07  0.239869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242921E+07
  0.268237E-01  0.237153E+07  0.233386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236525E+07
  0.277329E-01  0.230756E+07  0.226893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230112E+07
  0.286729E-01  0.224356E+07  0.220405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223697E+07
  0.296448E-01  0.217967E+07  0.213938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217295E+07
  0.306496E-01  0.211607E+07  0.207510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210924E+07
  0.316885E-01  0.205293E+07  0.201143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204601E+07
  0.327626E-01  0.199044E+07  0.194855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198346E+07
  0.338731E-01  0.193970E+07  0.189756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193268E+07
  0.350212E-01  0.187948E+07  0.183728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187245E+07
  0.362083E-01  0.181967E+07  0.177760E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181266E+07
