  0.270326E-04  0.766462E+07  0.766462E+07  0.102058E+08  0.102057E+08  0.000000E+00  0.766462E+07
  0.279488E-04  0.766461E+07  0.766461E+07  0.102048E+08  0.102047E+08  0.000000E+00  0.766461E+07
  0.288962E-04  0.766461E+07  0.766461E+07  0.102038E+08  0.102037E+08  0.000000E+00  0.766461E+07
  0.298756E-04  0.766460E+07  0.766460E+07  0.102027E+08  0.102026E+08  0.000000E+00  0.766460E+07
  0.308882E-04  0.766460E+07  0.766460E+07  0.102015E+08  0.102015E+08  0.000000E+00  0.766460E+07
  0.319352E-04  0.766460E+07  0.766460E+07  0.102003E+08  0.102002E+08  0.000000E+00  0.766460E+07
  0.330176E-04  0.766459E+07  0.766459E+07  0.101990E+08  0.101989E+08  0.000000E+00  0.766459E+07
  0.341368E-04  0.766458E+07  0.766458E+07  0.101976E+08  0.101975E+08  0.000000E+00  0.766458E+07
  0.352938E-04  0.766458E+07  0.766458E+07  0.101960E+08  0.101959E+08  0.000000E+00  0.766458E+07
  0.364901E-04  0.766457E+07  0.766457E+07  0.101944E+08  0.101943E+08  0.000000E+00  0.766457E+07
  0.377270E-04  0.766456E+07  0.766456E+07  0.101927E+08  0.101926E+08  0.000000E+00  0.766456E+07
  0.390057E-04  0.766456E+07  0.766456E+07  0.101908E+08  0.101907E+08  0.000000E+00  0.766456E+07
  0.403278E-04  0.766455E+07  0.766455E+07  0.101889E+08  0.101887E+08  0.000000E+00  0.766455E+07
  0.416948E-04  0.766454E+07  0.766454E+07  0.101867E+08  0.101866E+08  0.000000E+00  0.766454E+07
  0.431080E-04  0.766453E+07  0.766453E+07  0.101845E+08  0.101844E+08  0.000000E+00  0.766453E+07
  0.445692E-04  0.766452E+07  0.766452E+07  0.101821E+08  0.101819E+08  0.000000E+00  0.766452E+07
  0.460798E-04  0.766451E+07  0.766451E+07  0.101795E+08  0.101793E+08  0.000000E+00  0.766451E+07
  0.476417E-04  0.766450E+07  0.766450E+07  0.101767E+08  0.101766E+08  0.000000E+00  0.766450E+07
  0.492565E-04  0.766448E+07  0.766448E+07  0.101738E+08  0.101736E+08  0.000000E+00  0.766448E+07
  0.509261E-04  0.766447E+07  0.766447E+07  0.101706E+08  0.101704E+08  0.000000E+00  0.766447E+07
  0.526522E-04  0.766446E+07  0.766446E+07  0.101673E+08  0.101671E+08  0.000000E+00  0.766446E+07
  0.544369E-04  0.766444E+07  0.766444E+07  0.101637E+08  0.101635E+08  0.000000E+00  0.766444E+07
  0.562820E-04  0.766443E+07  0.766443E+07  0.101598E+08  0.101596E+08  0.000000E+00  0.766443E+07
  0.581897E-04  0.766441E+07  0.766441E+07  0.101557E+08  0.101555E+08  0.000000E+00  0.766441E+07
  0.601621E-04  0.766439E+07  0.766439E+07  0.101513E+08  0.101511E+08  0.000000E+00  0.766439E+07
  0.622013E-04  0.766437E+07  0.766437E+07  0.101467E+08  0.101464E+08  0.000000E+00  0.766437E+07
  0.643096E-04  0.766435E+07  0.766435E+07  0.101416E+08  0.101413E+08  0.000000E+00  0.766435E+07
  0.664894E-04  0.766433E+07  0.766433E+07  0.101363E+08  0.101360E+08  0.000000E+00  0.766433E+07
  0.687430E-04  0.766430E+07  0.766430E+07  0.101306E+08  0.101302E+08  0.000000E+00  0.766430E+07
  0.710731E-04  0.766428E+07  0.766428E+07  0.101245E+08  0.101241E+08  0.000000E+00  0.766428E+07
  0.734821E-04  0.766425E+07  0.766425E+07  0.101179E+08  0.101176E+08  0.000000E+00  0.766425E+07
  0.759728E-04  0.766422E+07  0.766422E+07  0.101110E+08  0.101106E+08  0.000000E+00  0.766422E+07
  0.785479E-04  0.766419E+07  0.766419E+07  0.101035E+08  0.101031E+08  0.000000E+00  0.766419E+07
  0.812103E-04  0.766416E+07  0.766416E+07  0.100956E+08  0.100951E+08  0.000000E+00  0.766416E+07
  0.839629E-04  0.766412E+07  0.766412E+07  0.100871E+08  0.100866E+08  0.000000E+00  0.766412E+07
  0.868089E-04  0.766408E+07  0.766408E+07  0.100780E+08  0.100775E+08  0.000000E+00  0.766408E+07
  0.897513E-04  0.766404E+07  0.766404E+07  0.100683E+08  0.100677E+08  0.000000E+00  0.766404E+07
  0.927934E-04  0.766400E+07  0.766400E+07  0.100580E+08  0.100573E+08  0.000000E+00  0.766400E+07
  0.959386E-04  0.766395E+07  0.766395E+07  0.100469E+08  0.100462E+08  0.000000E+00  0.766395E+07
  0.991905E-04  0.766390E+07  0.766390E+07  0.100351E+08  0.100344E+08  0.000000E+00  0.766390E+07
  0.102553E-03  0.766385E+07  0.766385E+07  0.100225E+08  0.100218E+08  0.000000E+00  0.766385E+07
  0.106029E-03  0.766380E+07  0.766379E+07  0.100091E+08  0.100083E+08  0.000000E+00  0.766380E+07
  0.109622E-03  0.766374E+07  0.766373E+07  0.999470E+07  0.999384E+07  0.000000E+00  0.766373E+07
  0.113338E-03  0.766367E+07  0.766367E+07  0.997937E+07  0.997845E+07  0.000000E+00  0.766367E+07
  0.117180E-03  0.766360E+07  0.766360E+07  0.996301E+07  0.996202E+07  0.000000E+00  0.766360E+07
  0.121152E-03  0.766353E+07  0.766353E+07  0.994555E+07  0.994450E+07  0.000000E+00  0.766353E+07
  0.125258E-03  0.766345E+07  0.766345E+07  0.992691E+07  0.992579E+07  0.000000E+00  0.766345E+07
  0.129504E-03  0.766336E+07  0.766336E+07  0.990703E+07  0.990584E+07  0.000000E+00  0.766336E+07
  0.133893E-03  0.766327E+07  0.766327E+07  0.988582E+07  0.988454E+07  0.000000E+00  0.766327E+07
  0.138431E-03  0.766318E+07  0.766318E+07  0.986319E+07  0.986183E+07  0.000000E+00  0.766318E+07
  0.143124E-03  0.766307E+07  0.766307E+07  0.983906E+07  0.983761E+07  0.000000E+00  0.766307E+07
  0.147975E-03  0.766296E+07  0.766296E+07  0.981333E+07  0.981178E+07  0.000000E+00  0.766296E+07
  0.152990E-03  0.766285E+07  0.766284E+07  0.978589E+07  0.978424E+07  0.000000E+00  0.766285E+07
  0.158176E-03  0.766272E+07  0.766272E+07  0.975664E+07  0.975488E+07  0.000000E+00  0.766272E+07
  0.163537E-03  0.766259E+07  0.766258E+07  0.972546E+07  0.972359E+07  0.000000E+00  0.766259E+07
  0.169081E-03  0.766244E+07  0.766244E+07  0.969224E+07  0.969025E+07  0.000000E+00  0.766244E+07
  0.174812E-03  0.766229E+07  0.766229E+07  0.965685E+07  0.965473E+07  0.000000E+00  0.766229E+07
  0.180737E-03  0.766213E+07  0.766212E+07  0.961915E+07  0.961689E+07  0.000000E+00  0.766213E+07
  0.186863E-03  0.766195E+07  0.766195E+07  0.957900E+07  0.957660E+07  0.000000E+00  0.766195E+07
  0.193197E-03  0.766176E+07  0.766176E+07  0.953627E+07  0.953371E+07  0.000000E+00  0.766176E+07
  0.199745E-03  0.766157E+07  0.766156E+07  0.949078E+07  0.948806E+07  0.000000E+00  0.766156E+07
  0.206515E-03  0.766135E+07  0.766135E+07  0.944239E+07  0.943950E+07  0.000000E+00  0.766135E+07
  0.213515E-03  0.766112E+07  0.766112E+07  0.939092E+07  0.938784E+07  0.000000E+00  0.766112E+07
  0.220752E-03  0.766088E+07  0.766088E+07  0.933619E+07  0.933292E+07  0.000000E+00  0.766088E+07
  0.228235E-03  0.766062E+07  0.766062E+07  0.927802E+07  0.927455E+07  0.000000E+00  0.766062E+07
  0.235971E-03  0.766034E+07  0.766034E+07  0.921622E+07  0.921254E+07  0.000000E+00  0.766034E+07
  0.243969E-03  0.766005E+07  0.766004E+07  0.915059E+07  0.914669E+07  0.000000E+00  0.766005E+07
  0.252239E-03  0.765973E+07  0.765973E+07  0.908093E+07  0.907678E+07  0.000000E+00  0.765973E+07
  0.260788E-03  0.765940E+07  0.765939E+07  0.900701E+07  0.900262E+07  0.000000E+00  0.765939E+07
  0.269628E-03  0.765904E+07  0.765903E+07  0.892864E+07  0.892399E+07  0.000000E+00  0.765903E+07
  0.278767E-03  0.765865E+07  0.765864E+07  0.884557E+07  0.884065E+07  0.000000E+00  0.765865E+07
  0.288216E-03  0.765824E+07  0.765823E+07  0.875759E+07  0.875238E+07  0.000000E+00  0.765824E+07
  0.297985E-03  0.765780E+07  0.765779E+07  0.866446E+07  0.865895E+07  0.000000E+00  0.765780E+07
  0.308085E-03  0.765733E+07  0.765732E+07  0.856594E+07  0.856013E+07  0.000000E+00  0.765733E+07
  0.318527E-03  0.765684E+07  0.765682E+07  0.846182E+07  0.845569E+07  0.000000E+00  0.765683E+07
  0.329324E-03  0.765630E+07  0.765629E+07  0.835185E+07  0.834538E+07  0.000000E+00  0.765630E+07
  0.340486E-03  0.765574E+07  0.765572E+07  0.823580E+07  0.822899E+07  0.000000E+00  0.765573E+07
  0.352027E-03  0.765513E+07  0.765512E+07  0.811346E+07  0.810629E+07  0.000000E+00  0.765513E+07
  0.363959E-03  0.765448E+07  0.765447E+07  0.798460E+07  0.797706E+07  0.000000E+00  0.765448E+07
  0.376296E-03  0.765379E+07  0.765378E+07  0.784902E+07  0.784110E+07  0.000000E+00  0.765379E+07
  0.389050E-03  0.765306E+07  0.765304E+07  0.770653E+07  0.769822E+07  0.000000E+00  0.765306E+07
  0.402237E-03  0.765228E+07  0.765226E+07  0.755696E+07  0.754826E+07  0.000000E+00  0.765227E+07
  0.415871E-03  0.765144E+07  0.765142E+07  0.740016E+07  0.739106E+07  0.000000E+00  0.765144E+07
  0.429967E-03  0.765055E+07  0.765053E+07  0.723602E+07  0.722651E+07  0.000000E+00  0.765055E+07
  0.444541E-03  0.764960E+07  0.764958E+07  0.706444E+07  0.705453E+07  0.000000E+00  0.764960E+07
  0.459609E-03  0.764859E+07  0.764857E+07  0.688539E+07  0.687507E+07  0.000000E+00  0.764859E+07
  0.475187E-03  0.764752E+07  0.764749E+07  0.669886E+07  0.668813E+07  0.000000E+00  0.764752E+07
  0.491294E-03  0.764637E+07  0.764635E+07  0.650489E+07  0.649377E+07  0.000000E+00  0.764637E+07
  0.507946E-03  0.764516E+07  0.764513E+07  0.630362E+07  0.629209E+07  0.000000E+00  0.764515E+07
  0.525163E-03  0.764386E+07  0.764383E+07  0.609520E+07  0.608329E+07  0.000000E+00  0.764385E+07
  0.542963E-03  0.764248E+07  0.764245E+07  0.587990E+07  0.586762E+07  0.000000E+00  0.764247E+07
  0.561367E-03  0.764101E+07  0.764098E+07  0.565805E+07  0.564542E+07  0.000000E+00  0.764101E+07
  0.580395E-03  0.763945E+07  0.763942E+07  0.543008E+07  0.541712E+07  0.000000E+00  0.763945E+07
  0.600067E-03  0.763779E+07  0.763775E+07  0.519651E+07  0.518324E+07  0.000000E+00  0.763779E+07
  0.620407E-03  0.763603E+07  0.763599E+07  0.495797E+07  0.494441E+07  0.000000E+00  0.763603E+07
  0.641435E-03  0.763416E+07  0.763412E+07  0.471519E+07  0.470138E+07  0.000000E+00  0.763415E+07
  0.663177E-03  0.763218E+07  0.763213E+07  0.446903E+07  0.445501E+07  0.000000E+00  0.763217E+07
  0.685655E-03  0.763007E+07  0.763001E+07  0.422046E+07  0.420626E+07  0.000000E+00  0.763006E+07
  0.708896E-03  0.762783E+07  0.762777E+07  0.397058E+07  0.395623E+07  0.000000E+00  0.762782E+07
  0.732924E-03  0.762546E+07  0.762540E+07  0.372056E+07  0.370611E+07  0.000000E+00  0.762545E+07
  0.757767E-03  0.762294E+07  0.762288E+07  0.347175E+07  0.345722E+07  0.000000E+00  0.762293E+07
  0.783451E-03  0.762028E+07  0.762021E+07  0.322556E+07  0.321099E+07  0.000000E+00  0.762027E+07
  0.810006E-03  0.761746E+07  0.761739E+07  0.298347E+07  0.296889E+07  0.000000E+00  0.761745E+07
  0.837462E-03  0.761447E+07  0.761440E+07  0.274707E+07  0.273251E+07  0.000000E+00  0.761446E+07
  0.865847E-03  0.761132E+07  0.761123E+07  0.251797E+07  0.250343E+07  0.000000E+00  0.761130E+07
  0.895195E-03  0.760798E+07  0.760789E+07  0.229778E+07  0.228328E+07  0.000000E+00  0.760796E+07
  0.925538E-03  0.760445E+07  0.760435E+07  0.208811E+07  0.207363E+07  0.000000E+00  0.760443E+07
  0.956909E-03  0.760072E+07  0.760062E+07  0.189047E+07  0.187600E+07  0.000000E+00  0.760071E+07
  0.989344E-03  0.759679E+07  0.759668E+07  0.170629E+07  0.169178E+07  0.000000E+00  0.759677E+07
  0.102288E-02  0.759264E+07  0.759253E+07  0.153680E+07  0.152220E+07  0.000000E+00  0.759262E+07
  0.105755E-02  0.758827E+07  0.758814E+07  0.138301E+07  0.136825E+07  0.000000E+00  0.758825E+07
  0.109339E-02  0.758366E+07  0.758353E+07  0.124565E+07  0.123064E+07  0.000000E+00  0.758364E+07
  0.113045E-02  0.757881E+07  0.757867E+07  0.112512E+07  0.110975E+07  0.000000E+00  0.757878E+07
  0.116877E-02  0.757370E+07  0.757355E+07  0.102140E+07  0.100558E+07  0.000000E+00  0.757368E+07
  0.120839E-02  0.756833E+07  0.756817E+07  0.934099E+06  0.917706E+06  0.000000E+00  0.756830E+07
  0.124935E-02  0.756269E+07  0.756251E+07  0.862332E+06  0.845261E+06  0.000000E+00  0.756266E+07
  0.129169E-02  0.755676E+07  0.755657E+07  0.804782E+06  0.786943E+06  0.000000E+00  0.755673E+07
  0.133547E-02  0.755053E+07  0.755034E+07  0.759699E+06  0.741031E+06  0.000000E+00  0.755050E+07
  0.138074E-02  0.754400E+07  0.754379E+07  0.724952E+06  0.705438E+06  0.000000E+00  0.754396E+07
  0.142754E-02  0.753715E+07  0.753692E+07  0.698115E+06  0.677797E+06  0.000000E+00  0.753711E+07
  0.147593E-02  0.752997E+07  0.752973E+07  0.676577E+06  0.655570E+06  0.000000E+00  0.752993E+07
  0.152595E-02  0.752245E+07  0.752219E+07  0.657694E+06  0.636196E+06  0.000000E+00  0.752240E+07
  0.157768E-02  0.751457E+07  0.751430E+07  0.638954E+06  0.617258E+06  0.000000E+00  0.751452E+07
  0.163115E-02  0.750632E+07  0.750603E+07  0.618162E+06  0.596653E+06  0.000000E+00  0.750627E+07
  0.168644E-02  0.749770E+07  0.749739E+07  0.593622E+06  0.572767E+06  0.000000E+00  0.749765E+07
  0.174360E-02  0.748868E+07  0.748834E+07  0.564292E+06  0.544627E+06  0.000000E+00  0.748862E+07
  0.180270E-02  0.747925E+07  0.747889E+07  0.529902E+06  0.511994E+06  0.000000E+00  0.747919E+07
  0.186380E-02  0.746939E+07  0.746901E+07  0.490998E+06  0.475408E+06  0.000000E+00  0.746933E+07
  0.192698E-02  0.745910E+07  0.745870E+07  0.448901E+06  0.436128E+06  0.000000E+00  0.745903E+07
  0.199229E-02  0.744835E+07  0.744792E+07  0.405564E+06  0.395985E+06  0.000000E+00  0.744828E+07
  0.205982E-02  0.743714E+07  0.743668E+07  0.363327E+06  0.357143E+06  0.000000E+00  0.743706E+07
  0.212964E-02  0.742543E+07  0.742494E+07  0.324583E+06  0.321775E+06  0.000000E+00  0.742535E+07
  0.220183E-02  0.741322E+07  0.741270E+07  0.291404E+06  0.291704E+06  0.000000E+00  0.741314E+07
  0.227646E-02  0.740050E+07  0.739994E+07  0.265167E+06  0.268070E+06  0.000000E+00  0.740040E+07
  0.235362E-02  0.738723E+07  0.738663E+07  0.246264E+06  0.251069E+06  0.000000E+00  0.738713E+07
  0.243339E-02  0.737341E+07  0.737277E+07  0.233961E+06  0.239856E+06  0.000000E+00  0.737330E+07
  0.251587E-02  0.735902E+07  0.735833E+07  0.226473E+06  0.232649E+06  0.000000E+00  0.735890E+07
  0.260115E-02  0.734403E+07  0.734330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.734391E+07
  0.268932E-02  0.732844E+07  0.732766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732831E+07
  0.278047E-02  0.731222E+07  0.731138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731208E+07
  0.287471E-02  0.729535E+07  0.729446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.729520E+07
  0.297215E-02  0.727781E+07  0.727686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727765E+07
  0.307289E-02  0.725959E+07  0.725858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725942E+07
  0.317705E-02  0.724066E+07  0.723958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724048E+07
  0.328474E-02  0.722101E+07  0.721986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722082E+07
  0.339607E-02  0.720061E+07  0.719938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720041E+07
  0.351118E-02  0.717944E+07  0.717814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717923E+07
  0.363020E-02  0.715749E+07  0.715610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.715726E+07
  0.375324E-02  0.713473E+07  0.713325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713448E+07
  0.388046E-02  0.711114E+07  0.710956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711088E+07
  0.401199E-02  0.708670E+07  0.708501E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708642E+07
  0.414797E-02  0.706140E+07  0.705959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.706110E+07
  0.428857E-02  0.703519E+07  0.703327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703487E+07
  0.443393E-02  0.700808E+07  0.700603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700774E+07
  0.458422E-02  0.698003E+07  0.697784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697966E+07
  0.473960E-02  0.695102E+07  0.694869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.695063E+07
  0.490025E-02  0.692103E+07  0.691855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.692062E+07
  0.506635E-02  0.689005E+07  0.688741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688961E+07
  0.523807E-02  0.685804E+07  0.685522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685757E+07
  0.541562E-02  0.682499E+07  0.682199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.682449E+07
  0.559918E-02  0.679087E+07  0.678767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679034E+07
  0.578897E-02  0.675566E+07  0.675226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675509E+07
  0.598518E-02  0.671934E+07  0.671572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671874E+07
  0.618805E-02  0.668190E+07  0.667804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668125E+07
  0.639780E-02  0.664329E+07  0.663919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664261E+07
  0.661465E-02  0.660352E+07  0.659915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660279E+07
  0.683885E-02  0.656254E+07  0.655789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.656177E+07
  0.707066E-02  0.652034E+07  0.651540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651952E+07
  0.731032E-02  0.647691E+07  0.647165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647603E+07
  0.755810E-02  0.643220E+07  0.642661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643127E+07
  0.781428E-02  0.638621E+07  0.638027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638522E+07
  0.807915E-02  0.633891E+07  0.633260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.633786E+07
  0.835299E-02  0.629028E+07  0.628357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628916E+07
  0.863612E-02  0.624030E+07  0.623317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623911E+07
  0.892884E-02  0.618894E+07  0.618136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618768E+07
  0.923149E-02  0.613618E+07  0.612814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613484E+07
  0.954439E-02  0.608200E+07  0.607347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608058E+07
  0.986790E-02  0.602638E+07  0.601732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602487E+07
  0.102024E-01  0.596930E+07  0.595969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596770E+07
  0.105482E-01  0.591073E+07  0.590054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590903E+07
  0.109057E-01  0.585066E+07  0.583986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584886E+07
  0.112754E-01  0.578906E+07  0.577762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578715E+07
  0.116575E-01  0.572591E+07  0.571379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572389E+07
  0.120527E-01  0.566120E+07  0.564837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565906E+07
  0.124612E-01  0.559490E+07  0.558134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559264E+07
  0.128836E-01  0.552700E+07  0.551266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552461E+07
  0.133203E-01  0.545749E+07  0.544234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.545496E+07
  0.137718E-01  0.538635E+07  0.537035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.538368E+07
  0.142386E-01  0.531357E+07  0.529668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531076E+07
  0.147212E-01  0.523914E+07  0.522133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523618E+07
  0.152202E-01  0.516306E+07  0.514430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515994E+07
  0.157360E-01  0.508533E+07  0.506557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508204E+07
  0.162694E-01  0.500595E+07  0.498516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500248E+07
  0.168209E-01  0.492492E+07  0.490307E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492128E+07
  0.173910E-01  0.484227E+07  0.481932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483845E+07
  0.179805E-01  0.475801E+07  0.473394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475400E+07
  0.185899E-01  0.467217E+07  0.464694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466797E+07
  0.192200E-01  0.458479E+07  0.455839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458039E+07
  0.198715E-01  0.449591E+07  0.446831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449131E+07
  0.205450E-01  0.440559E+07  0.437679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440079E+07
  0.212414E-01  0.431391E+07  0.428388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430890E+07
  0.219614E-01  0.422093E+07  0.418968E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421572E+07
  0.227058E-01  0.412676E+07  0.409430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412135E+07
  0.234754E-01  0.403150E+07  0.399784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402589E+07
  0.242711E-01  0.393529E+07  0.390044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392948E+07
  0.250938E-01  0.383826E+07  0.380227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383226E+07
  0.259443E-01  0.374058E+07  0.370349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373440E+07
  0.268237E-01  0.364243E+07  0.360429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363608E+07
  0.277329E-01  0.354401E+07  0.350490E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353749E+07
  0.286729E-01  0.344554E+07  0.340554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343887E+07
  0.296448E-01  0.334726E+07  0.330646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334046E+07
  0.306496E-01  0.324942E+07  0.320795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324251E+07
  0.316885E-01  0.315231E+07  0.311030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314531E+07
  0.327626E-01  0.305622E+07  0.301381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304915E+07
  0.338731E-01  0.297820E+07  0.293555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297109E+07
  0.350212E-01  0.288561E+07  0.284291E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287850E+07
  0.362083E-01  0.279367E+07  0.275110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278658E+07
