    0.10229E-02    0.96214E+03
    0.10575E-02    0.99359E+03
    0.10934E-02    0.10260E+04
    0.11305E-02    0.10594E+04
    0.11688E-02    0.10938E+04
    0.12084E-02    0.11293E+04
    0.12493E-02    0.11658E+04
    0.12917E-02    0.12034E+04
    0.13355E-02    0.12421E+04
    0.13807E-02    0.12820E+04
    0.14275E-02    0.13230E+04
    0.14759E-02    0.13653E+04
    0.15260E-02    0.14087E+04
    0.15777E-02    0.14534E+04
    0.16312E-02    0.14993E+04
    0.16864E-02    0.15466E+04
    0.17436E-02    0.15952E+04
    0.18027E-02    0.16451E+04
    0.18638E-02    0.16963E+04
    0.19270E-02    0.17490E+04
    0.19923E-02    0.18030E+04
    0.20598E-02    0.18585E+04
    0.21296E-02    0.19155E+04
    0.22018E-02    0.19739E+04
    0.22765E-02    0.20338E+04
    0.23536E-02    0.20952E+04
    0.24334E-02    0.21581E+04
    0.25159E-02    0.22225E+04
    0.26011E-02    0.22885E+04
    0.26893E-02    0.23560E+04
    0.27805E-02    0.24251E+04
    0.28747E-02    0.24957E+04
    0.29722E-02    0.25679E+04
    0.30729E-02    0.26416E+04
    0.31771E-02    0.27169E+04
    0.32847E-02    0.27938E+04
    0.33961E-02    0.28721E+04
    0.35112E-02    0.29520E+04
    0.36302E-02    0.30335E+04
    0.37532E-02    0.31163E+04
    0.38805E-02    0.32007E+04
    0.40120E-02    0.32864E+04
    0.41480E-02    0.33736E+04
    0.42886E-02    0.34621E+04
    0.44339E-02    0.35518E+04
    0.45842E-02    0.36429E+04
    0.47396E-02    0.37351E+04
    0.49003E-02    0.38284E+04
    0.50663E-02    0.39228E+04
    0.52381E-02    0.40181E+04
    0.54156E-02    0.41143E+04
    0.55992E-02    0.42113E+04
    0.57890E-02    0.43089E+04
    0.59852E-02    0.44072E+04
    0.61881E-02    0.45058E+04
    0.63978E-02    0.46048E+04
    0.66146E-02    0.47040E+04
    0.68389E-02    0.48032E+04
    0.70707E-02    0.49023E+04
    0.73103E-02    0.50010E+04
    0.75581E-02    0.50993E+04
    0.78143E-02    0.51969E+04
    0.80791E-02    0.52936E+04
    0.83530E-02    0.53893E+04
    0.86361E-02    0.54836E+04
    0.89288E-02    0.55764E+04
    0.92315E-02    0.56674E+04
    0.95444E-02    0.57563E+04
    0.98679E-02    0.58428E+04
    0.10202E-01    0.59268E+04
    0.10548E-01    0.60078E+04
    0.10906E-01    0.60855E+04
    0.11275E-01    0.61597E+04
    0.11658E-01    0.62301E+04
    0.12053E-01    0.62961E+04
    0.12461E-01    0.63576E+04
    0.12884E-01    0.64142E+04
    0.13320E-01    0.64655E+04
    0.13772E-01    0.65110E+04
    0.14239E-01    0.65506E+04
    0.14721E-01    0.65837E+04
    0.15220E-01    0.66101E+04
    0.15736E-01    0.66294E+04
    0.16269E-01    0.66412E+04
    0.16821E-01    0.66452E+04
    0.17391E-01    0.66411E+04
    0.17980E-01    0.66286E+04
    0.18590E-01    0.66075E+04
    0.19220E-01    0.65775E+04
    0.19872E-01    0.65385E+04
    0.20545E-01    0.64904E+04
    0.21241E-01    0.64331E+04
    0.21961E-01    0.63666E+04
    0.22706E-01    0.62910E+04
    0.23475E-01    0.62064E+04
    0.24271E-01    0.61131E+04
    0.25094E-01    0.60114E+04
    0.25944E-01    0.59018E+04
    0.26824E-01    0.57848E+04
    0.27733E-01    0.56609E+04
    0.28673E-01    0.55310E+04
    0.29645E-01    0.53959E+04
    0.30650E-01    0.52564E+04
    0.31689E-01    0.51136E+04
    0.32763E-01    0.49686E+04
    0.33873E-01    0.48774E+04
    0.35021E-01    0.47333E+04
    0.36208E-01    0.45862E+04
    0.37436E-01    0.44409E+04
    0.38704E-01    0.42990E+04
    0.40016E-01    0.41616E+04
    0.41373E-01    0.40301E+04
    0.42775E-01    0.39053E+04
    0.44225E-01    0.37558E+04
    0.45724E-01    0.36466E+04
    0.47274E-01    0.35455E+04
    0.48876E-01    0.34522E+04
    0.50533E-01    0.33662E+04
    0.52246E-01    0.32869E+04
    0.54016E-01    0.32307E+04
    0.55847E-01    0.31614E+04
    0.57740E-01    0.30957E+04
    0.59697E-01    0.30322E+04
    0.61721E-01    0.29692E+04
    0.63813E-01    0.28926E+04
    0.65976E-01    0.28236E+04
    0.68212E-01    0.27482E+04
    0.70524E-01    0.26645E+04
    0.72914E-01    0.25753E+04
    0.75386E-01    0.24743E+04
    0.77941E-01    0.23654E+04
    0.80583E-01    0.22499E+04
    0.83314E-01    0.21297E+04
    0.86138E-01    0.20072E+04
    0.89058E-01    0.18854E+04
    0.92077E-01    0.17683E+04
    0.95197E-01    0.16601E+04
    0.98424E-01    0.15640E+04
    0.10176E+00    0.14821E+04
    0.10521E+00    0.14146E+04
    0.10878E+00    0.13601E+04
    0.11246E+00    0.13158E+04
    0.11627E+00    0.12784E+04
    0.12022E+00    0.12441E+04
    0.12429E+00    0.12088E+04
    0.12850E+00    0.11680E+04
    0.13286E+00    0.11182E+04
    0.13736E+00    0.10589E+04
    0.14202E+00    0.99223E+03
    0.14683E+00    0.92238E+03
    0.15181E+00    0.85429E+03
    0.15695E+00    0.79266E+03
    0.16227E+00    0.74102E+03
    0.16777E+00    0.70107E+03
    0.17346E+00    0.67157E+03
    0.17934E+00    0.64853E+03
    0.18542E+00    0.62661E+03
    0.19170E+00    0.60084E+03
    0.19820E+00    0.56873E+03
    0.20492E+00    0.53107E+03
    0.21187E+00    0.49130E+03
    0.21905E+00    0.45418E+03
    0.22647E+00    0.42358E+03
    0.23415E+00    0.40034E+03
    0.24208E+00    0.38233E+03
    0.25029E+00    0.36578E+03
    0.25877E+00    0.34681E+03
    0.26754E+00    0.32441E+03
    0.27661E+00    0.30076E+03
    0.28599E+00    0.27905E+03
    0.29568E+00    0.26139E+03
    0.30570E+00    0.24729E+03
    0.31607E+00    0.23430E+03
    0.32678E+00    0.22030E+03
    0.33786E+00    0.20515E+03
    0.34931E+00    0.19066E+03
    0.36115E+00    0.17825E+03
    0.37339E+00    0.16770E+03
    0.38604E+00    0.15760E+03
    0.39913E+00    0.14719E+03
    0.41266E+00    0.13698E+03
    0.42665E+00    0.12788E+03
    0.44111E+00    0.11978E+03
    0.45606E+00    0.11203E+03
    0.47152E+00    0.10441E+03
    0.48750E+00    0.97287E+02
    0.50402E+00    0.90842E+02
    0.52111E+00    0.84788E+02
    0.53877E+00    0.78982E+02
    0.55703E+00    0.73570E+02
    0.57591E+00    0.68577E+02
    0.59543E+00    0.63873E+02
    0.61561E+00    0.59447E+02
    0.63648E+00    0.55337E+02
    0.65805E+00    0.51496E+02
    0.68036E+00    0.47896E+02
    0.70342E+00    0.44543E+02
    0.72726E+00    0.41413E+02
    0.75191E+00    0.38489E+02
    0.77740E+00    0.35764E+02
    0.80375E+00    0.33221E+02
    0.83099E+00    0.30852E+02
    0.85916E+00    0.28644E+02
    0.88828E+00    0.26588E+02
    0.91839E+00    0.24673E+02
    0.94952E+00    0.22890E+02
    0.98170E+00    0.21231E+02
    0.10150E+01    0.19688E+02
    0.10494E+01    0.18252E+02
    0.10849E+01    0.16917E+02
    0.11217E+01    0.15676E+02
    0.11597E+01    0.14523E+02
    0.11991E+01    0.13452E+02
    0.12397E+01    0.12457E+02
    0.12817E+01    0.11533E+02
    0.13252E+01    0.10675E+02
    0.13701E+01    0.98793E+01
    0.14165E+01    0.91408E+01
    0.14645E+01    0.84559E+01
    0.15142E+01    0.78207E+01
    0.15655E+01    0.72316E+01
    0.16186E+01    0.66858E+01
    0.16734E+01    0.61800E+01
    0.17301E+01    0.57114E+01
    0.17888E+01    0.52773E+01
    0.18494E+01    0.48753E+01
    0.19121E+01    0.45032E+01
    0.19769E+01    0.41586E+01
    0.20439E+01    0.38398E+01
    0.21132E+01    0.35448E+01
    0.21848E+01    0.32720E+01
    0.22589E+01    0.30196E+01
    0.23354E+01    0.27862E+01
    0.24146E+01    0.25705E+01
    0.24964E+01    0.23710E+01
    0.25811E+01    0.21867E+01
    0.26685E+01    0.20164E+01
    0.27590E+01    0.18591E+01
    0.28525E+01    0.17138E+01
    0.29492E+01    0.15797E+01
    0.30492E+01    0.14558E+01
    0.31525E+01    0.13414E+01
    0.32594E+01    0.12358E+01
    0.33698E+01    0.11384E+01
    0.34841E+01    0.10485E+01
    0.36022E+01    0.96560E+00
    0.37242E+01    0.88911E+00
    0.38505E+01    0.81858E+00
    0.39810E+01    0.75353E+00
    0.41159E+01    0.69357E+00
    0.42554E+01    0.63830E+00
    0.43997E+01    0.58736E+00
    0.45488E+01    0.54041E+00
    0.47030E+01    0.49716E+00
    0.48624E+01    0.45731E+00
    0.50272E+01    0.42060E+00
    0.51976E+01    0.38680E+00
    0.53738E+01    0.35567E+00
    0.55559E+01    0.32700E+00
    0.57442E+01    0.30062E+00
    0.59389E+01    0.27633E+00
    0.61402E+01    0.25397E+00
    0.63484E+01    0.23340E+00
    0.65635E+01    0.21447E+00
    0.67860E+01    0.19705E+00
    0.70160E+01    0.18103E+00
    0.72538E+01    0.16629E+00
    0.74997E+01    0.15274E+00
    0.77539E+01    0.14028E+00
    0.80167E+01    0.12882E+00
    0.82885E+01    0.11829E+00
    0.85694E+01    0.10860E+00
    0.88599E+01    0.99702E-01
    0.91602E+01    0.91521E-01
    0.94707E+01    0.84004E-01
    0.97917E+01    0.77097E-01
    0.10124E+02    0.70752E-01
    0.10467E+02    0.64922E-01
    0.10821E+02    0.59567E-01
    0.11188E+02    0.54650E-01
    0.11567E+02    0.50133E-01
    0.11960E+02    0.45986E-01
    0.12365E+02    0.42178E-01
    0.12784E+02    0.38682E-01
    0.13217E+02    0.35473E-01
    0.13665E+02    0.32527E-01
    0.14129E+02    0.29823E-01
    0.14607E+02    0.27342E-01
    0.15103E+02    0.25065E-01
    0.15614E+02    0.22976E-01
    0.16144E+02    0.21059E-01
    0.16691E+02    0.19301E-01
    0.17257E+02    0.17688E-01
    0.17842E+02    0.16209E-01
    0.18446E+02    0.14852E-01
    0.19072E+02    0.13608E-01
    0.19718E+02    0.12467E-01
    0.20386E+02    0.11420E-01
    0.21077E+02    0.10461E-01
    0.21792E+02    0.95817E-02
    0.22530E+02    0.87757E-02
    0.23294E+02    0.80368E-02
    0.24084E+02    0.73596E-02
    0.24900E+02    0.67389E-02
    0.25744E+02    0.61702E-02
    0.26616E+02    0.56490E-02
    0.27519E+02    0.51715E-02
    0.28451E+02    0.47341E-02
    0.29416E+02    0.43333E-02
    0.30413E+02    0.39662E-02
    0.31444E+02    0.36299E-02
    0.32509E+02    0.33219E-02
    0.33611E+02    0.30398E-02
    0.34751E+02    0.27815E-02
    0.35929E+02    0.25449E-02
    0.37146E+02    0.23283E-02
    0.38405E+02    0.21300E-02
    0.39707E+02    0.19485E-02
    0.41053E+02    0.17823E-02
    0.42445E+02    0.16302E-02
    0.43883E+02    0.14909E-02
    0.45371E+02    0.13634E-02
    0.46908E+02    0.12468E-02
    0.48498E+02    0.11400E-02
    0.50142E+02    0.10423E-02
    0.51842E+02    0.95296E-03
    0.53599E+02    0.87118E-03
    0.55416E+02    0.79636E-03
    0.57294E+02    0.72791E-03
    0.59236E+02    0.66529E-03
    0.61244E+02    0.60802E-03
    0.63320E+02    0.55563E-03
    0.65466E+02    0.50771E-03
    0.67685E+02    0.46389E-03
    0.69979E+02    0.42382E-03
    0.72351E+02    0.38718E-03
    0.74804E+02    0.35367E-03
    0.77339E+02    0.32304E-03
    0.79960E+02    0.29503E-03
    0.82671E+02    0.26943E-03
    0.85473E+02    0.24603E-03
    0.88370E+02    0.22464E-03
    0.91365E+02    0.20508E-03
    0.94462E+02    0.18721E-03
    0.97664E+02    0.17088E-03
    0.10097E+03    0.15596E-03
    0.10440E+03    0.14232E-03
    0.10794E+03    0.12986E-03
    0.11159E+03    0.11848E-03
    0.11538E+03    0.10808E-03
    0.11929E+03    0.98585E-04
    0.12333E+03    0.89909E-04
    0.12751E+03    0.81985E-04
    0.13183E+03    0.74749E-04
    0.13630E+03    0.68141E-04
    0.14092E+03    0.62108E-04
    0.14570E+03    0.56599E-04
    0.15064E+03    0.51570E-04
    0.15574E+03    0.46979E-04
    0.16102E+03    0.42789E-04
    0.16648E+03    0.38965E-04
    0.17212E+03    0.35476E-04
    0.17796E+03    0.32292E-04
    0.18399E+03    0.29387E-04
    0.19022E+03    0.26738E-04
    0.19667E+03    0.24321E-04
    0.20334E+03    0.22117E-04
