    0.41587E-03    0.23327E+03
    0.42997E-03    0.24112E+03
    0.44454E-03    0.24923E+03
    0.45961E-03    0.25762E+03
    0.47519E-03    0.26627E+03
    0.49129E-03    0.27522E+03
    0.50795E-03    0.28446E+03
    0.52516E-03    0.29400E+03
    0.54296E-03    0.30386E+03
    0.56137E-03    0.31404E+03
    0.58039E-03    0.32455E+03
    0.60007E-03    0.33541E+03
    0.62041E-03    0.34662E+03
    0.64144E-03    0.35819E+03
    0.66318E-03    0.37014E+03
    0.68566E-03    0.38248E+03
    0.70890E-03    0.39521E+03
    0.73292E-03    0.40835E+03
    0.75777E-03    0.42192E+03
    0.78345E-03    0.43592E+03
    0.81001E-03    0.45036E+03
    0.83746E-03    0.46527E+03
    0.86585E-03    0.48064E+03
    0.89520E-03    0.49650E+03
    0.92554E-03    0.51285E+03
    0.95691E-03    0.52972E+03
    0.98934E-03    0.54711E+03
    0.10229E-02    0.56504E+03
    0.10575E-02    0.58353E+03
    0.10934E-02    0.60257E+03
    0.11305E-02    0.62221E+03
    0.11688E-02    0.64243E+03
    0.12084E-02    0.66327E+03
    0.12493E-02    0.68473E+03
    0.12917E-02    0.70683E+03
    0.13355E-02    0.72959E+03
    0.13807E-02    0.75302E+03
    0.14275E-02    0.77713E+03
    0.14759E-02    0.80194E+03
    0.15260E-02    0.82747E+03
    0.15777E-02    0.85373E+03
    0.16312E-02    0.88073E+03
    0.16864E-02    0.90849E+03
    0.17436E-02    0.93703E+03
    0.18027E-02    0.96635E+03
    0.18638E-02    0.99648E+03
    0.19270E-02    0.10274E+04
    0.19923E-02    0.10592E+04
    0.20598E-02    0.10918E+04
    0.21296E-02    0.11252E+04
    0.22018E-02    0.11596E+04
    0.22765E-02    0.11948E+04
    0.23536E-02    0.12308E+04
    0.24334E-02    0.12678E+04
    0.25159E-02    0.13056E+04
    0.26011E-02    0.13444E+04
    0.26893E-02    0.13841E+04
    0.27805E-02    0.14247E+04
    0.28747E-02    0.14662E+04
    0.29722E-02    0.15086E+04
    0.30729E-02    0.15519E+04
    0.31771E-02    0.15961E+04
    0.32847E-02    0.16413E+04
    0.33961E-02    0.16874E+04
    0.35112E-02    0.17343E+04
    0.36302E-02    0.17821E+04
    0.37532E-02    0.18308E+04
    0.38805E-02    0.18804E+04
    0.40120E-02    0.19308E+04
    0.41480E-02    0.19820E+04
    0.42886E-02    0.20340E+04
    0.44339E-02    0.20867E+04
    0.45842E-02    0.21402E+04
    0.47396E-02    0.21944E+04
    0.49003E-02    0.22492E+04
    0.50663E-02    0.23046E+04
    0.52381E-02    0.23606E+04
    0.54156E-02    0.24172E+04
    0.55992E-02    0.24741E+04
    0.57890E-02    0.25315E+04
    0.59852E-02    0.25892E+04
    0.61881E-02    0.26472E+04
    0.63978E-02    0.27054E+04
    0.66146E-02    0.27636E+04
    0.68389E-02    0.28219E+04
    0.70707E-02    0.28801E+04
    0.73103E-02    0.29381E+04
    0.75581E-02    0.29959E+04
    0.78143E-02    0.30532E+04
    0.80791E-02    0.31101E+04
    0.83530E-02    0.31663E+04
    0.86361E-02    0.32217E+04
    0.89288E-02    0.32762E+04
    0.92315E-02    0.33296E+04
    0.95444E-02    0.33819E+04
    0.98679E-02    0.34327E+04
    0.10202E-01    0.34820E+04
    0.10548E-01    0.35296E+04
    0.10906E-01    0.35753E+04
    0.11275E-01    0.36189E+04
    0.11658E-01    0.36602E+04
    0.12053E-01    0.36991E+04
    0.12461E-01    0.37352E+04
    0.12884E-01    0.37684E+04
    0.13320E-01    0.37985E+04
    0.13772E-01    0.38253E+04
    0.14239E-01    0.38486E+04
    0.14721E-01    0.38680E+04
    0.15220E-01    0.38835E+04
    0.15736E-01    0.38949E+04
    0.16269E-01    0.39018E+04
    0.16821E-01    0.39041E+04
    0.17391E-01    0.39017E+04
    0.17980E-01    0.38944E+04
    0.18590E-01    0.38820E+04
    0.19220E-01    0.38644E+04
    0.19872E-01    0.38415E+04
    0.20545E-01    0.38132E+04
    0.21241E-01    0.37795E+04
    0.21961E-01    0.37405E+04
    0.22706E-01    0.36960E+04
    0.23475E-01    0.36463E+04
    0.24271E-01    0.35915E+04
    0.25094E-01    0.35318E+04
    0.25944E-01    0.34674E+04
    0.26824E-01    0.33986E+04
    0.27733E-01    0.33259E+04
    0.28673E-01    0.32496E+04
    0.29645E-01    0.31702E+04
    0.30650E-01    0.30882E+04
    0.31689E-01    0.30043E+04
    0.32763E-01    0.29191E+04
    0.33873E-01    0.28655E+04
    0.35021E-01    0.27809E+04
    0.36208E-01    0.26945E+04
    0.37436E-01    0.26091E+04
    0.38704E-01    0.25257E+04
    0.40016E-01    0.24450E+04
    0.41373E-01    0.23677E+04
    0.42775E-01    0.22944E+04
    0.44225E-01    0.22066E+04
    0.45724E-01    0.21424E+04
    0.47274E-01    0.20830E+04
    0.48876E-01    0.20282E+04
    0.50533E-01    0.19777E+04
    0.52246E-01    0.19311E+04
    0.54016E-01    0.18981E+04
    0.55847E-01    0.18574E+04
    0.57740E-01    0.18187E+04
    0.59697E-01    0.17814E+04
    0.61721E-01    0.17445E+04
    0.63813E-01    0.16994E+04
    0.65976E-01    0.16589E+04
    0.68212E-01    0.16146E+04
    0.70524E-01    0.15654E+04
    0.72914E-01    0.15130E+04
    0.75386E-01    0.14537E+04
    0.77941E-01    0.13897E+04
    0.80583E-01    0.13219E+04
    0.83314E-01    0.12513E+04
    0.86138E-01    0.11792E+04
    0.89058E-01    0.11077E+04
    0.92077E-01    0.10389E+04
    0.95197E-01    0.97533E+03
    0.98424E-01    0.91887E+03
    0.10176E+00    0.87073E+03
    0.10521E+00    0.83107E+03
    0.10878E+00    0.79906E+03
    0.11246E+00    0.77307E+03
    0.11627E+00    0.75109E+03
    0.12022E+00    0.73095E+03
    0.12429E+00    0.71021E+03
    0.12850E+00    0.68621E+03
    0.13286E+00    0.65696E+03
    0.13736E+00    0.62210E+03
    0.14202E+00    0.58295E+03
    0.14683E+00    0.54191E+03
    0.15181E+00    0.50191E+03
    0.15695E+00    0.46570E+03
    0.16227E+00    0.43536E+03
    0.16777E+00    0.41189E+03
    0.17346E+00    0.39456E+03
    0.17934E+00    0.38102E+03
    0.18542E+00    0.36814E+03
    0.19170E+00    0.35300E+03
    0.19820E+00    0.33414E+03
    0.20492E+00    0.31201E+03
    0.21187E+00    0.28865E+03
    0.21905E+00    0.26684E+03
    0.22647E+00    0.24886E+03
    0.23415E+00    0.23521E+03
    0.24208E+00    0.22462E+03
    0.25029E+00    0.21490E+03
    0.25877E+00    0.20376E+03
    0.26754E+00    0.19060E+03
    0.27661E+00    0.17670E+03
    0.28599E+00    0.16394E+03
    0.29568E+00    0.15357E+03
    0.30570E+00    0.14529E+03
    0.31607E+00    0.13766E+03
    0.32678E+00    0.12943E+03
    0.33786E+00    0.12053E+03
    0.34931E+00    0.11202E+03
    0.36115E+00    0.10472E+03
    0.37339E+00    0.98525E+02
    0.38604E+00    0.92595E+02
    0.39913E+00    0.86475E+02
    0.41266E+00    0.80480E+02
    0.42665E+00    0.75131E+02
    0.44111E+00    0.70374E+02
    0.45606E+00    0.65820E+02
    0.47152E+00    0.61340E+02
    0.48750E+00    0.57157E+02
    0.50402E+00    0.53371E+02
    0.52111E+00    0.49814E+02
    0.53877E+00    0.46403E+02
    0.55703E+00    0.43223E+02
    0.57591E+00    0.40290E+02
    0.59543E+00    0.37526E+02
    0.61561E+00    0.34926E+02
    0.63648E+00    0.32511E+02
    0.65805E+00    0.30255E+02
    0.68036E+00    0.28140E+02
    0.70342E+00    0.26170E+02
    0.72726E+00    0.24330E+02
    0.75191E+00    0.22613E+02
    0.77740E+00    0.21012E+02
    0.80375E+00    0.19518E+02
    0.83099E+00    0.18126E+02
    0.85916E+00    0.16829E+02
    0.88828E+00    0.15621E+02
    0.91839E+00    0.14496E+02
    0.94952E+00    0.13448E+02
    0.98170E+00    0.12474E+02
    0.10150E+01    0.11567E+02
    0.10494E+01    0.10723E+02
    0.10849E+01    0.99390E+01
    0.11217E+01    0.92098E+01
    0.11597E+01    0.85324E+01
    0.11991E+01    0.79030E+01
    0.12397E+01    0.73184E+01
    0.12817E+01    0.67756E+01
    0.13252E+01    0.62718E+01
    0.13701E+01    0.58042E+01
    0.14165E+01    0.53704E+01
    0.14645E+01    0.49679E+01
    0.15142E+01    0.45948E+01
    0.15655E+01    0.42487E+01
    0.16186E+01    0.39280E+01
    0.16734E+01    0.36308E+01
    0.17301E+01    0.33555E+01
    0.17888E+01    0.31005E+01
    0.18494E+01    0.28643E+01
    0.19121E+01    0.26457E+01
    0.19769E+01    0.24433E+01
    0.20439E+01    0.22559E+01
    0.21132E+01    0.20826E+01
    0.21848E+01    0.19223E+01
    0.22589E+01    0.17741E+01
    0.23354E+01    0.16370E+01
    0.24146E+01    0.15102E+01
    0.24964E+01    0.13930E+01
    0.25811E+01    0.12847E+01
    0.26685E+01    0.11847E+01
    0.27590E+01    0.10923E+01
    0.28525E+01    0.10069E+01
    0.29492E+01    0.92807E+00
    0.30492E+01    0.85528E+00
    0.31525E+01    0.78808E+00
    0.32594E+01    0.72606E+00
    0.33698E+01    0.66882E+00
    0.34841E+01    0.61602E+00
    0.36022E+01    0.56730E+00
    0.37242E+01    0.52237E+00
    0.38505E+01    0.48093E+00
    0.39810E+01    0.44271E+00
    0.41159E+01    0.40749E+00
    0.42554E+01    0.37501E+00
    0.43997E+01    0.34508E+00
    0.45488E+01    0.31750E+00
    0.47030E+01    0.29209E+00
    0.48624E+01    0.26868E+00
    0.50272E+01    0.24711E+00
    0.51976E+01    0.22725E+00
    0.53738E+01    0.20896E+00
    0.55559E+01    0.19212E+00
    0.57442E+01    0.17662E+00
    0.59389E+01    0.16235E+00
    0.61402E+01    0.14921E+00
    0.63484E+01    0.13712E+00
    0.65635E+01    0.12600E+00
    0.67860E+01    0.11577E+00
    0.70160E+01    0.10636E+00
    0.72538E+01    0.97700E-01
    0.74997E+01    0.89738E-01
    0.77539E+01    0.82416E-01
    0.80167E+01    0.75684E-01
    0.82885E+01    0.69495E-01
    0.85694E+01    0.63806E-01
    0.88599E+01    0.58576E-01
    0.91602E+01    0.53770E-01
    0.94707E+01    0.49354E-01
    0.97917E+01    0.45296E-01
    0.10124E+02    0.41568E-01
    0.10467E+02    0.38143E-01
    0.10821E+02    0.34997E-01
    0.11188E+02    0.32108E-01
    0.11567E+02    0.29454E-01
    0.11960E+02    0.27017E-01
    0.12365E+02    0.24780E-01
    0.12784E+02    0.22726E-01
    0.13217E+02    0.20841E-01
    0.13665E+02    0.19110E-01
    0.14129E+02    0.17522E-01
    0.14607E+02    0.16064E-01
    0.15103E+02    0.14726E-01
    0.15614E+02    0.13499E-01
    0.16144E+02    0.12373E-01
    0.16691E+02    0.11340E-01
    0.17257E+02    0.10392E-01
    0.17842E+02    0.95229E-02
    0.18446E+02    0.87257E-02
    0.19072E+02    0.79947E-02
    0.19718E+02    0.73243E-02
    0.20386E+02    0.67096E-02
    0.21077E+02    0.61461E-02
    0.21792E+02    0.56294E-02
    0.22530E+02    0.51559E-02
    0.23294E+02    0.47218E-02
    0.24084E+02    0.43239E-02
    0.24900E+02    0.39592E-02
    0.25744E+02    0.36251E-02
    0.26616E+02    0.33189E-02
    0.27519E+02    0.30384E-02
    0.28451E+02    0.27814E-02
    0.29416E+02    0.25459E-02
    0.30413E+02    0.23302E-02
    0.31444E+02    0.21326E-02
    0.32509E+02    0.19517E-02
    0.33611E+02    0.17860E-02
    0.34751E+02    0.16342E-02
    0.35929E+02    0.14952E-02
    0.37146E+02    0.13680E-02
    0.38405E+02    0.12515E-02
    0.39707E+02    0.11448E-02
    0.41053E+02    0.10471E-02
    0.42445E+02    0.95776E-03
    0.43883E+02    0.87594E-03
    0.45371E+02    0.80106E-03
    0.46908E+02    0.73253E-03
    0.48498E+02    0.66981E-03
    0.50142E+02    0.61242E-03
    0.51842E+02    0.55990E-03
    0.53599E+02    0.51185E-03
    0.55416E+02    0.46789E-03
    0.57294E+02    0.42768E-03
    0.59236E+02    0.39089E-03
    0.61244E+02    0.35724E-03
    0.63320E+02    0.32646E-03
    0.65466E+02    0.29831E-03
    0.67685E+02    0.27256E-03
    0.69979E+02    0.24902E-03
    0.72351E+02    0.22749E-03
    0.74804E+02    0.20780E-03
    0.77339E+02    0.18981E-03
    0.79960E+02    0.17335E-03
    0.82671E+02    0.15831E-03
    0.85473E+02    0.14456E-03
    0.88370E+02    0.13199E-03
    0.91365E+02    0.12050E-03
    0.94462E+02    0.11000E-03
    0.97664E+02    0.10041E-03
    0.10097E+03    0.91640E-04
    0.10440E+03    0.83628E-04
    0.10794E+03    0.76308E-04
    0.11159E+03    0.69621E-04
    0.11538E+03    0.63511E-04
    0.11929E+03    0.57931E-04
    0.12333E+03    0.52834E-04
    0.12751E+03    0.48178E-04
    0.13183E+03    0.43926E-04
    0.13630E+03    0.40044E-04
    0.14092E+03    0.36499E-04
    0.14570E+03    0.33262E-04
    0.15064E+03    0.30307E-04
    0.15574E+03    0.27610E-04
    0.16102E+03    0.25148E-04
    0.16648E+03    0.22901E-04
    0.17212E+03    0.20851E-04
    0.17796E+03    0.18980E-04
    0.18399E+03    0.17273E-04
    0.19022E+03    0.15716E-04
    0.19667E+03    0.14296E-04
    0.20334E+03    0.13001E-04
