    0.86809E-04    0.43129E+01
    0.89751E-04    0.44590E+01
    0.92793E-04    0.46102E+01
    0.95939E-04    0.47664E+01
    0.99190E-04    0.49279E+01
    0.10255E-03    0.50949E+01
    0.10603E-03    0.52675E+01
    0.10962E-03    0.54460E+01
    0.11334E-03    0.56305E+01
    0.11718E-03    0.58213E+01
    0.12115E-03    0.60185E+01
    0.12526E-03    0.62224E+01
    0.12950E-03    0.64332E+01
    0.13389E-03    0.66512E+01
    0.13843E-03    0.68765E+01
    0.14312E-03    0.71095E+01
    0.14797E-03    0.73503E+01
    0.15299E-03    0.75993E+01
    0.15818E-03    0.78567E+01
    0.16354E-03    0.81228E+01
    0.16908E-03    0.83979E+01
    0.17481E-03    0.86823E+01
    0.18074E-03    0.89763E+01
    0.18686E-03    0.92803E+01
    0.19320E-03    0.95945E+01
    0.19975E-03    0.99194E+01
    0.20652E-03    0.10255E+02
    0.21352E-03    0.10602E+02
    0.22075E-03    0.10961E+02
    0.22823E-03    0.11332E+02
    0.23597E-03    0.11716E+02
    0.24397E-03    0.12112E+02
    0.25224E-03    0.12522E+02
    0.26079E-03    0.12946E+02
    0.26963E-03    0.13384E+02
    0.27877E-03    0.13836E+02
    0.28822E-03    0.14304E+02
    0.29798E-03    0.14788E+02
    0.30808E-03    0.15288E+02
    0.31853E-03    0.15805E+02
    0.32932E-03    0.16339E+02
    0.34049E-03    0.16891E+02
    0.35203E-03    0.17461E+02
    0.36396E-03    0.18051E+02
    0.37630E-03    0.18660E+02
    0.38905E-03    0.19290E+02
    0.40224E-03    0.19941E+02
    0.41587E-03    0.20614E+02
    0.42997E-03    0.21309E+02
    0.44454E-03    0.22028E+02
    0.45961E-03    0.22770E+02
    0.47519E-03    0.23537E+02
    0.49129E-03    0.24330E+02
    0.50795E-03    0.25149E+02
    0.52516E-03    0.25995E+02
    0.54296E-03    0.26869E+02
    0.56137E-03    0.27772E+02
    0.58039E-03    0.28705E+02
    0.60007E-03    0.29668E+02
    0.62041E-03    0.30663E+02
    0.64144E-03    0.31691E+02
    0.66318E-03    0.32753E+02
    0.68566E-03    0.33849E+02
    0.70890E-03    0.34981E+02
    0.73292E-03    0.36150E+02
    0.75777E-03    0.37357E+02
    0.78345E-03    0.38603E+02
    0.81001E-03    0.39889E+02
    0.83746E-03    0.41216E+02
    0.86585E-03    0.42586E+02
    0.89520E-03    0.43999E+02
    0.92554E-03    0.45458E+02
    0.95691E-03    0.46963E+02
    0.98934E-03    0.48515E+02
    0.10229E-02    0.50115E+02
    0.10575E-02    0.51766E+02
    0.10934E-02    0.53468E+02
    0.11305E-02    0.55223E+02
    0.11688E-02    0.57031E+02
    0.12084E-02    0.58895E+02
    0.12493E-02    0.60815E+02
    0.12917E-02    0.62793E+02
    0.13355E-02    0.64830E+02
    0.13807E-02    0.66928E+02
    0.14275E-02    0.69088E+02
    0.14759E-02    0.71310E+02
    0.15260E-02    0.73597E+02
    0.15777E-02    0.75950E+02
    0.16312E-02    0.78370E+02
    0.16864E-02    0.80858E+02
    0.17436E-02    0.83415E+02
    0.18027E-02    0.86043E+02
    0.18638E-02    0.88742E+02
    0.19270E-02    0.91514E+02
    0.19923E-02    0.94360E+02
    0.20598E-02    0.97282E+02
    0.21296E-02    0.10028E+03
    0.22018E-02    0.10335E+03
    0.22765E-02    0.10650E+03
    0.23536E-02    0.10973E+03
    0.24334E-02    0.11304E+03
    0.25159E-02    0.11643E+03
    0.26011E-02    0.11990E+03
    0.26893E-02    0.12345E+03
    0.27805E-02    0.12708E+03
    0.28747E-02    0.13080E+03
    0.29722E-02    0.13459E+03
    0.30729E-02    0.13847E+03
    0.31771E-02    0.14243E+03
    0.32847E-02    0.14647E+03
    0.33961E-02    0.15059E+03
    0.35112E-02    0.15479E+03
    0.36302E-02    0.15906E+03
    0.37532E-02    0.16342E+03
    0.38805E-02    0.16785E+03
    0.40120E-02    0.17236E+03
    0.41480E-02    0.17694E+03
    0.42886E-02    0.18159E+03
    0.44339E-02    0.18630E+03
    0.45842E-02    0.19109E+03
    0.47396E-02    0.19593E+03
    0.49003E-02    0.20083E+03
    0.50663E-02    0.20579E+03
    0.52381E-02    0.21080E+03
    0.54156E-02    0.21585E+03
    0.55992E-02    0.22095E+03
    0.57890E-02    0.22608E+03
    0.59852E-02    0.23124E+03
    0.61881E-02    0.23642E+03
    0.63978E-02    0.24162E+03
    0.66146E-02    0.24683E+03
    0.68389E-02    0.25204E+03
    0.70707E-02    0.25724E+03
    0.73103E-02    0.26243E+03
    0.75581E-02    0.26759E+03
    0.78143E-02    0.27271E+03
    0.80791E-02    0.27779E+03
    0.83530E-02    0.28282E+03
    0.86361E-02    0.28777E+03
    0.89288E-02    0.29264E+03
    0.92315E-02    0.29742E+03
    0.95444E-02    0.30209E+03
    0.98679E-02    0.30663E+03
    0.10202E-01    0.31104E+03
    0.10548E-01    0.31530E+03
    0.10906E-01    0.31938E+03
    0.11275E-01    0.32328E+03
    0.11658E-01    0.32697E+03
    0.12053E-01    0.33044E+03
    0.12461E-01    0.33367E+03
    0.12884E-01    0.33664E+03
    0.13320E-01    0.33933E+03
    0.13772E-01    0.34173E+03
    0.14239E-01    0.34380E+03
    0.14721E-01    0.34554E+03
    0.15220E-01    0.34693E+03
    0.15736E-01    0.34794E+03
    0.16269E-01    0.34856E+03
    0.16821E-01    0.34877E+03
    0.17391E-01    0.34856E+03
    0.17980E-01    0.34791E+03
    0.18590E-01    0.34680E+03
    0.19220E-01    0.34523E+03
    0.19872E-01    0.34318E+03
    0.20545E-01    0.34066E+03
    0.21241E-01    0.33765E+03
    0.21961E-01    0.33416E+03
    0.22706E-01    0.33019E+03
    0.23475E-01    0.32575E+03
    0.24271E-01    0.32086E+03
    0.25094E-01    0.31552E+03
    0.25944E-01    0.30977E+03
    0.26824E-01    0.30362E+03
    0.27733E-01    0.29712E+03
    0.28673E-01    0.29031E+03
    0.29645E-01    0.28321E+03
    0.30650E-01    0.27589E+03
    0.31689E-01    0.26840E+03
    0.32763E-01    0.26079E+03
    0.33873E-01    0.25600E+03
    0.35021E-01    0.24844E+03
    0.36208E-01    0.24072E+03
    0.37436E-01    0.23309E+03
    0.38704E-01    0.22564E+03
    0.40016E-01    0.21843E+03
    0.41373E-01    0.21153E+03
    0.42775E-01    0.20498E+03
    0.44225E-01    0.19713E+03
    0.45724E-01    0.19140E+03
    0.47274E-01    0.18609E+03
    0.48876E-01    0.18120E+03
    0.50533E-01    0.17669E+03
    0.52246E-01    0.17252E+03
    0.54016E-01    0.16957E+03
    0.55847E-01    0.16593E+03
    0.57740E-01    0.16248E+03
    0.59697E-01    0.15915E+03
    0.61721E-01    0.15585E+03
    0.63813E-01    0.15182E+03
    0.65976E-01    0.14820E+03
    0.68212E-01    0.14425E+03
    0.70524E-01    0.13985E+03
    0.72914E-01    0.13517E+03
    0.75386E-01    0.12987E+03
    0.77941E-01    0.12415E+03
    0.80583E-01    0.11809E+03
    0.83314E-01    0.11179E+03
    0.86138E-01    0.10535E+03
    0.89058E-01    0.98960E+02
    0.92077E-01    0.92817E+02
    0.95197E-01    0.87135E+02
    0.98424E-01    0.82091E+02
    0.10176E+00    0.77790E+02
    0.10521E+00    0.74247E+02
    0.10878E+00    0.71387E+02
    0.11246E+00    0.69065E+02
    0.11627E+00    0.67102E+02
    0.12022E+00    0.65303E+02
    0.12429E+00    0.63450E+02
    0.12850E+00    0.61306E+02
    0.13286E+00    0.58692E+02
    0.13736E+00    0.55578E+02
    0.14202E+00    0.52080E+02
    0.14683E+00    0.48414E+02
    0.15181E+00    0.44840E+02
    0.15695E+00    0.41605E+02
    0.16227E+00    0.38895E+02
    0.16777E+00    0.36798E+02
    0.17346E+00    0.35250E+02
    0.17934E+00    0.34040E+02
    0.18542E+00    0.32889E+02
    0.19170E+00    0.31537E+02
    0.19820E+00    0.29851E+02
    0.20492E+00    0.27875E+02
    0.21187E+00    0.25787E+02
    0.21905E+00    0.23839E+02
    0.22647E+00    0.22233E+02
    0.23415E+00    0.21013E+02
    0.24208E+00    0.20068E+02
    0.25029E+00    0.19199E+02
    0.25877E+00    0.18203E+02
    0.26754E+00    0.17028E+02
    0.27661E+00    0.15786E+02
    0.28599E+00    0.14647E+02
    0.29568E+00    0.13720E+02
    0.30570E+00    0.12980E+02
    0.31607E+00    0.12298E+02
    0.32678E+00    0.11563E+02
    0.33786E+00    0.10768E+02
    0.34931E+00    0.10007E+02
    0.36115E+00    0.93560E+01
    0.37339E+00    0.88021E+01
    0.38604E+00    0.82724E+01
    0.39913E+00    0.77256E+01
    0.41266E+00    0.71901E+01
    0.42665E+00    0.67121E+01
    0.44111E+00    0.62872E+01
    0.45606E+00    0.58803E+01
    0.47152E+00    0.54801E+01
    0.48750E+00    0.51064E+01
    0.50402E+00    0.47681E+01
    0.52111E+00    0.44504E+01
    0.53877E+00    0.41456E+01
    0.55703E+00    0.38616E+01
    0.57591E+00    0.35995E+01
    0.59543E+00    0.33526E+01
    0.61561E+00    0.31202E+01
    0.63648E+00    0.29045E+01
    0.65805E+00    0.27029E+01
    0.68036E+00    0.25140E+01
    0.70342E+00    0.23380E+01
    0.72726E+00    0.21737E+01
    0.75191E+00    0.20202E+01
    0.77740E+00    0.18772E+01
    0.80375E+00    0.17437E+01
    0.83099E+00    0.16194E+01
    0.85916E+00    0.15035E+01
    0.88828E+00    0.13955E+01
    0.91839E+00    0.12950E+01
    0.94952E+00    0.12015E+01
    0.98170E+00    0.11144E+01
    0.10150E+01    0.10334E+01
    0.10494E+01    0.95801E+00
    0.10849E+01    0.88794E+00
    0.11217E+01    0.82280E+00
    0.11597E+01    0.76227E+00
    0.11991E+01    0.70605E+00
    0.12397E+01    0.65382E+00
    0.12817E+01    0.60533E+00
    0.13252E+01    0.56032E+00
    0.13701E+01    0.51854E+00
    0.14165E+01    0.47979E+00
    0.14645E+01    0.44383E+00
    0.15142E+01    0.41049E+00
    0.15655E+01    0.37957E+00
    0.16186E+01    0.35092E+00
    0.16734E+01    0.32437E+00
    0.17301E+01    0.29978E+00
    0.17888E+01    0.27700E+00
    0.18494E+01    0.25590E+00
    0.19121E+01    0.23636E+00
    0.19769E+01    0.21828E+00
    0.20439E+01    0.20154E+00
    0.21132E+01    0.18606E+00
    0.21848E+01    0.17174E+00
    0.22589E+01    0.15849E+00
    0.23354E+01    0.14624E+00
    0.24146E+01    0.13492E+00
    0.24964E+01    0.12445E+00
    0.25811E+01    0.11478E+00
    0.26685E+01    0.10584E+00
    0.27590E+01    0.97582E-01
    0.28525E+01    0.89956E-01
    0.29492E+01    0.82913E-01
    0.30492E+01    0.76410E-01
    0.31525E+01    0.70406E-01
    0.32594E+01    0.64865E-01
    0.33698E+01    0.59752E-01
    0.34841E+01    0.55035E-01
    0.36022E+01    0.50683E-01
    0.37242E+01    0.46668E-01
    0.38505E+01    0.42966E-01
    0.39810E+01    0.39552E-01
    0.41159E+01    0.36405E-01
    0.42554E+01    0.33503E-01
    0.43997E+01    0.30830E-01
    0.45488E+01    0.28365E-01
    0.47030E+01    0.26095E-01
    0.48624E+01    0.24003E-01
    0.50272E+01    0.22077E-01
    0.51976E+01    0.20302E-01
    0.53738E+01    0.18668E-01
    0.55559E+01    0.17164E-01
    0.57442E+01    0.15779E-01
    0.59389E+01    0.14504E-01
    0.61402E+01    0.13330E-01
    0.63484E+01    0.12251E-01
    0.65635E+01    0.11257E-01
    0.67860E+01    0.10343E-01
    0.70160E+01    0.95020E-02
    0.72538E+01    0.87285E-02
    0.74997E+01    0.80172E-02
    0.77539E+01    0.73631E-02
    0.80167E+01    0.67616E-02
    0.82885E+01    0.62087E-02
    0.85694E+01    0.57004E-02
    0.88599E+01    0.52332E-02
    0.91602E+01    0.48038E-02
    0.94707E+01    0.44093E-02
    0.97917E+01    0.40468E-02
    0.10124E+02    0.37137E-02
    0.10467E+02    0.34077E-02
    0.10821E+02    0.31266E-02
    0.11188E+02    0.28685E-02
    0.11567E+02    0.26314E-02
    0.11960E+02    0.24138E-02
    0.12365E+02    0.22139E-02
    0.12784E+02    0.20304E-02
    0.13217E+02    0.18619E-02
    0.13665E+02    0.17073E-02
    0.14129E+02    0.15654E-02
    0.14607E+02    0.14352E-02
    0.15103E+02    0.13157E-02
    0.15614E+02    0.12060E-02
    0.16144E+02    0.11054E-02
    0.16691E+02    0.10131E-02
    0.17257E+02    0.92846E-03
    0.17842E+02    0.85080E-03
    0.18446E+02    0.77958E-03
    0.19072E+02    0.71427E-03
    0.19718E+02    0.65438E-03
    0.20386E+02    0.59946E-03
    0.21077E+02    0.54912E-03
    0.21792E+02    0.50296E-03
    0.22530E+02    0.46065E-03
    0.23294E+02    0.42187E-03
    0.24084E+02    0.38632E-03
    0.24900E+02    0.35374E-03
    0.25744E+02    0.32389E-03
    0.26616E+02    0.29654E-03
    0.27519E+02    0.27147E-03
    0.28451E+02    0.24851E-03
    0.29416E+02    0.22747E-03
    0.30413E+02    0.20820E-03
    0.31444E+02    0.19055E-03
    0.32509E+02    0.17439E-03
    0.33611E+02    0.15958E-03
    0.34751E+02    0.14602E-03
    0.35929E+02    0.13360E-03
    0.37146E+02    0.12223E-03
    0.38405E+02    0.11183E-03
    0.39707E+02    0.10230E-03
    0.41053E+02    0.93571E-04
    0.42445E+02    0.85585E-04
    0.43883E+02    0.78275E-04
    0.45371E+02    0.71585E-04
    0.46908E+02    0.65462E-04
    0.48498E+02    0.59858E-04
    0.50142E+02    0.54730E-04
    0.51842E+02    0.50038E-04
    0.53599E+02    0.45745E-04
    0.55416E+02    0.41818E-04
    0.57294E+02    0.38224E-04
    0.59236E+02    0.34937E-04
    0.61244E+02    0.31930E-04
    0.63320E+02    0.29180E-04
    0.65466E+02    0.26665E-04
    0.67685E+02    0.24365E-04
    0.69979E+02    0.22261E-04
    0.72351E+02    0.20337E-04
    0.74804E+02    0.18578E-04
    0.77339E+02    0.16970E-04
    0.79960E+02    0.15500E-04
    0.82671E+02    0.14155E-04
    0.85473E+02    0.12927E-04
    0.88370E+02    0.11804E-04
    0.91365E+02    0.10777E-04
    0.94462E+02    0.98386E-05
    0.97664E+02    0.89811E-05
    0.10097E+03    0.81975E-05
    0.10440E+03    0.74815E-05
    0.10794E+03    0.68273E-05
    0.11159E+03    0.62296E-05
    0.11538E+03    0.56835E-05
    0.11929E+03    0.51847E-05
    0.12333E+03    0.47291E-05
    0.12751E+03    0.43129E-05
    0.13183E+03    0.39328E-05
    0.13630E+03    0.35857E-05
    0.14092E+03    0.32688E-05
    0.14570E+03    0.29794E-05
    0.15064E+03    0.27152E-05
    0.15574E+03    0.24740E-05
    0.16102E+03    0.22538E-05
    0.16648E+03    0.20529E-05
    0.17212E+03    0.18695E-05
    0.17796E+03    0.17022E-05
    0.18399E+03    0.15495E-05
    0.19022E+03    0.14102E-05
    0.19667E+03    0.12832E-05
    0.20334E+03    0.11673E-05
