  0.308882E-04  0.152603E+07  0.152603E+07  0.203404E+07  0.203402E+07  0.000000E+00  0.152603E+07
  0.319352E-04  0.152603E+07  0.152602E+07  0.203399E+07  0.203398E+07  0.000000E+00  0.152603E+07
  0.330176E-04  0.152602E+07  0.152602E+07  0.203394E+07  0.203393E+07  0.000000E+00  0.152602E+07
  0.341368E-04  0.152602E+07  0.152602E+07  0.203389E+07  0.203387E+07  0.000000E+00  0.152602E+07
  0.352938E-04  0.152602E+07  0.152602E+07  0.203383E+07  0.203381E+07  0.000000E+00  0.152602E+07
  0.364901E-04  0.152602E+07  0.152602E+07  0.203377E+07  0.203375E+07  0.000000E+00  0.152602E+07
  0.377270E-04  0.152602E+07  0.152602E+07  0.203371E+07  0.203369E+07  0.000000E+00  0.152602E+07
  0.390057E-04  0.152602E+07  0.152602E+07  0.203364E+07  0.203362E+07  0.000000E+00  0.152602E+07
  0.403278E-04  0.152602E+07  0.152602E+07  0.203356E+07  0.203354E+07  0.000000E+00  0.152602E+07
  0.416948E-04  0.152602E+07  0.152602E+07  0.203348E+07  0.203346E+07  0.000000E+00  0.152602E+07
  0.431080E-04  0.152602E+07  0.152602E+07  0.203340E+07  0.203337E+07  0.000000E+00  0.152602E+07
  0.445692E-04  0.152602E+07  0.152602E+07  0.203331E+07  0.203328E+07  0.000000E+00  0.152602E+07
  0.460798E-04  0.152601E+07  0.152601E+07  0.203321E+07  0.203318E+07  0.000000E+00  0.152601E+07
  0.476417E-04  0.152601E+07  0.152601E+07  0.203311E+07  0.203308E+07  0.000000E+00  0.152601E+07
  0.492565E-04  0.152601E+07  0.152601E+07  0.203300E+07  0.203296E+07  0.000000E+00  0.152601E+07
  0.509261E-04  0.152601E+07  0.152601E+07  0.203288E+07  0.203284E+07  0.000000E+00  0.152601E+07
  0.526522E-04  0.152601E+07  0.152601E+07  0.203275E+07  0.203271E+07  0.000000E+00  0.152601E+07
  0.544369E-04  0.152601E+07  0.152601E+07  0.203262E+07  0.203258E+07  0.000000E+00  0.152601E+07
  0.562820E-04  0.152600E+07  0.152600E+07  0.203247E+07  0.203243E+07  0.000000E+00  0.152600E+07
  0.581897E-04  0.152600E+07  0.152600E+07  0.203232E+07  0.203227E+07  0.000000E+00  0.152600E+07
  0.601621E-04  0.152600E+07  0.152600E+07  0.203215E+07  0.203210E+07  0.000000E+00  0.152600E+07
  0.622013E-04  0.152600E+07  0.152600E+07  0.203198E+07  0.203192E+07  0.000000E+00  0.152600E+07
  0.643096E-04  0.152600E+07  0.152600E+07  0.203179E+07  0.203173E+07  0.000000E+00  0.152600E+07
  0.664894E-04  0.152599E+07  0.152599E+07  0.203158E+07  0.203153E+07  0.000000E+00  0.152599E+07
  0.687430E-04  0.152599E+07  0.152599E+07  0.203137E+07  0.203131E+07  0.000000E+00  0.152599E+07
  0.710731E-04  0.152599E+07  0.152599E+07  0.203114E+07  0.203107E+07  0.000000E+00  0.152599E+07
  0.734821E-04  0.152598E+07  0.152598E+07  0.203089E+07  0.203082E+07  0.000000E+00  0.152598E+07
  0.759728E-04  0.152598E+07  0.152598E+07  0.203063E+07  0.203055E+07  0.000000E+00  0.152598E+07
  0.785479E-04  0.152598E+07  0.152598E+07  0.203035E+07  0.203027E+07  0.000000E+00  0.152598E+07
  0.812103E-04  0.152597E+07  0.152597E+07  0.203005E+07  0.202996E+07  0.000000E+00  0.152597E+07
  0.839629E-04  0.152597E+07  0.152597E+07  0.202973E+07  0.202963E+07  0.000000E+00  0.152597E+07
  0.868089E-04  0.152596E+07  0.152596E+07  0.202938E+07  0.202928E+07  0.000000E+00  0.152596E+07
  0.897513E-04  0.152596E+07  0.152596E+07  0.202902E+07  0.202891E+07  0.000000E+00  0.152596E+07
  0.927934E-04  0.152595E+07  0.152595E+07  0.202862E+07  0.202851E+07  0.000000E+00  0.152595E+07
  0.959386E-04  0.152595E+07  0.152595E+07  0.202821E+07  0.202808E+07  0.000000E+00  0.152595E+07
  0.991905E-04  0.152594E+07  0.152594E+07  0.202776E+07  0.202763E+07  0.000000E+00  0.152594E+07
  0.102553E-03  0.152594E+07  0.152593E+07  0.202728E+07  0.202714E+07  0.000000E+00  0.152594E+07
  0.106029E-03  0.152593E+07  0.152593E+07  0.202677E+07  0.202662E+07  0.000000E+00  0.152593E+07
  0.109622E-03  0.152592E+07  0.152592E+07  0.202622E+07  0.202606E+07  0.000000E+00  0.152592E+07
  0.113338E-03  0.152591E+07  0.152591E+07  0.202564E+07  0.202547E+07  0.000000E+00  0.152591E+07
  0.117180E-03  0.152591E+07  0.152590E+07  0.202501E+07  0.202483E+07  0.000000E+00  0.152590E+07
  0.121152E-03  0.152590E+07  0.152589E+07  0.202434E+07  0.202415E+07  0.000000E+00  0.152590E+07
  0.125258E-03  0.152589E+07  0.152589E+07  0.202363E+07  0.202343E+07  0.000000E+00  0.152589E+07
  0.129504E-03  0.152588E+07  0.152587E+07  0.202287E+07  0.202265E+07  0.000000E+00  0.152588E+07
  0.133893E-03  0.152587E+07  0.152586E+07  0.202206E+07  0.202182E+07  0.000000E+00  0.152587E+07
  0.138431E-03  0.152585E+07  0.152585E+07  0.202119E+07  0.202094E+07  0.000000E+00  0.152585E+07
  0.143124E-03  0.152584E+07  0.152584E+07  0.202026E+07  0.201999E+07  0.000000E+00  0.152584E+07
  0.147975E-03  0.152583E+07  0.152583E+07  0.201926E+07  0.201898E+07  0.000000E+00  0.152583E+07
  0.152990E-03  0.152581E+07  0.152581E+07  0.201820E+07  0.201790E+07  0.000000E+00  0.152581E+07
  0.158176E-03  0.152580E+07  0.152580E+07  0.201707E+07  0.201674E+07  0.000000E+00  0.152580E+07
  0.163537E-03  0.152578E+07  0.152578E+07  0.201586E+07  0.201551E+07  0.000000E+00  0.152578E+07
  0.169081E-03  0.152577E+07  0.152576E+07  0.201456E+07  0.201419E+07  0.000000E+00  0.152576E+07
  0.174812E-03  0.152575E+07  0.152574E+07  0.201318E+07  0.201278E+07  0.000000E+00  0.152575E+07
  0.180737E-03  0.152573E+07  0.152572E+07  0.201170E+07  0.201128E+07  0.000000E+00  0.152573E+07
  0.186863E-03  0.152571E+07  0.152570E+07  0.201013E+07  0.200967E+07  0.000000E+00  0.152570E+07
  0.193197E-03  0.152568E+07  0.152568E+07  0.200844E+07  0.200796E+07  0.000000E+00  0.152568E+07
  0.199745E-03  0.152566E+07  0.152565E+07  0.200664E+07  0.200613E+07  0.000000E+00  0.152566E+07
  0.206515E-03  0.152563E+07  0.152563E+07  0.200472E+07  0.200417E+07  0.000000E+00  0.152563E+07
  0.213515E-03  0.152560E+07  0.152560E+07  0.200267E+07  0.200208E+07  0.000000E+00  0.152560E+07
  0.220752E-03  0.152558E+07  0.152557E+07  0.200048E+07  0.199985E+07  0.000000E+00  0.152557E+07
  0.228235E-03  0.152554E+07  0.152554E+07  0.199813E+07  0.199746E+07  0.000000E+00  0.152554E+07
  0.235971E-03  0.152551E+07  0.152550E+07  0.199564E+07  0.199492E+07  0.000000E+00  0.152551E+07
  0.243969E-03  0.152547E+07  0.152547E+07  0.199297E+07  0.199220E+07  0.000000E+00  0.152547E+07
  0.252239E-03  0.152544E+07  0.152543E+07  0.199012E+07  0.198930E+07  0.000000E+00  0.152543E+07
  0.260788E-03  0.152539E+07  0.152539E+07  0.198708E+07  0.198621E+07  0.000000E+00  0.152539E+07
  0.269628E-03  0.152535E+07  0.152534E+07  0.198383E+07  0.198290E+07  0.000000E+00  0.152535E+07
  0.278767E-03  0.152530E+07  0.152530E+07  0.198037E+07  0.197938E+07  0.000000E+00  0.152530E+07
  0.288216E-03  0.152525E+07  0.152524E+07  0.197667E+07  0.197562E+07  0.000000E+00  0.152525E+07
  0.297985E-03  0.152520E+07  0.152519E+07  0.197273E+07  0.197160E+07  0.000000E+00  0.152520E+07
  0.308085E-03  0.152514E+07  0.152513E+07  0.196852E+07  0.196732E+07  0.000000E+00  0.152514E+07
  0.318527E-03  0.152508E+07  0.152507E+07  0.196403E+07  0.196275E+07  0.000000E+00  0.152508E+07
  0.329324E-03  0.152501E+07  0.152500E+07  0.195924E+07  0.195788E+07  0.000000E+00  0.152501E+07
  0.340486E-03  0.152494E+07  0.152493E+07  0.195413E+07  0.195268E+07  0.000000E+00  0.152494E+07
  0.352027E-03  0.152487E+07  0.152486E+07  0.194869E+07  0.194714E+07  0.000000E+00  0.152487E+07
  0.363959E-03  0.152479E+07  0.152478E+07  0.194288E+07  0.194123E+07  0.000000E+00  0.152479E+07
  0.376296E-03  0.152470E+07  0.152469E+07  0.193669E+07  0.193494E+07  0.000000E+00  0.152470E+07
  0.389050E-03  0.152461E+07  0.152460E+07  0.193010E+07  0.192823E+07  0.000000E+00  0.152461E+07
  0.402237E-03  0.152452E+07  0.152450E+07  0.192307E+07  0.192108E+07  0.000000E+00  0.152451E+07
  0.415871E-03  0.152441E+07  0.152439E+07  0.191559E+07  0.191347E+07  0.000000E+00  0.152441E+07
  0.429967E-03  0.152430E+07  0.152428E+07  0.190762E+07  0.190536E+07  0.000000E+00  0.152430E+07
  0.444541E-03  0.152418E+07  0.152416E+07  0.189913E+07  0.189674E+07  0.000000E+00  0.152418E+07
  0.459609E-03  0.152405E+07  0.152403E+07  0.189010E+07  0.188755E+07  0.000000E+00  0.152405E+07
  0.475187E-03  0.152392E+07  0.152390E+07  0.188049E+07  0.187778E+07  0.000000E+00  0.152392E+07
  0.491294E-03  0.152377E+07  0.152375E+07  0.187026E+07  0.186739E+07  0.000000E+00  0.152377E+07
  0.507946E-03  0.152362E+07  0.152359E+07  0.185939E+07  0.185634E+07  0.000000E+00  0.152362E+07
  0.525163E-03  0.152346E+07  0.152343E+07  0.184783E+07  0.184459E+07  0.000000E+00  0.152345E+07
  0.542963E-03  0.152328E+07  0.152325E+07  0.183555E+07  0.183212E+07  0.000000E+00  0.152327E+07
  0.561367E-03  0.152309E+07  0.152306E+07  0.182251E+07  0.181887E+07  0.000000E+00  0.152309E+07
  0.580395E-03  0.152289E+07  0.152286E+07  0.180866E+07  0.180480E+07  0.000000E+00  0.152288E+07
  0.600067E-03  0.152268E+07  0.152264E+07  0.179396E+07  0.178988E+07  0.000000E+00  0.152267E+07
  0.620407E-03  0.152245E+07  0.152241E+07  0.177838E+07  0.177406E+07  0.000000E+00  0.152244E+07
  0.641435E-03  0.152220E+07  0.152216E+07  0.176185E+07  0.175729E+07  0.000000E+00  0.152220E+07
  0.663177E-03  0.152194E+07  0.152190E+07  0.174435E+07  0.173953E+07  0.000000E+00  0.152194E+07
  0.685655E-03  0.152167E+07  0.152162E+07  0.172582E+07  0.172073E+07  0.000000E+00  0.152166E+07
  0.708896E-03  0.152137E+07  0.152132E+07  0.170621E+07  0.170084E+07  0.000000E+00  0.152136E+07
  0.732924E-03  0.152105E+07  0.152100E+07  0.168548E+07  0.167982E+07  0.000000E+00  0.152104E+07
  0.757767E-03  0.152072E+07  0.152066E+07  0.166358E+07  0.165763E+07  0.000000E+00  0.152071E+07
  0.783451E-03  0.152036E+07  0.152030E+07  0.164046E+07  0.163420E+07  0.000000E+00  0.152035E+07
  0.810006E-03  0.151998E+07  0.151991E+07  0.161608E+07  0.160951E+07  0.000000E+00  0.151996E+07
  0.837462E-03  0.151957E+07  0.151950E+07  0.159039E+07  0.158350E+07  0.000000E+00  0.151956E+07
  0.865847E-03  0.151913E+07  0.151906E+07  0.156336E+07  0.155614E+07  0.000000E+00  0.151912E+07
  0.895195E-03  0.151867E+07  0.151859E+07  0.153493E+07  0.152738E+07  0.000000E+00  0.151866E+07
  0.925538E-03  0.151818E+07  0.151809E+07  0.150508E+07  0.149720E+07  0.000000E+00  0.151816E+07
  0.956909E-03  0.151765E+07  0.151756E+07  0.147377E+07  0.146556E+07  0.000000E+00  0.151763E+07
  0.989344E-03  0.151709E+07  0.151699E+07  0.144098E+07  0.143244E+07  0.000000E+00  0.151707E+07
  0.102288E-02  0.151649E+07  0.151639E+07  0.140669E+07  0.139782E+07  0.000000E+00  0.151648E+07
  0.105755E-02  0.151586E+07  0.151575E+07  0.137088E+07  0.136170E+07  0.000000E+00  0.151584E+07
  0.109339E-02  0.151519E+07  0.151507E+07  0.133356E+07  0.132407E+07  0.000000E+00  0.151517E+07
  0.113045E-02  0.151447E+07  0.151434E+07  0.129473E+07  0.128494E+07  0.000000E+00  0.151445E+07
  0.116877E-02  0.151371E+07  0.151357E+07  0.125440E+07  0.124434E+07  0.000000E+00  0.151368E+07
  0.120839E-02  0.151290E+07  0.151275E+07  0.121262E+07  0.120230E+07  0.000000E+00  0.151287E+07
  0.124935E-02  0.151204E+07  0.151188E+07  0.116942E+07  0.115888E+07  0.000000E+00  0.151201E+07
  0.129169E-02  0.151112E+07  0.151095E+07  0.112488E+07  0.111415E+07  0.000000E+00  0.151109E+07
  0.133547E-02  0.151015E+07  0.150997E+07  0.107907E+07  0.106818E+07  0.000000E+00  0.151012E+07
  0.138074E-02  0.150912E+07  0.150893E+07  0.103210E+07  0.102110E+07  0.000000E+00  0.150909E+07
  0.142754E-02  0.150803E+07  0.150782E+07  0.984083E+06  0.973014E+06  0.000000E+00  0.150799E+07
  0.147593E-02  0.150687E+07  0.150665E+07  0.935168E+06  0.924085E+06  0.000000E+00  0.150683E+07
  0.152595E-02  0.150564E+07  0.150541E+07  0.885522E+06  0.874482E+06  0.000000E+00  0.150560E+07
  0.157768E-02  0.150434E+07  0.150410E+07  0.835338E+06  0.824404E+06  0.000000E+00  0.150430E+07
  0.163115E-02  0.150297E+07  0.150270E+07  0.784833E+06  0.774069E+06  0.000000E+00  0.150292E+07
  0.168644E-02  0.150151E+07  0.150123E+07  0.734248E+06  0.723723E+06  0.000000E+00  0.150147E+07
  0.174360E-02  0.149998E+07  0.149967E+07  0.683848E+06  0.673630E+06  0.000000E+00  0.149993E+07
  0.180270E-02  0.149835E+07  0.149803E+07  0.633919E+06  0.624078E+06  0.000000E+00  0.149830E+07
  0.186380E-02  0.149664E+07  0.149629E+07  0.584769E+06  0.575370E+06  0.000000E+00  0.149658E+07
  0.192698E-02  0.149482E+07  0.149446E+07  0.536719E+06  0.527823E+06  0.000000E+00  0.149476E+07
  0.199229E-02  0.149292E+07  0.149252E+07  0.490101E+06  0.481763E+06  0.000000E+00  0.149285E+07
  0.205982E-02  0.149091E+07  0.149048E+07  0.445255E+06  0.437519E+06  0.000000E+00  0.149084E+07
  0.212964E-02  0.148879E+07  0.148834E+07  0.402516E+06  0.395412E+06  0.000000E+00  0.148871E+07
  0.220183E-02  0.148656E+07  0.148608E+07  0.362211E+06  0.355753E+06  0.000000E+00  0.148648E+07
  0.227646E-02  0.148422E+07  0.148371E+07  0.324644E+06  0.318825E+06  0.000000E+00  0.148414E+07
  0.235362E-02  0.148176E+07  0.148122E+07  0.290088E+06  0.284878E+06  0.000000E+00  0.148167E+07
  0.243339E-02  0.147918E+07  0.147860E+07  0.258774E+06  0.254118E+06  0.000000E+00  0.147909E+07
  0.251587E-02  0.147648E+07  0.147585E+07  0.230878E+06  0.226692E+06  0.000000E+00  0.147637E+07
  0.260115E-02  0.147365E+07  0.147298E+07  0.206506E+06  0.202680E+06  0.000000E+00  0.147353E+07
  0.268932E-02  0.147068E+07  0.146997E+07  0.185690E+06  0.182083E+06  0.000000E+00  0.147056E+07
  0.278047E-02  0.146758E+07  0.146682E+07  0.168370E+06  0.164819E+06  0.000000E+00  0.146745E+07
  0.287471E-02  0.146434E+07  0.146352E+07  0.154392E+06  0.150714E+06  0.000000E+00  0.146420E+07
  0.297215E-02  0.146095E+07  0.146009E+07  0.143506E+06  0.139504E+06  0.000000E+00  0.146081E+07
  0.307289E-02  0.145742E+07  0.145650E+07  0.135364E+06  0.130840E+06  0.000000E+00  0.145727E+07
  0.317705E-02  0.145374E+07  0.145276E+07  0.129528E+06  0.124296E+06  0.000000E+00  0.145358E+07
  0.328474E-02  0.144991E+07  0.144886E+07  0.125490E+06  0.119389E+06  0.000000E+00  0.144973E+07
  0.339607E-02  0.144592E+07  0.144480E+07  0.122685E+06  0.115597E+06  0.000000E+00  0.144573E+07
  0.351118E-02  0.144177E+07  0.144057E+07  0.120527E+06  0.112396E+06  0.000000E+00  0.144157E+07
  0.363020E-02  0.143746E+07  0.143618E+07  0.118441E+06  0.109287E+06  0.000000E+00  0.143725E+07
  0.375324E-02  0.143298E+07  0.143161E+07  0.115902E+06  0.105834E+06  0.000000E+00  0.143275E+07
  0.388046E-02  0.142833E+07  0.142687E+07  0.112477E+06  0.101704E+06  0.000000E+00  0.142809E+07
  0.401199E-02  0.142351E+07  0.142195E+07  0.107865E+06  0.966938E+05  0.000000E+00  0.142325E+07
  0.414797E-02  0.141850E+07  0.141685E+07  0.101931E+06  0.907526E+05  0.000000E+00  0.141823E+07
  0.428857E-02  0.141332E+07  0.141155E+07  0.947203E+05  0.839921E+05  0.000000E+00  0.141303E+07
  0.443393E-02  0.140795E+07  0.140606E+07  0.864684E+05  0.766759E+05  0.000000E+00  0.140764E+07
  0.458422E-02  0.140239E+07  0.140038E+07  0.775767E+05  0.691892E+05  0.000000E+00  0.140205E+07
  0.473960E-02  0.139663E+07  0.139449E+07  0.685725E+05  0.619889E+05  0.000000E+00  0.139628E+07
  0.490025E-02  0.139068E+07  0.138839E+07  0.600421E+05  0.555365E+05  0.000000E+00  0.139030E+07
  0.506635E-02  0.138452E+07  0.138208E+07  0.525476E+05  0.502221E+05  0.000000E+00  0.138411E+07
  0.523807E-02  0.137816E+07  0.137556E+07  0.465362E+05  0.462903E+05  0.000000E+00  0.137772E+07
  0.541562E-02  0.137158E+07  0.136881E+07  0.422561E+05  0.437835E+05  0.000000E+00  0.137112E+07
  0.559918E-02  0.136479E+07  0.136184E+07  0.396969E+05  0.425162E+05  0.000000E+00  0.136430E+07
  0.578897E-02  0.135777E+07  0.135463E+07  0.385717E+05  0.420927E+05  0.000000E+00  0.135725E+07
  0.598518E-02  0.135054E+07  0.134719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134998E+07
  0.618805E-02  0.134307E+07  0.133951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134248E+07
  0.639780E-02  0.133537E+07  0.133158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133474E+07
  0.661465E-02  0.132744E+07  0.132340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132677E+07
  0.683885E-02  0.131927E+07  0.131497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131855E+07
  0.707066E-02  0.131085E+07  0.130627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131008E+07
  0.731032E-02  0.130218E+07  0.129731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130137E+07
  0.755810E-02  0.129325E+07  0.128808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129239E+07
  0.781428E-02  0.128407E+07  0.127857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128316E+07
  0.807915E-02  0.127463E+07  0.126878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127366E+07
  0.835299E-02  0.126493E+07  0.125870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126389E+07
  0.863612E-02  0.125495E+07  0.124833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125384E+07
  0.892884E-02  0.124469E+07  0.123767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124352E+07
  0.923149E-02  0.123416E+07  0.122670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123292E+07
  0.954439E-02  0.122335E+07  0.121542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122203E+07
  0.986790E-02  0.121224E+07  0.120384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121084E+07
  0.102024E-01  0.120085E+07  0.119193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119936E+07
  0.105482E-01  0.118916E+07  0.117970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118758E+07
  0.109057E-01  0.117717E+07  0.116714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117550E+07
  0.112754E-01  0.116488E+07  0.115425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116310E+07
  0.116575E-01  0.115227E+07  0.114102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115040E+07
  0.120527E-01  0.113936E+07  0.112744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113738E+07
  0.124612E-01  0.112614E+07  0.111352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112403E+07
  0.128836E-01  0.111259E+07  0.109925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111037E+07
  0.133203E-01  0.109873E+07  0.108463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109638E+07
  0.137718E-01  0.108454E+07  0.106964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108205E+07
  0.142386E-01  0.107002E+07  0.105430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106740E+07
  0.147212E-01  0.105518E+07  0.103860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105242E+07
  0.152202E-01  0.104001E+07  0.102253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103710E+07
  0.157360E-01  0.102451E+07  0.100610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102145E+07
  0.162694E-01  0.100869E+07  0.989312E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100546E+07
  0.168209E-01  0.992537E+06  0.972164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.989142E+06
  0.173910E-01  0.976062E+06  0.954663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.972495E+06
  0.179805E-01  0.959267E+06  0.936814E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.955525E+06
  0.185899E-01  0.942158E+06  0.918625E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.938236E+06
  0.192200E-01  0.924741E+06  0.900106E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920636E+06
  0.198715E-01  0.907026E+06  0.881270E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.902734E+06
  0.205450E-01  0.889024E+06  0.862132E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.884542E+06
  0.212414E-01  0.870747E+06  0.842710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.866074E+06
  0.219614E-01  0.852211E+06  0.823026E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.847347E+06
  0.227058E-01  0.833434E+06  0.803105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.828380E+06
  0.234754E-01  0.814438E+06  0.782976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.809194E+06
  0.242711E-01  0.795246E+06  0.762672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.789817E+06
  0.250938E-01  0.775887E+06  0.742230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.770278E+06
  0.259443E-01  0.756392E+06  0.721693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750609E+06
  0.268237E-01  0.736795E+06  0.701106E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.730847E+06
  0.277329E-01  0.717135E+06  0.680521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.711032E+06
  0.286729E-01  0.697454E+06  0.659993E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.691211E+06
  0.296448E-01  0.677800E+06  0.639584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.671430E+06
  0.306496E-01  0.658221E+06  0.619357E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.651744E+06
  0.316885E-01  0.638772E+06  0.599382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.632207E+06
  0.327626E-01  0.619510E+06  0.579730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.612880E+06
  0.338731E-01  0.603860E+06  0.563833E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597189E+06
  0.350212E-01  0.585261E+06  0.545161E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.578578E+06
  0.362083E-01  0.566769E+06  0.526774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.560103E+06
