  0.839629E-04  0.723248E+07  0.723248E+07  0.952618E+07  0.952570E+07  0.000000E+00  0.723248E+07
  0.868089E-04  0.723244E+07  0.723244E+07  0.951811E+07  0.951759E+07  0.000000E+00  0.723244E+07
  0.897513E-04  0.723240E+07  0.723240E+07  0.950949E+07  0.950894E+07  0.000000E+00  0.723240E+07
  0.927934E-04  0.723236E+07  0.723236E+07  0.950028E+07  0.949969E+07  0.000000E+00  0.723236E+07
  0.959386E-04  0.723232E+07  0.723232E+07  0.949045E+07  0.948982E+07  0.000000E+00  0.723232E+07
  0.991905E-04  0.723228E+07  0.723227E+07  0.947995E+07  0.947928E+07  0.000000E+00  0.723228E+07
  0.102553E-03  0.723223E+07  0.723222E+07  0.946873E+07  0.946802E+07  0.000000E+00  0.723223E+07
  0.106029E-03  0.723217E+07  0.723217E+07  0.945676E+07  0.945600E+07  0.000000E+00  0.723217E+07
  0.109622E-03  0.723212E+07  0.723212E+07  0.944398E+07  0.944317E+07  0.000000E+00  0.723212E+07
  0.113338E-03  0.723206E+07  0.723206E+07  0.943034E+07  0.942947E+07  0.000000E+00  0.723206E+07
  0.117180E-03  0.723199E+07  0.723199E+07  0.941578E+07  0.941485E+07  0.000000E+00  0.723199E+07
  0.121152E-03  0.723192E+07  0.723192E+07  0.940023E+07  0.939924E+07  0.000000E+00  0.723192E+07
  0.125258E-03  0.723185E+07  0.723185E+07  0.938364E+07  0.938258E+07  0.000000E+00  0.723185E+07
  0.129504E-03  0.723177E+07  0.723177E+07  0.936594E+07  0.936481E+07  0.000000E+00  0.723177E+07
  0.133893E-03  0.723169E+07  0.723169E+07  0.934705E+07  0.934585E+07  0.000000E+00  0.723169E+07
  0.138431E-03  0.723160E+07  0.723160E+07  0.932690E+07  0.932562E+07  0.000000E+00  0.723160E+07
  0.143124E-03  0.723150E+07  0.723150E+07  0.930540E+07  0.930404E+07  0.000000E+00  0.723150E+07
  0.147975E-03  0.723140E+07  0.723140E+07  0.928248E+07  0.928102E+07  0.000000E+00  0.723140E+07
  0.152990E-03  0.723129E+07  0.723129E+07  0.925803E+07  0.925648E+07  0.000000E+00  0.723129E+07
  0.158176E-03  0.723117E+07  0.723117E+07  0.923197E+07  0.923031E+07  0.000000E+00  0.723117E+07
  0.163537E-03  0.723105E+07  0.723105E+07  0.920418E+07  0.920242E+07  0.000000E+00  0.723105E+07
  0.169081E-03  0.723092E+07  0.723091E+07  0.917457E+07  0.917269E+07  0.000000E+00  0.723092E+07
  0.174812E-03  0.723077E+07  0.723077E+07  0.914301E+07  0.914101E+07  0.000000E+00  0.723077E+07
  0.180737E-03  0.723062E+07  0.723062E+07  0.910939E+07  0.910726E+07  0.000000E+00  0.723062E+07
  0.186863E-03  0.723046E+07  0.723046E+07  0.907359E+07  0.907132E+07  0.000000E+00  0.723046E+07
  0.193197E-03  0.723028E+07  0.723028E+07  0.903546E+07  0.903304E+07  0.000000E+00  0.723028E+07
  0.199745E-03  0.723010E+07  0.723010E+07  0.899486E+07  0.899230E+07  0.000000E+00  0.723010E+07
  0.206515E-03  0.722990E+07  0.722990E+07  0.895167E+07  0.894893E+07  0.000000E+00  0.722990E+07
  0.213515E-03  0.722969E+07  0.722968E+07  0.890570E+07  0.890280E+07  0.000000E+00  0.722969E+07
  0.220752E-03  0.722946E+07  0.722946E+07  0.885682E+07  0.885374E+07  0.000000E+00  0.722946E+07
  0.228235E-03  0.722922E+07  0.722922E+07  0.880485E+07  0.880157E+07  0.000000E+00  0.722922E+07
  0.235971E-03  0.722896E+07  0.722896E+07  0.874961E+07  0.874613E+07  0.000000E+00  0.722896E+07
  0.243969E-03  0.722869E+07  0.722868E+07  0.869093E+07  0.868723E+07  0.000000E+00  0.722869E+07
  0.252239E-03  0.722839E+07  0.722839E+07  0.862861E+07  0.862469E+07  0.000000E+00  0.722839E+07
  0.260788E-03  0.722808E+07  0.722807E+07  0.856246E+07  0.855831E+07  0.000000E+00  0.722808E+07
  0.269628E-03  0.722774E+07  0.722774E+07  0.849229E+07  0.848788E+07  0.000000E+00  0.722774E+07
  0.278767E-03  0.722739E+07  0.722738E+07  0.841788E+07  0.841321E+07  0.000000E+00  0.722739E+07
  0.288216E-03  0.722700E+07  0.722700E+07  0.833902E+07  0.833408E+07  0.000000E+00  0.722700E+07
  0.297985E-03  0.722660E+07  0.722659E+07  0.825550E+07  0.825028E+07  0.000000E+00  0.722660E+07
  0.308085E-03  0.722616E+07  0.722615E+07  0.816710E+07  0.816158E+07  0.000000E+00  0.722616E+07
  0.318527E-03  0.722570E+07  0.722569E+07  0.807360E+07  0.806777E+07  0.000000E+00  0.722570E+07
  0.329324E-03  0.722520E+07  0.722519E+07  0.797478E+07  0.796863E+07  0.000000E+00  0.722520E+07
  0.340486E-03  0.722467E+07  0.722466E+07  0.787042E+07  0.786394E+07  0.000000E+00  0.722467E+07
  0.352027E-03  0.722411E+07  0.722410E+07  0.776030E+07  0.775347E+07  0.000000E+00  0.722411E+07
  0.363959E-03  0.722351E+07  0.722349E+07  0.764421E+07  0.763704E+07  0.000000E+00  0.722350E+07
  0.376296E-03  0.722286E+07  0.722285E+07  0.752196E+07  0.751442E+07  0.000000E+00  0.722286E+07
  0.389050E-03  0.722218E+07  0.722216E+07  0.739335E+07  0.738543E+07  0.000000E+00  0.722218E+07
  0.402237E-03  0.722145E+07  0.722143E+07  0.725820E+07  0.724989E+07  0.000000E+00  0.722145E+07
  0.415871E-03  0.722067E+07  0.722065E+07  0.711635E+07  0.710765E+07  0.000000E+00  0.722067E+07
  0.429967E-03  0.721984E+07  0.721982E+07  0.696767E+07  0.695857E+07  0.000000E+00  0.721984E+07
  0.444541E-03  0.721896E+07  0.721894E+07  0.681204E+07  0.680255E+07  0.000000E+00  0.721896E+07
  0.459609E-03  0.721802E+07  0.721800E+07  0.664939E+07  0.663950E+07  0.000000E+00  0.721802E+07
  0.475187E-03  0.721702E+07  0.721699E+07  0.647969E+07  0.646939E+07  0.000000E+00  0.721701E+07
  0.491294E-03  0.721595E+07  0.721592E+07  0.630293E+07  0.629223E+07  0.000000E+00  0.721595E+07
  0.507946E-03  0.721481E+07  0.721478E+07  0.611916E+07  0.610807E+07  0.000000E+00  0.721481E+07
  0.525163E-03  0.721360E+07  0.721357E+07  0.592851E+07  0.591703E+07  0.000000E+00  0.721360E+07
  0.542963E-03  0.721232E+07  0.721228E+07  0.573114E+07  0.571928E+07  0.000000E+00  0.721231E+07
  0.561367E-03  0.721095E+07  0.721091E+07  0.552730E+07  0.551509E+07  0.000000E+00  0.721094E+07
  0.580395E-03  0.720949E+07  0.720945E+07  0.531731E+07  0.530476E+07  0.000000E+00  0.720948E+07
  0.600067E-03  0.720794E+07  0.720790E+07  0.510160E+07  0.508873E+07  0.000000E+00  0.720794E+07
  0.620407E-03  0.720630E+07  0.720626E+07  0.488066E+07  0.486750E+07  0.000000E+00  0.720629E+07
  0.641435E-03  0.720455E+07  0.720450E+07  0.465509E+07  0.464167E+07  0.000000E+00  0.720454E+07
  0.663177E-03  0.720269E+07  0.720264E+07  0.442560E+07  0.441195E+07  0.000000E+00  0.720268E+07
  0.685655E-03  0.720072E+07  0.720067E+07  0.419301E+07  0.417917E+07  0.000000E+00  0.720071E+07
  0.708896E-03  0.719863E+07  0.719858E+07  0.395825E+07  0.394425E+07  0.000000E+00  0.719862E+07
  0.732924E-03  0.719641E+07  0.719635E+07  0.372235E+07  0.370823E+07  0.000000E+00  0.719640E+07
  0.757767E-03  0.719406E+07  0.719400E+07  0.348647E+07  0.347227E+07  0.000000E+00  0.719405E+07
  0.783451E-03  0.719157E+07  0.719150E+07  0.325186E+07  0.323761E+07  0.000000E+00  0.719156E+07
  0.810006E-03  0.718893E+07  0.718885E+07  0.301985E+07  0.300559E+07  0.000000E+00  0.718892E+07
  0.837462E-03  0.718613E+07  0.718605E+07  0.279188E+07  0.277764E+07  0.000000E+00  0.718612E+07
  0.865847E-03  0.718317E+07  0.718309E+07  0.256943E+07  0.255524E+07  0.000000E+00  0.718316E+07
  0.895195E-03  0.718004E+07  0.717996E+07  0.235402E+07  0.233990E+07  0.000000E+00  0.718003E+07
  0.925538E-03  0.717674E+07  0.717664E+07  0.214720E+07  0.213314E+07  0.000000E+00  0.717672E+07
  0.956909E-03  0.717324E+07  0.717314E+07  0.195045E+07  0.193645E+07  0.000000E+00  0.717322E+07
  0.989344E-03  0.716955E+07  0.716944E+07  0.176522E+07  0.175126E+07  0.000000E+00  0.716953E+07
  0.102288E-02  0.716566E+07  0.716554E+07  0.159282E+07  0.157886E+07  0.000000E+00  0.716564E+07
  0.105755E-02  0.716155E+07  0.716143E+07  0.143440E+07  0.142038E+07  0.000000E+00  0.716153E+07
  0.109339E-02  0.715722E+07  0.715709E+07  0.129090E+07  0.127674E+07  0.000000E+00  0.715720E+07
  0.113045E-02  0.715266E+07  0.715252E+07  0.116296E+07  0.114858E+07  0.000000E+00  0.715264E+07
  0.116877E-02  0.714786E+07  0.714771E+07  0.105093E+07  0.103622E+07  0.000000E+00  0.714784E+07
  0.120839E-02  0.714281E+07  0.714265E+07  0.954767E+06  0.939616E+06  0.000000E+00  0.714279E+07
  0.124935E-02  0.713750E+07  0.713733E+07  0.874034E+06  0.858324E+06  0.000000E+00  0.713747E+07
  0.129169E-02  0.713192E+07  0.713174E+07  0.807866E+06  0.791484E+06  0.000000E+00  0.713189E+07
  0.133547E-02  0.712606E+07  0.712587E+07  0.754971E+06  0.737824E+06  0.000000E+00  0.712603E+07
  0.138074E-02  0.711991E+07  0.711970E+07  0.713655E+06  0.695677E+06  0.000000E+00  0.711988E+07
  0.142754E-02  0.711346E+07  0.711324E+07  0.681871E+06  0.663042E+06  0.000000E+00  0.711342E+07
  0.147593E-02  0.710670E+07  0.710646E+07  0.657302E+06  0.637660E+06  0.000000E+00  0.710666E+07
  0.152595E-02  0.709961E+07  0.709935E+07  0.637471E+06  0.617126E+06  0.000000E+00  0.709957E+07
  0.157768E-02  0.709218E+07  0.709191E+07  0.619880E+06  0.599030E+06  0.000000E+00  0.709214E+07
  0.163115E-02  0.708441E+07  0.708412E+07  0.602177E+06  0.581112E+06  0.000000E+00  0.708436E+07
  0.168644E-02  0.707628E+07  0.707597E+07  0.582327E+06  0.561429E+06  0.000000E+00  0.707623E+07
  0.174360E-02  0.706778E+07  0.706744E+07  0.558779E+06  0.538516E+06  0.000000E+00  0.706772E+07
  0.180270E-02  0.705888E+07  0.705853E+07  0.530619E+06  0.511525E+06  0.000000E+00  0.705882E+07
  0.186380E-02  0.704959E+07  0.704921E+07  0.497670E+06  0.480309E+06  0.000000E+00  0.704953E+07
  0.192698E-02  0.703988E+07  0.703948E+07  0.460526E+06  0.445455E+06  0.000000E+00  0.703982E+07
  0.199229E-02  0.702975E+07  0.702932E+07  0.420507E+06  0.408219E+06  0.000000E+00  0.702968E+07
  0.205982E-02  0.701917E+07  0.701871E+07  0.379514E+06  0.370378E+06  0.000000E+00  0.701909E+07
  0.212964E-02  0.700813E+07  0.700764E+07  0.339784E+06  0.333993E+06  0.000000E+00  0.700805E+07
  0.220183E-02  0.699661E+07  0.699609E+07  0.303574E+06  0.301096E+06  0.000000E+00  0.699653E+07
  0.227646E-02  0.698461E+07  0.698405E+07  0.272798E+06  0.273359E+06  0.000000E+00  0.698451E+07
  0.235362E-02  0.697209E+07  0.697149E+07  0.248684E+06  0.251771E+06  0.000000E+00  0.697199E+07
  0.243339E-02  0.695905E+07  0.695842E+07  0.231500E+06  0.236414E+06  0.000000E+00  0.695895E+07
  0.251587E-02  0.694548E+07  0.694479E+07  0.220449E+06  0.226383E+06  0.000000E+00  0.694536E+07
  0.260115E-02  0.693134E+07  0.693061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693122E+07
  0.268932E-02  0.691662E+07  0.691585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.691649E+07
  0.278047E-02  0.690132E+07  0.690049E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690118E+07
  0.287471E-02  0.688540E+07  0.688452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688525E+07
  0.297215E-02  0.686885E+07  0.686791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686870E+07
  0.307289E-02  0.685166E+07  0.685065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685149E+07
  0.317705E-02  0.683380E+07  0.683272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.683362E+07
  0.328474E-02  0.681525E+07  0.681411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681506E+07
  0.339607E-02  0.679600E+07  0.679478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679580E+07
  0.351118E-02  0.677603E+07  0.677473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677581E+07
  0.363020E-02  0.675532E+07  0.675392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675508E+07
  0.375324E-02  0.673384E+07  0.673235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673359E+07
  0.388046E-02  0.671158E+07  0.671000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671131E+07
  0.401199E-02  0.668852E+07  0.668683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668823E+07
  0.414797E-02  0.666463E+07  0.666283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666433E+07
  0.428857E-02  0.663990E+07  0.663799E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663958E+07
  0.443393E-02  0.661431E+07  0.661227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.661397E+07
  0.458422E-02  0.658784E+07  0.658566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658748E+07
  0.473960E-02  0.656047E+07  0.655814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.656008E+07
  0.490025E-02  0.653217E+07  0.652969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653176E+07
  0.506635E-02  0.650293E+07  0.650029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650249E+07
  0.523807E-02  0.647272E+07  0.646991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647225E+07
  0.541562E-02  0.644153E+07  0.643853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644103E+07
  0.559918E-02  0.640933E+07  0.640614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640880E+07
  0.578897E-02  0.637610E+07  0.637271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637554E+07
  0.598518E-02  0.634183E+07  0.633821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634123E+07
  0.618805E-02  0.630649E+07  0.630264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630585E+07
  0.639780E-02  0.627006E+07  0.626596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626937E+07
  0.661465E-02  0.623252E+07  0.622816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623179E+07
  0.683885E-02  0.619385E+07  0.618921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619307E+07
  0.707066E-02  0.615402E+07  0.614909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615320E+07
  0.731032E-02  0.611303E+07  0.610778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611216E+07
  0.755810E-02  0.607084E+07  0.606526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606991E+07
  0.781428E-02  0.602744E+07  0.602151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602645E+07
  0.807915E-02  0.598280E+07  0.597650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.598175E+07
  0.835299E-02  0.593691E+07  0.593021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593579E+07
  0.863612E-02  0.588974E+07  0.588262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588855E+07
  0.892884E-02  0.584127E+07  0.583370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584001E+07
  0.923149E-02  0.579148E+07  0.578345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579014E+07
  0.954439E-02  0.574035E+07  0.573183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573893E+07
  0.986790E-02  0.568786E+07  0.567882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568635E+07
  0.102024E-01  0.563399E+07  0.562440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563239E+07
  0.105482E-01  0.557872E+07  0.556855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557702E+07
  0.109057E-01  0.552202E+07  0.551124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552023E+07
  0.112754E-01  0.546389E+07  0.545247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546199E+07
  0.116575E-01  0.540430E+07  0.539220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540228E+07
  0.120527E-01  0.534323E+07  0.533043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534109E+07
  0.124612E-01  0.528066E+07  0.526712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527840E+07
  0.128836E-01  0.521659E+07  0.520227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521420E+07
  0.133203E-01  0.515099E+07  0.513586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514847E+07
  0.137718E-01  0.508385E+07  0.506788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508119E+07
  0.142386E-01  0.501517E+07  0.499831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501236E+07
  0.147212E-01  0.494494E+07  0.492715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494197E+07
  0.152202E-01  0.487314E+07  0.485440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487002E+07
  0.157360E-01  0.479978E+07  0.478005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479650E+07
  0.162694E-01  0.472487E+07  0.470411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472141E+07
  0.168209E-01  0.464841E+07  0.462659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464477E+07
  0.173910E-01  0.457041E+07  0.454749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456659E+07
  0.179805E-01  0.449089E+07  0.446686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448689E+07
  0.185899E-01  0.440989E+07  0.438470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440569E+07
  0.192200E-01  0.432743E+07  0.430106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432303E+07
  0.198715E-01  0.424355E+07  0.421600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423896E+07
  0.205450E-01  0.415832E+07  0.412956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415353E+07
  0.212414E-01  0.407180E+07  0.404182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406680E+07
  0.219614E-01  0.398405E+07  0.395286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397885E+07
  0.227058E-01  0.389518E+07  0.386277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388978E+07
  0.234754E-01  0.380529E+07  0.377168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379969E+07
  0.242711E-01  0.371449E+07  0.367970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370870E+07
  0.250938E-01  0.362293E+07  0.358699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361694E+07
  0.259443E-01  0.353075E+07  0.349371E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352458E+07
  0.268237E-01  0.343812E+07  0.340004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343178E+07
  0.277329E-01  0.334524E+07  0.330619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333873E+07
  0.286729E-01  0.325231E+07  0.321237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324565E+07
  0.296448E-01  0.315956E+07  0.311882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315277E+07
  0.306496E-01  0.306723E+07  0.302582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306033E+07
  0.316885E-01  0.297558E+07  0.293363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296859E+07
  0.327626E-01  0.288489E+07  0.284254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287783E+07
  0.338731E-01  0.281125E+07  0.276866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280416E+07
  0.350212E-01  0.272387E+07  0.268123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271676E+07
  0.362083E-01  0.263710E+07  0.259459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263001E+07
