  0.492565E-04  0.155710E+07  0.155710E+07  0.207438E+07  0.207434E+07  0.000000E+00  0.155710E+07
  0.509261E-04  0.155710E+07  0.155710E+07  0.207425E+07  0.207422E+07  0.000000E+00  0.155710E+07
  0.526522E-04  0.155710E+07  0.155710E+07  0.207412E+07  0.207408E+07  0.000000E+00  0.155710E+07
  0.544369E-04  0.155710E+07  0.155710E+07  0.207398E+07  0.207394E+07  0.000000E+00  0.155710E+07
  0.562820E-04  0.155709E+07  0.155709E+07  0.207383E+07  0.207379E+07  0.000000E+00  0.155709E+07
  0.581897E-04  0.155709E+07  0.155709E+07  0.207367E+07  0.207362E+07  0.000000E+00  0.155709E+07
  0.601621E-04  0.155709E+07  0.155709E+07  0.207350E+07  0.207345E+07  0.000000E+00  0.155709E+07
  0.622013E-04  0.155709E+07  0.155709E+07  0.207331E+07  0.207326E+07  0.000000E+00  0.155709E+07
  0.643096E-04  0.155708E+07  0.155708E+07  0.207312E+07  0.207306E+07  0.000000E+00  0.155708E+07
  0.664894E-04  0.155708E+07  0.155708E+07  0.207291E+07  0.207285E+07  0.000000E+00  0.155708E+07
  0.687430E-04  0.155708E+07  0.155708E+07  0.207268E+07  0.207262E+07  0.000000E+00  0.155708E+07
  0.710731E-04  0.155708E+07  0.155708E+07  0.207244E+07  0.207237E+07  0.000000E+00  0.155708E+07
  0.734821E-04  0.155707E+07  0.155707E+07  0.207218E+07  0.207211E+07  0.000000E+00  0.155707E+07
  0.759728E-04  0.155707E+07  0.155707E+07  0.207191E+07  0.207183E+07  0.000000E+00  0.155707E+07
  0.785479E-04  0.155706E+07  0.155706E+07  0.207162E+07  0.207153E+07  0.000000E+00  0.155706E+07
  0.812103E-04  0.155706E+07  0.155706E+07  0.207130E+07  0.207122E+07  0.000000E+00  0.155706E+07
  0.839629E-04  0.155706E+07  0.155706E+07  0.207097E+07  0.207088E+07  0.000000E+00  0.155706E+07
  0.868089E-04  0.155705E+07  0.155705E+07  0.207061E+07  0.207051E+07  0.000000E+00  0.155705E+07
  0.897513E-04  0.155705E+07  0.155705E+07  0.207023E+07  0.207012E+07  0.000000E+00  0.155705E+07
  0.927934E-04  0.155704E+07  0.155704E+07  0.206982E+07  0.206971E+07  0.000000E+00  0.155704E+07
  0.959386E-04  0.155704E+07  0.155703E+07  0.206938E+07  0.206926E+07  0.000000E+00  0.155704E+07
  0.991905E-04  0.155703E+07  0.155703E+07  0.206892E+07  0.206879E+07  0.000000E+00  0.155703E+07
  0.102553E-03  0.155702E+07  0.155702E+07  0.206842E+07  0.206828E+07  0.000000E+00  0.155702E+07
  0.106029E-03  0.155702E+07  0.155701E+07  0.206788E+07  0.206773E+07  0.000000E+00  0.155702E+07
  0.109622E-03  0.155701E+07  0.155701E+07  0.206731E+07  0.206715E+07  0.000000E+00  0.155701E+07
  0.113338E-03  0.155700E+07  0.155700E+07  0.206671E+07  0.206653E+07  0.000000E+00  0.155700E+07
  0.117180E-03  0.155699E+07  0.155699E+07  0.206606E+07  0.206587E+07  0.000000E+00  0.155699E+07
  0.121152E-03  0.155698E+07  0.155698E+07  0.206536E+07  0.206516E+07  0.000000E+00  0.155698E+07
  0.125258E-03  0.155697E+07  0.155697E+07  0.206462E+07  0.206441E+07  0.000000E+00  0.155697E+07
  0.129504E-03  0.155696E+07  0.155696E+07  0.206382E+07  0.206360E+07  0.000000E+00  0.155696E+07
  0.133893E-03  0.155695E+07  0.155695E+07  0.206297E+07  0.206274E+07  0.000000E+00  0.155695E+07
  0.138431E-03  0.155694E+07  0.155694E+07  0.206207E+07  0.206181E+07  0.000000E+00  0.155694E+07
  0.143124E-03  0.155693E+07  0.155692E+07  0.206110E+07  0.206083E+07  0.000000E+00  0.155693E+07
  0.147975E-03  0.155691E+07  0.155691E+07  0.206006E+07  0.205977E+07  0.000000E+00  0.155691E+07
  0.152990E-03  0.155690E+07  0.155690E+07  0.205896E+07  0.205865E+07  0.000000E+00  0.155690E+07
  0.158176E-03  0.155688E+07  0.155688E+07  0.205778E+07  0.205744E+07  0.000000E+00  0.155688E+07
  0.163537E-03  0.155687E+07  0.155686E+07  0.205651E+07  0.205616E+07  0.000000E+00  0.155686E+07
  0.169081E-03  0.155685E+07  0.155684E+07  0.205517E+07  0.205479E+07  0.000000E+00  0.155685E+07
  0.174812E-03  0.155683E+07  0.155683E+07  0.205373E+07  0.205332E+07  0.000000E+00  0.155683E+07
  0.180737E-03  0.155681E+07  0.155680E+07  0.205219E+07  0.205175E+07  0.000000E+00  0.155681E+07
  0.186863E-03  0.155679E+07  0.155678E+07  0.205054E+07  0.205008E+07  0.000000E+00  0.155679E+07
  0.193197E-03  0.155676E+07  0.155676E+07  0.204879E+07  0.204829E+07  0.000000E+00  0.155676E+07
  0.199745E-03  0.155674E+07  0.155673E+07  0.204691E+07  0.204638E+07  0.000000E+00  0.155674E+07
  0.206515E-03  0.155671E+07  0.155671E+07  0.204491E+07  0.204435E+07  0.000000E+00  0.155671E+07
  0.213515E-03  0.155668E+07  0.155668E+07  0.204277E+07  0.204217E+07  0.000000E+00  0.155668E+07
  0.220752E-03  0.155665E+07  0.155665E+07  0.204049E+07  0.203984E+07  0.000000E+00  0.155665E+07
  0.228235E-03  0.155662E+07  0.155661E+07  0.203805E+07  0.203736E+07  0.000000E+00  0.155662E+07
  0.235971E-03  0.155659E+07  0.155658E+07  0.203544E+07  0.203471E+07  0.000000E+00  0.155658E+07
  0.243969E-03  0.155655E+07  0.155654E+07  0.203266E+07  0.203188E+07  0.000000E+00  0.155655E+07
  0.252239E-03  0.155651E+07  0.155650E+07  0.202970E+07  0.202886E+07  0.000000E+00  0.155651E+07
  0.260788E-03  0.155647E+07  0.155646E+07  0.202653E+07  0.202564E+07  0.000000E+00  0.155646E+07
  0.269628E-03  0.155642E+07  0.155641E+07  0.202315E+07  0.202220E+07  0.000000E+00  0.155642E+07
  0.278767E-03  0.155637E+07  0.155636E+07  0.201954E+07  0.201853E+07  0.000000E+00  0.155637E+07
  0.288216E-03  0.155632E+07  0.155631E+07  0.201569E+07  0.201461E+07  0.000000E+00  0.155632E+07
  0.297985E-03  0.155627E+07  0.155626E+07  0.201158E+07  0.201043E+07  0.000000E+00  0.155626E+07
  0.308085E-03  0.155621E+07  0.155620E+07  0.200719E+07  0.200597E+07  0.000000E+00  0.155620E+07
  0.318527E-03  0.155614E+07  0.155613E+07  0.200252E+07  0.200121E+07  0.000000E+00  0.155614E+07
  0.329324E-03  0.155608E+07  0.155606E+07  0.199753E+07  0.199614E+07  0.000000E+00  0.155607E+07
  0.340486E-03  0.155600E+07  0.155599E+07  0.199221E+07  0.199073E+07  0.000000E+00  0.155600E+07
  0.352027E-03  0.155593E+07  0.155591E+07  0.198654E+07  0.198496E+07  0.000000E+00  0.155592E+07
  0.363959E-03  0.155584E+07  0.155583E+07  0.198049E+07  0.197881E+07  0.000000E+00  0.155584E+07
  0.376296E-03  0.155576E+07  0.155574E+07  0.197405E+07  0.197226E+07  0.000000E+00  0.155575E+07
  0.389050E-03  0.155566E+07  0.155565E+07  0.196718E+07  0.196528E+07  0.000000E+00  0.155566E+07
  0.402237E-03  0.155556E+07  0.155555E+07  0.195987E+07  0.195784E+07  0.000000E+00  0.155556E+07
  0.415871E-03  0.155546E+07  0.155544E+07  0.195208E+07  0.194992E+07  0.000000E+00  0.155545E+07
  0.429967E-03  0.155534E+07  0.155532E+07  0.194378E+07  0.194148E+07  0.000000E+00  0.155534E+07
  0.444541E-03  0.155522E+07  0.155520E+07  0.193495E+07  0.193250E+07  0.000000E+00  0.155522E+07
  0.459609E-03  0.155509E+07  0.155507E+07  0.192554E+07  0.192295E+07  0.000000E+00  0.155509E+07
  0.475187E-03  0.155495E+07  0.155493E+07  0.191554E+07  0.191278E+07  0.000000E+00  0.155495E+07
  0.491294E-03  0.155480E+07  0.155478E+07  0.190490E+07  0.190197E+07  0.000000E+00  0.155480E+07
  0.507946E-03  0.155464E+07  0.155462E+07  0.189359E+07  0.189048E+07  0.000000E+00  0.155464E+07
  0.525163E-03  0.155447E+07  0.155445E+07  0.188157E+07  0.187826E+07  0.000000E+00  0.155447E+07
  0.542963E-03  0.155429E+07  0.155426E+07  0.186879E+07  0.186529E+07  0.000000E+00  0.155429E+07
  0.561367E-03  0.155410E+07  0.155407E+07  0.185523E+07  0.185151E+07  0.000000E+00  0.155409E+07
  0.580395E-03  0.155389E+07  0.155386E+07  0.184082E+07  0.183689E+07  0.000000E+00  0.155389E+07
  0.600067E-03  0.155367E+07  0.155364E+07  0.182554E+07  0.182138E+07  0.000000E+00  0.155367E+07
  0.620407E-03  0.155344E+07  0.155340E+07  0.180934E+07  0.180494E+07  0.000000E+00  0.155343E+07
  0.641435E-03  0.155319E+07  0.155315E+07  0.179217E+07  0.178752E+07  0.000000E+00  0.155318E+07
  0.663177E-03  0.155292E+07  0.155288E+07  0.177398E+07  0.176907E+07  0.000000E+00  0.155291E+07
  0.685655E-03  0.155263E+07  0.155259E+07  0.175473E+07  0.174954E+07  0.000000E+00  0.155263E+07
  0.708896E-03  0.155233E+07  0.155228E+07  0.173436E+07  0.172890E+07  0.000000E+00  0.155232E+07
  0.732924E-03  0.155201E+07  0.155195E+07  0.171283E+07  0.170708E+07  0.000000E+00  0.155200E+07
  0.757767E-03  0.155166E+07  0.155160E+07  0.169010E+07  0.168404E+07  0.000000E+00  0.155165E+07
  0.783451E-03  0.155129E+07  0.155123E+07  0.166611E+07  0.165974E+07  0.000000E+00  0.155128E+07
  0.810006E-03  0.155090E+07  0.155083E+07  0.164081E+07  0.163413E+07  0.000000E+00  0.155089E+07
  0.837462E-03  0.155048E+07  0.155041E+07  0.161417E+07  0.160717E+07  0.000000E+00  0.155047E+07
  0.865847E-03  0.155003E+07  0.154996E+07  0.158613E+07  0.157880E+07  0.000000E+00  0.155002E+07
  0.895195E-03  0.154955E+07  0.154947E+07  0.155667E+07  0.154901E+07  0.000000E+00  0.154954E+07
  0.925538E-03  0.154905E+07  0.154896E+07  0.152574E+07  0.151775E+07  0.000000E+00  0.154903E+07
  0.956909E-03  0.154851E+07  0.154842E+07  0.149332E+07  0.148500E+07  0.000000E+00  0.154849E+07
  0.989344E-03  0.154793E+07  0.154784E+07  0.145938E+07  0.145073E+07  0.000000E+00  0.154792E+07
  0.102288E-02  0.154732E+07  0.154722E+07  0.142390E+07  0.141493E+07  0.000000E+00  0.154730E+07
  0.105755E-02  0.154667E+07  0.154656E+07  0.138688E+07  0.137759E+07  0.000000E+00  0.154665E+07
  0.109339E-02  0.154598E+07  0.154586E+07  0.134831E+07  0.133871E+07  0.000000E+00  0.154596E+07
  0.113045E-02  0.154524E+07  0.154511E+07  0.130820E+07  0.129832E+07  0.000000E+00  0.154522E+07
  0.116877E-02  0.154446E+07  0.154432E+07  0.126659E+07  0.125643E+07  0.000000E+00  0.154444E+07
  0.120839E-02  0.154363E+07  0.154348E+07  0.122350E+07  0.121310E+07  0.000000E+00  0.154360E+07
  0.124935E-02  0.154274E+07  0.154259E+07  0.117898E+07  0.116837E+07  0.000000E+00  0.154272E+07
  0.129169E-02  0.154181E+07  0.154164E+07  0.113312E+07  0.112232E+07  0.000000E+00  0.154178E+07
  0.133547E-02  0.154081E+07  0.154063E+07  0.108600E+07  0.107506E+07  0.000000E+00  0.154078E+07
  0.138074E-02  0.153975E+07  0.153956E+07  0.103773E+07  0.102668E+07  0.000000E+00  0.153972E+07
  0.142754E-02  0.153863E+07  0.153843E+07  0.988434E+06  0.977340E+06  0.000000E+00  0.153860E+07
  0.147593E-02  0.153744E+07  0.153723E+07  0.938278E+06  0.927188E+06  0.000000E+00  0.153741E+07
  0.152595E-02  0.153619E+07  0.153595E+07  0.887438E+06  0.876409E+06  0.000000E+00  0.153615E+07
  0.157768E-02  0.153485E+07  0.153460E+07  0.836118E+06  0.825214E+06  0.000000E+00  0.153481E+07
  0.163115E-02  0.153344E+07  0.153318E+07  0.784547E+06  0.773833E+06  0.000000E+00  0.153340E+07
  0.168644E-02  0.153195E+07  0.153167E+07  0.732979E+06  0.722524E+06  0.000000E+00  0.153190E+07
  0.174360E-02  0.153038E+07  0.153007E+07  0.681692E+06  0.671564E+06  0.000000E+00  0.153032E+07
  0.180270E-02  0.152871E+07  0.152839E+07  0.630984E+06  0.621252E+06  0.000000E+00  0.152866E+07
  0.186380E-02  0.152695E+07  0.152661E+07  0.581175E+06  0.571902E+06  0.000000E+00  0.152689E+07
  0.192698E-02  0.152510E+07  0.152473E+07  0.532595E+06  0.523841E+06  0.000000E+00  0.152504E+07
  0.199229E-02  0.152314E+07  0.152275E+07  0.485587E+06  0.477403E+06  0.000000E+00  0.152308E+07
  0.205982E-02  0.152108E+07  0.152066E+07  0.440497E+06  0.432923E+06  0.000000E+00  0.152101E+07
  0.212964E-02  0.151892E+07  0.151847E+07  0.397665E+06  0.390724E+06  0.000000E+00  0.151884E+07
  0.220183E-02  0.151664E+07  0.151616E+07  0.357416E+06  0.351117E+06  0.000000E+00  0.151656E+07
  0.227646E-02  0.151424E+07  0.151373E+07  0.320052E+06  0.314380E+06  0.000000E+00  0.151416E+07
  0.235362E-02  0.151173E+07  0.151118E+07  0.285840E+06  0.280757E+06  0.000000E+00  0.151163E+07
  0.243339E-02  0.150909E+07  0.150850E+07  0.254997E+06  0.250438E+06  0.000000E+00  0.150899E+07
  0.251587E-02  0.150632E+07  0.150569E+07  0.227681E+06  0.223554E+06  0.000000E+00  0.150622E+07
  0.260115E-02  0.150342E+07  0.150275E+07  0.203977E+06  0.200160E+06  0.000000E+00  0.150331E+07
  0.268932E-02  0.150039E+07  0.149968E+07  0.183888E+06  0.180234E+06  0.000000E+00  0.150027E+07
  0.278047E-02  0.149722E+07  0.149646E+07  0.167321E+06  0.163659E+06  0.000000E+00  0.149709E+07
  0.287471E-02  0.149391E+07  0.149309E+07  0.154090E+06  0.150231E+06  0.000000E+00  0.149377E+07
  0.297215E-02  0.149045E+07  0.148958E+07  0.143905E+06  0.139652E+06  0.000000E+00  0.149030E+07
  0.307289E-02  0.148684E+07  0.148591E+07  0.136381E+06  0.131540E+06  0.000000E+00  0.148669E+07
  0.317705E-02  0.148308E+07  0.148209E+07  0.131047E+06  0.125438E+06  0.000000E+00  0.148292E+07
  0.328474E-02  0.147917E+07  0.147811E+07  0.127364E+06  0.120840E+06  0.000000E+00  0.147899E+07
  0.339607E-02  0.147509E+07  0.147397E+07  0.124746E+06  0.117208E+06  0.000000E+00  0.147491E+07
  0.351118E-02  0.147086E+07  0.146965E+07  0.122595E+06  0.114013E+06  0.000000E+00  0.147066E+07
  0.363020E-02  0.146645E+07  0.146517E+07  0.120338E+06  0.110761E+06  0.000000E+00  0.146624E+07
  0.375324E-02  0.146188E+07  0.146051E+07  0.117466E+06  0.107039E+06  0.000000E+00  0.146165E+07
  0.388046E-02  0.145713E+07  0.145567E+07  0.113579E+06  0.102544E+06  0.000000E+00  0.145689E+07
  0.401199E-02  0.145221E+07  0.145065E+07  0.108422E+06  0.971165E+05  0.000000E+00  0.145195E+07
  0.414797E-02  0.144710E+07  0.144544E+07  0.101916E+06  0.907584E+05  0.000000E+00  0.144683E+07
  0.428857E-02  0.144181E+07  0.144004E+07  0.941715E+05  0.836342E+05  0.000000E+00  0.144152E+07
  0.443393E-02  0.143633E+07  0.143444E+07  0.854860E+05  0.760561E+05  0.000000E+00  0.143602E+07
  0.458422E-02  0.143066E+07  0.142864E+07  0.763163E+05  0.684465E+05  0.000000E+00  0.143032E+07
  0.473960E-02  0.142478E+07  0.142263E+07  0.672267E+05  0.612806E+05  0.000000E+00  0.142442E+07
  0.490025E-02  0.141870E+07  0.141642E+07  0.588155E+05  0.550145E+05  0.000000E+00  0.141832E+07
  0.506635E-02  0.141242E+07  0.140998E+07  0.516260E+05  0.500062E+05  0.000000E+00  0.141201E+07
  0.523807E-02  0.140592E+07  0.140332E+07  0.460547E+05  0.464449E+05  0.000000E+00  0.140549E+07
  0.541562E-02  0.139921E+07  0.139644E+07  0.422721E+05  0.443010E+05  0.000000E+00  0.139875E+07
  0.559918E-02  0.139228E+07  0.138933E+07  0.401743E+05  0.433134E+05  0.000000E+00  0.139179E+07
  0.578897E-02  0.138512E+07  0.138198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138460E+07
  0.598518E-02  0.137774E+07  0.137439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137718E+07
  0.618805E-02  0.137012E+07  0.136655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136953E+07
  0.639780E-02  0.136227E+07  0.135847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136163E+07
  0.661465E-02  0.135417E+07  0.135013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135350E+07
  0.683885E-02  0.134583E+07  0.134153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134511E+07
  0.707066E-02  0.133724E+07  0.133266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133648E+07
  0.731032E-02  0.132839E+07  0.132352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132758E+07
  0.755810E-02  0.131929E+07  0.131411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131843E+07
  0.781428E-02  0.130992E+07  0.130441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130900E+07
  0.807915E-02  0.130029E+07  0.129443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129931E+07
  0.835299E-02  0.129038E+07  0.128415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128935E+07
  0.863612E-02  0.128020E+07  0.127358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127910E+07
  0.892884E-02  0.126974E+07  0.126271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126857E+07
  0.923149E-02  0.125900E+07  0.125152E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125775E+07
  0.954439E-02  0.124796E+07  0.124003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124664E+07
  0.986790E-02  0.123663E+07  0.122821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123523E+07
  0.102024E-01  0.122501E+07  0.121607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122352E+07
  0.105482E-01  0.121308E+07  0.120360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121150E+07
  0.109057E-01  0.120084E+07  0.119080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119917E+07
  0.112754E-01  0.118830E+07  0.117766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118653E+07
  0.116575E-01  0.117544E+07  0.116417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117357E+07
  0.120527E-01  0.116227E+07  0.115033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116028E+07
  0.124612E-01  0.114877E+07  0.113614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114667E+07
  0.128836E-01  0.113495E+07  0.112160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113273E+07
  0.133203E-01  0.112081E+07  0.110669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111845E+07
  0.137718E-01  0.110633E+07  0.109142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110384E+07
  0.142386E-01  0.109152E+07  0.107578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108890E+07
  0.147212E-01  0.107638E+07  0.105977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107361E+07
  0.152202E-01  0.106090E+07  0.104339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105798E+07
  0.157360E-01  0.104509E+07  0.102665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104201E+07
  0.162694E-01  0.102894E+07  0.100954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102571E+07
  0.168209E-01  0.101246E+07  0.992060E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100906E+07
  0.173910E-01  0.995649E+06  0.974222E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.992078E+06
  0.179805E-01  0.978512E+06  0.956030E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.974765E+06
  0.185899E-01  0.961055E+06  0.937492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.957128E+06
  0.192200E-01  0.943284E+06  0.918618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939173E+06
  0.198715E-01  0.925209E+06  0.899420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920911E+06
  0.205450E-01  0.906841E+06  0.879914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.902353E+06
  0.212414E-01  0.888192E+06  0.860119E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.883513E+06
  0.219614E-01  0.869279E+06  0.840057E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.864409E+06
  0.227058E-01  0.850120E+06  0.819753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.845059E+06
  0.234754E-01  0.830738E+06  0.799237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.825488E+06
  0.242711E-01  0.811156E+06  0.778541E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.805721E+06
  0.250938E-01  0.791404E+06  0.757705E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.785788E+06
  0.259443E-01  0.771513E+06  0.736771E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.765722E+06
  0.268237E-01  0.751518E+06  0.715785E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.745562E+06
  0.277329E-01  0.731459E+06  0.694800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.725349E+06
  0.286729E-01  0.711379E+06  0.673872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.705128E+06
  0.296448E-01  0.691327E+06  0.653064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.684950E+06
  0.306496E-01  0.671352E+06  0.632441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.664867E+06
  0.316885E-01  0.651509E+06  0.612072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.644936E+06
  0.327626E-01  0.631858E+06  0.592031E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.625220E+06
  0.338731E-01  0.615892E+06  0.575818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.609213E+06
  0.350212E-01  0.596919E+06  0.556772E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590228E+06
  0.362083E-01  0.578054E+06  0.538013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.571381E+06
